timestamp,tension (N)
1765421068.692418,0.000000
1765421068.694886,0.000000
1765421068.697289,0.000000
1765421068.699732,0.000000
1765421068.702242,0.000000
1765421068.704714,0.000000
1765421068.707194,0.000000
1765421068.709691,0.000000
1765421068.712224,0.000000
1765421068.715815,0.000000
1765421068.718348,0.000000
1765421068.720783,0.000000
1765421068.723186,0.000000
1765421068.725604,0.000000
1765421068.728578,0.000000
1765421068.731563,0.000000
1765421068.734847,0.000000
1765421068.737288,0.000000
1765421068.739654,0.000000
1765421068.742102,0.000000
1765421068.744587,0.000000
1765421068.747909,0.000000
1765421068.750354,0.000000
1765421068.752842,0.000000
1765421068.755226,0.000000
1765421068.757648,0.000000
1765421068.760074,0.000000
1765421068.762594,0.000000
1765421068.765747,0.000000
1765421068.768180,0.000000
1765421068.770670,0.000000
1765421068.773077,0.000000
1765421068.775541,0.000000
1765421068.778057,0.000000
1765421068.780593,0.000000
1765421068.783173,0.000000
1765421068.785583,0.000000
1765421068.788134,0.000000
1765421068.790625,0.000000
1765421068.793140,0.000000
1765421068.795635,0.000000
1765421068.798110,0.000000
1765421068.800518,0.000000
1765421068.803031,0.000000
1765421068.805478,0.000000
1765421068.807938,0.000000
1765421068.810329,0.000000
1765421068.812826,0.000000
1765421068.815271,0.000000
1765421068.817720,0.000000
1765421068.820288,0.000000
1765421068.822879,0.000000
1765421068.825419,0.000000
1765421068.827936,0.000000
1765421068.830460,0.000000
1765421068.833018,0.000000
1765421068.835517,0.000000
1765421068.837966,0.000000
1765421068.840432,0.000000
1765421068.842878,0.000000
1765421068.845259,0.000000
1765421068.847733,0.000000
1765421068.850193,0.000000
1765421068.852613,0.000000
1765421068.855032,0.000000
1765421068.858934,0.000000
1765421068.861331,0.000000
1765421068.863759,0.000000
1765421068.866327,0.000000
1765421068.868829,0.000000
1765421068.871771,0.000000
1765421068.874733,0.000000
1765421068.877954,0.000000
1765421068.880461,0.000000
1765421068.883004,0.000000
1765421068.885486,0.000000
1765421068.887938,0.000000
1765421068.891021,0.000000
1765421068.893526,0.000000
1765421068.895948,0.000000
1765421068.898365,0.000000
1765421068.900880,0.000000
1765421068.903296,0.000000
1765421068.905730,0.000000
1765421068.908941,0.000000
1765421068.911395,0.000000
1765421068.913831,0.000000
1765421068.916322,0.000000
1765421068.918757,0.000000
1765421068.921219,0.000000
1765421068.923639,0.000000
1765421068.926299,0.000000
1765421068.928714,0.000000
1765421068.931234,0.000000
1765421068.933720,0.000000
1765421068.936213,0.000000
1765421068.938658,0.000000
1765421068.941202,0.000000
1765421068.943625,0.000000
1765421068.946090,0.000000
1765421068.948470,0.000000
1765421068.950891,0.000000
1765421068.953360,0.000000
1765421068.955814,0.000000
1765421068.958248,0.000000
1765421068.960666,0.000000
1765421068.963068,0.000000
1765421068.965684,0.000000
1765421068.968217,0.000000
1765421068.970662,0.000000
1765421068.973139,0.000000
1765421068.975638,0.000000
1765421068.978178,0.000000
1765421068.980647,0.000000
1765421068.983087,0.000000
1765421068.985503,0.000000
1765421068.988040,0.000000
1765421068.990482,0.000000
1765421068.992853,0.000000
1765421068.995317,0.000000
1765421068.997740,0.000000
1765421069.000290,0.000000
1765421069.002785,0.000000
1765421069.005213,0.000000
1765421069.007637,0.000000
1765421069.010047,0.000000
1765421069.012586,0.000000
1765421069.015065,0.000000
1765421069.017563,0.000000
1765421069.019971,0.000000
1765421069.022308,0.000000
1765421069.026242,0.000000
1765421069.028653,0.000000
1765421069.031042,0.000000
1765421069.033435,0.000000
1765421069.035971,0.000000
1765421069.039061,0.000000
1765421069.042009,0.000000
1765421069.045350,0.000000
1765421069.047822,0.000000
1765421069.050251,0.000000
1765421069.052747,0.000000
1765421069.055233,0.000000
1765421069.058313,0.000000
1765421069.060788,0.000000
1765421069.063264,0.000000
1765421069.065758,0.000000
1765421069.068178,0.000000
1765421069.070596,0.000000
1765421069.072975,0.000000
1765421069.076182,0.000000
1765421069.078658,0.000000
1765421069.081114,0.000000
1765421069.083593,0.000000
1765421069.086019,0.000000
1765421069.088520,0.000000
1765421069.091019,0.000000
1765421069.093557,0.000000
1765421069.096005,0.000000
1765421069.098551,0.000000
1765421069.101077,0.000000
1765421069.103631,0.000000
1765421069.106212,0.000000
1765421069.108713,0.000000
1765421069.111198,0.000000
1765421069.113643,0.000000
1765421069.116257,0.000000
1765421069.118752,0.000000
1765421069.121269,0.000000
1765421069.123719,0.000000
1765421069.126254,0.000000
1765421069.128748,0.000000
1765421069.131191,0.000000
1765421069.133656,0.000000
1765421069.136076,0.000000
1765421069.138605,0.000000
1765421069.141042,0.000000
1765421069.143625,0.000000
1765421069.146078,0.000000
1765421069.148568,0.000000
1765421069.151035,0.000000
1765421069.153502,0.000000
1765421069.155930,0.000000
1765421069.158357,0.000000
1765421069.160821,0.000000
1765421069.163280,0.000000
1765421069.165881,0.000000
1765421069.168381,0.000000
1765421069.170861,0.000000
1765421069.173361,0.000000
1765421069.175764,0.000000
1765421069.178180,0.000000
1765421069.180647,0.000000
1765421069.183205,0.000000
1765421069.185751,0.000000
1765421069.188289,0.000000
1765421069.191885,0.000000
1765421069.194377,0.000000
1765421069.196865,0.000000
1765421069.199383,0.000000
1765421069.201844,0.000000
1765421069.204710,0.000000
1765421069.207627,0.000000
1765421069.210886,0.000000
1765421069.213357,0.000000
1765421069.215823,0.000000
1765421069.218224,0.000000
1765421069.220608,0.000000
1765421069.224010,0.000000
1765421069.226461,0.000000
1765421069.228850,0.000000
1765421069.231316,0.000000
1765421069.233762,0.000000
1765421069.236229,0.000000
1765421069.238646,0.000000
1765421069.241850,0.000000
1765421069.244298,0.000000
1765421069.246781,0.000000
1765421069.249195,0.000000
1765421069.251664,0.000000
1765421069.254188,0.000000
1765421069.256557,0.000000
1765421069.259014,0.000000
1765421069.261560,0.000000
1765421069.264082,0.000000
1765421069.266491,0.000000
1765421069.268927,0.000000
1765421069.271407,0.000000
1765421069.273946,0.000000
1765421069.276368,0.000000
1765421069.278805,0.000000
1765421069.281248,0.000000
1765421069.283723,0.000000
1765421069.286234,0.000000
1765421069.288722,0.000000
1765421069.291207,0.000000
1765421069.293666,0.000000
1765421069.296129,0.000000
1765421069.298692,0.000000
1765421069.301212,0.000000
1765421069.303670,0.000000
1765421069.306149,0.000000
1765421069.308684,0.000000
1765421069.311182,0.000000
1765421069.313647,0.000000
1765421069.316148,0.000000
1765421069.318596,0.000000
1765421069.321050,0.000000
1765421069.323546,0.000000
1765421069.325999,0.000000
1765421069.328517,0.000000
1765421069.331079,0.000000
1765421069.333486,0.000000
1765421069.335963,0.000000
1765421069.338454,0.000000
1765421069.340883,0.000000
1765421069.343304,0.000000
1765421069.345675,0.000000
1765421069.348201,0.000000
1765421069.350709,0.000000
1765421069.353247,0.000000
1765421069.357488,0.000000
1765421069.359916,0.000000
1765421069.362392,0.000000
1765421069.364845,0.000000
1765421069.367270,0.000000
1765421069.370267,0.000000
1765421069.373361,0.000000
1765421069.376713,0.000000
1765421069.379246,0.000000
1765421069.381679,0.000000
1765421069.384144,0.000000
1765421069.386625,0.000000
1765421069.389575,0.000000
1765421069.392009,0.000000
1765421069.394513,0.000000
1765421069.396979,0.000000
1765421069.399481,0.000000
1765421069.401969,0.000000
1765421069.404446,0.000000
1765421069.407490,0.000000
1765421069.409967,0.000000
1765421069.412395,0.000000
1765421069.414822,0.000000
1765421069.417346,0.000000
1765421069.419736,0.000000
1765421069.422205,0.000000
1765421069.424667,0.000000
1765421069.427116,0.000000
1765421069.429588,0.000000
1765421069.431993,0.000000
1765421069.434523,0.000000
1765421069.437006,0.000000
1765421069.439484,0.000000
1765421069.441957,0.000000
1765421069.444352,0.000000
1765421069.446764,0.000000
1765421069.449327,0.000000
1765421069.451757,0.000000
1765421069.454211,0.000000
1765421069.456709,0.000000
1765421069.459203,0.000000
1765421069.461662,0.000000
1765421069.464156,0.000000
1765421069.466646,0.000000
1765421069.469113,0.000000
1765421069.471528,0.000000
1765421069.474000,0.000000
1765421069.476486,0.000000
1765421069.478942,0.000000
1765421069.481522,0.000000
1765421069.483992,0.000000
1765421069.486431,0.000000
1765421069.488817,0.000000
1765421069.491222,0.000000
1765421069.493699,0.000000
1765421069.496218,0.000000
1765421069.498734,0.000000
1765421069.502290,0.000000
1765421069.504840,0.000000
1765421069.507305,0.000000
1765421069.509699,0.000000
1765421069.512192,0.000000
1765421069.514998,0.000000
1765421069.518080,0.000000
1765421069.521281,0.000000
1765421069.523657,0.000000
1765421069.526133,0.000000
1765421069.528601,0.000000
1765421069.531144,0.000000
1765421069.534264,0.000000
1765421069.536711,0.000000
1765421069.539227,0.000000
1765421069.541721,0.000000
1765421069.544197,0.000000
1765421069.546730,0.000000
1765421069.549205,0.000000
1765421069.552228,0.000000
1765421069.554707,0.000000
1765421069.557237,0.000000
1765421069.560519,0.000000
1765421069.563085,0.000000
1765421069.565603,0.000000
1765421069.568012,0.000000
1765421069.570445,0.000000
1765421069.572881,0.000000
1765421069.575306,0.000000
1765421069.577813,0.000000
1765421069.580253,0.000000
1765421069.582749,0.000000
1765421069.585255,0.000000
1765421069.587683,0.000000
1765421069.590267,0.000000
1765421069.592663,0.000000
1765421069.595053,0.000000
1765421069.597409,0.000000
1765421069.599878,0.000000
1765421069.602318,0.000000
1765421069.604732,0.000000
1765421069.607206,0.000000
1765421069.609677,0.000000
1765421069.612124,0.000000
1765421069.614523,0.000000
1765421069.616946,0.000000
1765421069.619434,0.000000
1765421069.621922,0.000000
1765421069.624448,0.000000
1765421069.626889,0.000000
1765421069.629271,0.000000
1765421069.631692,0.000000
1765421069.634074,0.000000
1765421069.636559,0.000000
1765421069.639022,0.000000
1765421069.641532,0.000000
1765421069.644050,0.000000
1765421069.646513,0.000000
1765421069.649039,0.000000
1765421069.651556,0.000000
1765421069.654052,0.000000
1765421069.656611,0.000000
1765421069.659052,0.000000
1765421069.661561,0.000000
1765421069.664069,0.000000
1765421069.667912,0.000000
1765421069.670305,0.000000
1765421069.672817,0.000000
1765421069.675278,0.000000
1765421069.677742,0.000000
1765421069.680719,0.000000
1765421069.683725,0.000000
1765421069.687010,0.000000
1765421069.689570,0.000000
1765421069.691981,0.000000
1765421069.694413,0.000000
1765421069.696823,0.000000
1765421069.700012,0.000000
1765421069.702435,0.000000
1765421069.704956,0.000000
1765421069.707364,0.000000
1765421069.709828,0.000000
1765421069.712258,0.000000
1765421069.714679,0.000000
1765421069.717860,0.000000
1765421069.720359,0.000000
1765421069.722834,0.000000
1765421069.725261,0.000000
1765421069.727675,0.000000
1765421069.730097,0.000000
1765421069.732465,0.000000
1765421069.734976,0.000000
1765421069.737410,0.000000
1765421069.739915,0.000000
1765421069.742424,0.000000
1765421069.744914,0.000000
1765421069.747451,0.000000
1765421069.749862,0.000000
1765421069.752355,0.000000
1765421069.754781,0.000000
1765421069.757246,0.000000
1765421069.759723,0.000000
1765421069.762211,0.000000
1765421069.764722,0.000000
1765421069.767230,0.000000
1765421069.769624,0.000000
1765421069.772009,0.000000
1765421069.774480,0.000000
1765421069.776945,0.000000
1765421069.779313,0.000000
1765421069.781803,0.000000
1765421069.784258,0.000000
1765421069.786720,0.000000
1765421069.789200,0.000000
1765421069.791677,0.000000
1765421069.794197,0.000000
1765421069.796709,0.000000
1765421069.799099,0.000000
1765421069.801560,0.000000
1765421069.803972,0.000000
1765421069.806604,0.000000
1765421069.809071,0.000000
1765421069.811551,0.000000
1765421069.814014,0.000000
1765421069.816454,0.000000
1765421069.818929,0.000000
1765421069.821347,0.000000
1765421069.823733,0.000000
1765421069.826238,0.000000
1765421069.828749,0.000000
1765421069.831225,0.000000
1765421069.834868,0.000000
1765421069.837264,0.000000
1765421069.839727,0.000000
1765421069.842092,0.000000
1765421069.844571,0.000000
1765421069.847646,0.000000
1765421069.850649,0.000000
1765421069.853862,0.000000
1765421069.856270,0.000000
1765421069.858776,0.000000
1765421069.861201,0.000000
1765421069.863629,0.000000
1765421069.866996,0.000000
1765421069.869561,0.000000
1765421069.872052,0.000000
1765421069.875275,0.000000
1765421069.877673,0.000000
1765421069.880152,0.000000
1765421069.882526,0.000000
1765421069.884990,0.000000
1765421069.887525,0.000000
1765421069.889943,0.000000
1765421069.893034,0.000000
1765421069.895487,0.000000
1765421069.897990,0.000000
1765421069.900426,0.000000
1765421069.902855,0.000000
1765421069.905251,0.000000
1765421069.907671,0.000000
1765421069.910037,0.000000
1765421069.912449,0.000000
1765421069.914952,0.000000
1765421069.917354,0.000000
1765421069.919839,0.000000
1765421069.922321,0.000000
1765421069.924885,0.000000
1765421069.927373,0.000000
1765421069.929799,0.000000
1765421069.932292,0.000000
1765421069.934800,0.000000
1765421069.937206,0.000000
1765421069.939710,0.000000
1765421069.942307,0.000000
1765421069.944768,0.000000
1765421069.947237,0.000000
1765421069.949658,0.000000
1765421069.952123,0.000000
1765421069.954479,0.000000
1765421069.956951,0.000000
1765421069.959409,0.000000
1765421069.961800,0.000000
1765421069.964274,0.000000
1765421069.966729,0.000000
1765421069.969241,0.000000
1765421069.971708,0.000000
1765421069.974200,0.000000
1765421069.976633,0.000000
1765421069.979098,0.000000
1765421069.981660,0.000000
1765421069.984186,0.000000
1765421069.986590,0.000000
1765421069.989105,0.000000
1765421069.991587,0.000000
1765421069.994051,0.000000
1765421069.996498,0.000000
1765421070.000555,0.000000
1765421070.003114,0.000000
1765421070.005523,0.000000
1765421070.008001,0.000000
1765421070.010469,0.000000
1765421070.013303,0.000000
1765421070.016262,0.000000
1765421070.019549,0.000000
1765421070.021900,0.000000
1765421070.024387,0.000000
1765421070.026839,0.000000
1765421070.029350,0.000000
1765421070.032610,0.000000
1765421070.035023,0.000000
1765421070.037508,0.000000
1765421070.039901,0.000000
1765421070.042382,0.000000
1765421070.044783,0.000000
1765421070.047195,0.000000
1765421070.049747,0.000000
1765421070.052198,0.000000
1765421070.054559,0.000000
1765421070.057048,0.000000
1765421070.059995,0.000000
1765421070.062466,0.000000
1765421070.064928,0.000000
1765421070.067348,0.000000
1765421070.069755,0.000000
1765421070.072269,0.000000
1765421070.074822,0.000000
1765421070.077213,0.000000
1765421070.079727,0.000000
1765421070.082238,0.000000
1765421070.084651,0.000000
1765421070.087079,0.000000
1765421070.089551,0.000000
1765421070.091989,0.000000
1765421070.094402,0.000000
1765421070.096844,0.000000
1765421070.099317,0.000000
1765421070.101808,0.000000
1765421070.104202,0.000000
1765421070.106798,0.000000
1765421070.109298,0.000000
1765421070.111743,0.000000
1765421070.114219,0.000000
1765421070.116688,0.000000
1765421070.119114,0.000000
1765421070.121602,0.000000
1765421070.124108,0.000000
1765421070.126544,0.000000
1765421070.129027,0.000000
1765421070.131572,0.000000
1765421070.134072,0.000000
1765421070.136559,0.000000
1765421070.139028,0.000000
1765421070.141505,0.000000
1765421070.143939,0.000000
1765421070.146485,0.000000
1765421070.148923,0.000000
1765421070.151364,0.000000
1765421070.153779,0.000000
1765421070.156207,0.000000
1765421070.158723,0.000000
1765421070.161287,0.000000
1765421070.163823,0.000000
1765421070.167494,0.000000
1765421070.169942,0.000000
1765421070.172407,0.000000
1765421070.174861,0.000000
1765421070.177277,0.000000
1765421070.180213,0.000000
1765421070.183248,0.000000
1765421070.186531,0.000000
1765421070.188971,0.000000
1765421070.191404,0.000000
1765421070.193887,0.000000
