timestamp,tension (N)
1765421064.062427,0.000000
1765421064.064929,0.000000
1765421064.067400,0.000000
1765421064.069888,0.000000
1765421064.072309,0.000000
1765421064.075526,0.000000
1765421064.077904,0.000000
1765421064.080395,0.000000
1765421064.082840,0.000000
1765421064.085287,0.000000
1765421064.087750,0.000000
1765421064.090150,0.000000
1765421064.092633,0.000000
1765421064.095101,0.000000
1765421064.097561,0.000000
1765421064.099962,0.000000
1765421064.103168,0.000000
1765421064.105703,0.000000
1765421064.108154,0.000000
1765421064.110605,0.000000
1765421064.113163,0.000000
1765421064.115661,0.000000
1765421064.118174,0.000000
1765421064.120604,0.000000
1765421064.123167,0.000000
1765421064.125573,0.000000
1765421064.127985,0.000000
1765421064.130479,0.000000
1765421064.132927,0.000000
1765421064.135637,0.000000
1765421064.138083,0.000000
1765421064.140496,0.000000
1765421064.143012,0.000000
1765421064.145512,0.000000
1765421064.147955,0.000000
1765421064.150501,0.000000
1765421064.153023,0.000000
1765421064.155519,0.000000
1765421064.158044,0.000000
1765421064.160544,0.000000
1765421064.163020,0.000000
1765421064.165584,0.000000
1765421064.168021,0.000000
1765421064.170540,0.000000
1765421064.173041,0.000000
1765421064.175559,0.000000
1765421064.178193,0.000000
1765421064.180632,0.000000
1765421064.183201,0.000000
1765421064.185681,0.000000
1765421064.188145,0.000000
1765421064.190617,0.000000
1765421064.193071,0.000000
1765421064.195543,0.000000
1765421064.198060,0.000000
1765421064.200531,0.000000
1765421064.203036,0.000000
1765421064.205534,0.000000
1765421064.207977,0.000000
1765421064.210390,0.000000
1765421064.214533,0.000000
1765421064.216993,0.000000
1765421064.219521,0.000000
1765421064.221971,0.000000
1765421064.224586,0.000000
1765421064.227600,0.000000
1765421064.230434,0.000000
1765421064.233808,0.000000
1765421064.236229,0.000000
1765421064.238725,0.000000
1765421064.241252,0.000000
1765421064.243706,0.000000
1765421064.246951,0.000000
1765421064.249500,0.000000
1765421064.251942,0.000000
1765421064.254466,0.000000
1765421064.256933,0.000000
1765421064.259538,0.000000
1765421064.262023,0.000000
1765421064.264945,0.000000
1765421064.267443,0.000000
1765421064.269937,0.000000
1765421064.272478,0.000000
1765421064.275013,0.000000
1765421064.277469,0.000000
1765421064.279956,0.000000
1765421064.282377,0.000000
1765421064.284831,0.000000
1765421064.287298,0.000000
1765421064.289763,0.000000
1765421064.292150,0.000000
1765421064.294618,0.000000
1765421064.297042,0.000000
1765421064.299549,0.000000
1765421064.302037,0.000000
1765421064.304534,0.000000
1765421064.307054,0.000000
1765421064.309486,0.000000
1765421064.311909,0.000000
1765421064.314406,0.000000
1765421064.316827,0.000000
1765421064.319357,0.000000
1765421064.321833,0.000000
1765421064.324289,0.000000
1765421064.326698,0.000000
1765421064.329167,0.000000
1765421064.331649,0.000000
1765421064.334118,0.000000
1765421064.336602,0.000000
1765421064.339104,0.000000
1765421064.341547,0.000000
1765421064.343991,0.000000
1765421064.346476,0.000000
1765421064.348888,0.000000
1765421064.351358,0.000000
1765421064.353741,0.000000
1765421064.356299,0.000000
1765421064.358657,0.000000
1765421064.361134,0.000000
1765421064.363601,0.000000
1765421064.366191,0.000000
1765421064.368649,0.000000
1765421064.371090,0.000000
1765421064.373497,0.000000
1765421064.375963,0.000000
1765421064.378483,0.000000
1765421064.380949,0.000000
1765421064.383445,0.000000
1765421064.388161,0.000000
1765421064.390659,0.000000
1765421064.393216,0.000000
1765421064.395642,0.000000
1765421064.398162,0.000000
1765421064.400981,0.000000
1765421064.404019,0.000000
1765421064.407312,0.000000
1765421064.409758,0.000000
1765421064.412233,0.000000
1765421064.414676,0.000000
1765421064.417160,0.000000
1765421064.420426,0.000000
1765421064.422808,0.000000
1765421064.425332,0.000000
1765421064.427744,0.000000
1765421064.430219,0.000000
1765421064.432672,0.000000
1765421064.435164,0.000000
1765421064.437586,0.000000
1765421064.440035,0.000000
1765421064.442550,0.000000
1765421064.444943,0.000000
1765421064.448068,0.000000
1765421064.450482,0.000000
1765421064.452876,0.000000
1765421064.455323,0.000000
1765421064.457825,0.000000
1765421064.460264,0.000000
1765421064.463170,0.000000
1765421064.465673,0.000000
1765421064.468128,0.000000
1765421064.470659,0.000000
1765421064.473200,0.000000
1765421064.475678,0.000000
1765421064.478225,0.000000
1765421064.480656,0.000000
1765421064.483190,0.000000
1765421064.485628,0.000000
1765421064.488047,0.000000
1765421064.490600,0.000000
1765421064.493122,0.000000
1765421064.495600,0.000000
1765421064.498205,0.000000
1765421064.500664,0.000000
1765421064.503164,0.000000
1765421064.505599,0.000000
1765421064.508074,0.000000
1765421064.510587,0.000000
1765421064.513054,0.000000
1765421064.515543,0.000000
1765421064.518074,0.000000
1765421064.520484,0.000000
1765421064.522897,0.000000
1765421064.525399,0.000000
1765421064.527799,0.000000
1765421064.530218,0.000000
1765421064.532700,0.000000
1765421064.535216,0.000000
1765421064.537799,0.000000
1765421064.540256,0.000000
1765421064.542664,0.000000
1765421064.545140,0.000000
1765421064.547579,0.000000
1765421064.549999,0.000000
1765421064.552462,0.000000
1765421064.554954,0.000000
1765421064.558579,0.000000
1765421064.561040,0.000000
1765421064.563512,0.000000
1765421064.566066,0.000000
1765421064.568574,0.000000
1765421064.571481,0.000000
1765421064.574500,0.000000
1765421064.577933,0.000000
1765421064.580413,0.000000
1765421064.582907,0.000000
1765421064.585356,0.000000
1765421064.587840,0.000000
1765421064.590916,0.000000
1765421064.593390,0.000000
1765421064.595883,0.000000
1765421064.598332,0.000000
1765421064.600855,0.000000
1765421064.603284,0.000000
1765421064.605707,0.000000
1765421064.608164,0.000000
1765421064.610617,0.000000
1765421064.613065,0.000000
1765421064.615551,0.000000
1765421064.618588,0.000000
1765421064.620985,0.000000
1765421064.623467,0.000000
1765421064.625931,0.000000
1765421064.628448,0.000000
1765421064.630867,0.000000
1765421064.633333,0.000000
1765421064.635788,0.000000
1765421064.638230,0.000000
1765421064.640641,0.000000
1765421064.643178,0.000000
1765421064.645651,0.000000
1765421064.648172,0.000000
1765421064.650671,0.000000
1765421064.653037,0.000000
1765421064.655509,0.000000
1765421064.657983,0.000000
1765421064.660466,0.000000
1765421064.662995,0.000000
1765421064.665707,0.000000
1765421064.668139,0.000000
1765421064.670608,0.000000
1765421064.673113,0.000000
1765421064.675592,0.000000
1765421064.678183,0.000000
1765421064.680643,0.000000
1765421064.683183,0.000000
1765421064.685624,0.000000
1765421064.688200,0.000000
1765421064.690742,0.000000
1765421064.693234,0.000000
1765421064.695721,0.000000
1765421064.698188,0.000000
1765421064.700653,0.000000
1765421064.703170,0.000000
1765421064.705625,0.000000
1765421064.708144,0.000000
1765421064.710621,0.000000
1765421064.713051,0.000000
1765421064.715561,0.000000
1765421064.718063,0.000000
1765421064.720581,0.000000
1765421064.723074,0.000000
1765421064.726919,0.000000
1765421064.729375,0.000000
1765421064.731808,0.000000
1765421064.734344,0.000000
1765421064.736826,0.000000
1765421064.739766,0.000000
1765421064.742760,0.000000
1765421064.746058,0.000000
1765421064.748545,0.000000
1765421064.750965,0.000000
1765421064.753471,0.000000
1765421064.755957,0.000000
1765421064.759300,0.000000
1765421064.761765,0.000000
1765421064.764262,0.000000
1765421064.766764,0.000000
1765421064.769172,0.000000
1765421064.771666,0.000000
1765421064.774263,0.000000
1765421064.777214,0.000000
1765421064.779706,0.000000
1765421064.782178,0.000000
1765421064.784688,0.000000
1765421064.787152,0.000000
1765421064.789580,0.000000
1765421064.792075,0.000000
1765421064.794607,0.000000
1765421064.797085,0.000000
1765421064.799561,0.000000
1765421064.802033,0.000000
1765421064.804487,0.000000
1765421064.806968,0.000000
1765421064.809509,0.000000
1765421064.811944,0.000000
1765421064.814325,0.000000
1765421064.816781,0.000000
1765421064.819210,0.000000
1765421064.821693,0.000000
1765421064.824162,0.000000
1765421064.826653,0.000000
1765421064.829139,0.000000
1765421064.831553,0.000000
1765421064.833948,0.000000
1765421064.836398,0.000000
1765421064.838892,0.000000
1765421064.841343,0.000000
1765421064.843868,0.000000
1765421064.846329,0.000000
1765421064.848863,0.000000
1765421064.851277,0.000000
1765421064.853754,0.000000
1765421064.856173,0.000000
1765421064.858555,0.000000
1765421064.861138,0.000000
1765421064.863573,0.000000
1765421064.866066,0.000000
1765421064.868462,0.000000
1765421064.870989,0.000000
1765421064.873487,0.000000
1765421064.878204,0.000000
1765421064.880763,0.000000
1765421064.883200,0.000000
1765421064.885614,0.000000
1765421064.888149,0.000000
1765421064.891009,0.000000
1765421064.894016,0.000000
1765421064.897368,0.000000
1765421064.899804,0.000000
1765421064.902308,0.000000
1765421064.904811,0.000000
1765421064.907315,0.000000
1765421064.910471,0.000000
1765421064.912929,0.000000
1765421064.915363,0.000000
1765421064.917782,0.000000
1765421064.920274,0.000000
1765421064.922726,0.000000
1765421064.925166,0.000000
1765421064.927606,0.000000
1765421064.930142,0.000000
1765421064.932625,0.000000
1765421064.935085,0.000000
1765421064.938151,0.000000
1765421064.940560,0.000000
1765421064.942945,0.000000
1765421064.945447,0.000000
1765421064.947884,0.000000
1765421064.950304,0.000000
1765421064.952765,0.000000
1765421064.955221,0.000000
1765421064.957711,0.000000
1765421064.960238,0.000000
1765421064.962697,0.000000
1765421064.965220,0.000000
1765421064.967645,0.000000
1765421064.970063,0.000000
1765421064.972491,0.000000
1765421064.975019,0.000000
1765421064.977558,0.000000
1765421064.980028,0.000000
1765421064.982529,0.000000
1765421064.985007,0.000000
1765421064.987619,0.000000
1765421064.990182,0.000000
1765421064.992630,0.000000
1765421064.995140,0.000000
1765421064.997547,0.000000
1765421065.000163,0.000000
1765421065.002624,0.000000
1765421065.005037,0.000000
1765421065.007491,0.000000
1765421065.009950,0.000000
1765421065.012464,0.000000
1765421065.014954,0.000000
1765421065.017413,0.000000
1765421065.019820,0.000000
1765421065.022344,0.000000
1765421065.024840,0.000000
1765421065.027229,0.000000
1765421065.029714,0.000000
1765421065.033738,0.000000
1765421065.036135,0.000000
1765421065.038646,0.000000
1765421065.041040,0.000000
1765421065.043531,0.000000
1765421065.046589,0.000000
1765421065.049677,0.000000
1765421065.052903,0.000000
1765421065.055290,0.000000
1765421065.057745,0.000000
1765421065.060225,0.000000
1765421065.062712,0.000000
1765421065.066050,0.000000
1765421065.068588,0.000000
1765421065.071035,0.000000
1765421065.073505,0.000000
1765421065.075973,0.000000
1765421065.078475,0.000000
1765421065.080951,0.000000
1765421065.084074,0.000000
1765421065.086501,0.000000
1765421065.088897,0.000000
1765421065.091348,0.000000
1765421065.093771,0.000000
1765421065.096240,0.000000
1765421065.098645,0.000000
1765421065.101067,0.000000
1765421065.103605,0.000000
1765421065.106169,0.000000
1765421065.108571,0.000000
1765421065.110959,0.000000
1765421065.113466,0.000000
1765421065.116016,0.000000
1765421065.118564,0.000000
1765421065.121001,0.000000
1765421065.123616,0.000000
1765421065.126190,0.000000
1765421065.128673,0.000000
1765421065.131228,0.000000
1765421065.133656,0.000000
1765421065.136052,0.000000
1765421065.138545,0.000000
1765421065.141071,0.000000
1765421065.143559,0.000000
1765421065.146080,0.000000
1765421065.148569,0.000000
1765421065.151020,0.000000
1765421065.153522,0.000000
1765421065.155957,0.000000
1765421065.158475,0.000000
1765421065.160914,0.000000
1765421065.163321,0.000000
1765421065.165737,0.000000
1765421065.168179,0.000000
1765421065.170641,0.000000
1765421065.173176,0.000000
1765421065.175615,0.000000
1765421065.178081,0.000000
1765421065.180582,0.000000
1765421065.183028,0.000000
1765421065.185570,0.000000
1765421065.187945,0.000000
1765421065.190416,0.000000
1765421065.193194,0.000000
1765421065.195658,0.000000
1765421065.198092,0.000000
1765421065.200601,0.000000
1765421065.204293,0.000000
1765421065.206737,0.000000
1765421065.209201,0.000000
1765421065.211760,0.000000
1765421065.214193,0.000000
1765421065.217196,0.000000
1765421065.220243,0.000000
1765421065.223494,0.000000
1765421065.225976,0.000000
1765421065.228552,0.000000
1765421065.231009,0.000000
1765421065.233454,0.000000
1765421065.236646,0.000000
1765421065.239177,0.000000
1765421065.241546,0.000000
1765421065.243972,0.000000
1765421065.246541,0.000000
1765421065.249023,0.000000
1765421065.251499,0.000000
1765421065.254640,0.000000
1765421065.257154,0.000000
1765421065.259584,0.000000
1765421065.261966,0.000000
1765421065.264475,0.000000
1765421065.266926,0.000000
1765421065.269413,0.000000
1765421065.271904,0.000000
1765421065.274359,0.000000
1765421065.276767,0.000000
1765421065.279140,0.000000
1765421065.281664,0.000000
1765421065.284168,0.000000
1765421065.286649,0.000000
1765421065.289155,0.000000
1765421065.291596,0.000000
1765421065.294012,0.000000
1765421065.296522,0.000000
1765421065.298927,0.000000
1765421065.301397,0.000000
1765421065.303806,0.000000
1765421065.306281,0.000000
1765421065.308726,0.000000
1765421065.311244,0.000000
1765421065.313682,0.000000
1765421065.316166,0.000000
1765421065.318595,0.000000
1765421065.321036,0.000000
1765421065.323512,0.000000
1765421065.325962,0.000000
1765421065.328413,0.000000
1765421065.330935,0.000000
1765421065.333798,0.000000
1765421065.336277,0.000000
1765421065.338926,0.000000
1765421065.341491,0.000000
1765421065.344022,0.000000
1765421065.346597,0.000000
1765421065.349070,0.000000
1765421065.353179,0.000000
1765421065.355561,0.000000
1765421065.357994,0.000000
1765421065.360479,0.000000
1765421065.362947,0.000000
1765421065.366015,0.000000
1765421065.368949,0.000000
1765421065.372289,0.000000
1765421065.374775,0.000000
1765421065.377193,0.000000
1765421065.379672,0.000000
1765421065.382195,0.000000
1765421065.385424,0.000000
1765421065.387879,0.000000
1765421065.390380,0.000000
1765421065.392880,0.000000
1765421065.395399,0.000000
1765421065.397896,0.000000
1765421065.400363,0.000000
1765421065.403427,0.000000
1765421065.405820,0.000000
1765421065.408285,0.000000
1765421065.410763,0.000000
1765421065.413270,0.000000
1765421065.415697,0.000000
1765421065.418204,0.000000
1765421065.420744,0.000000
1765421065.423141,0.000000
1765421065.425620,0.000000
1765421065.428167,0.000000
1765421065.430579,0.000000
1765421065.432979,0.000000
1765421065.435498,0.000000
1765421065.437904,0.000000
1765421065.440487,0.000000
1765421065.442888,0.000000
1765421065.445376,0.000000
1765421065.447868,0.000000
1765421065.450279,0.000000
1765421065.452785,0.000000
1765421065.455160,0.000000
1765421065.457575,0.000000
1765421065.460150,0.000000
1765421065.462677,0.000000
1765421065.465108,0.000000
1765421065.467623,0.000000
1765421065.470021,0.000000
1765421065.472512,0.000000
1765421065.474995,0.000000
1765421065.477471,0.000000
1765421065.479954,0.000000
1765421065.482540,0.000000
1765421065.484947,0.000000
1765421065.487432,0.000000
1765421065.489907,0.000000
1765421065.492387,0.000000
1765421065.494875,0.000000
1765421065.497374,0.000000
1765421065.499849,0.000000
1765421065.502361,0.000000
1765421065.504834,0.000000
1765421065.507290,0.000000
1765421065.509789,0.000000
1765421065.512257,0.000000
1765421065.514746,0.000000
1765421065.517203,0.000000
1765421065.519650,0.000000
1765421065.522160,0.000000
1765421065.526533,0.000000
1765421065.529062,0.000000
1765421065.531616,0.000000
1765421065.534942,0.000000
1765421065.538097,0.000000
1765421065.541067,0.000000
1765421065.544351,0.000000
1765421065.546804,0.000000
1765421065.549217,0.000000
1765421065.551712,0.000000
1765421065.554156,0.000000
1765421065.557463,0.000000
1765421065.559922,0.000000
1765421065.562574,0.000000
1765421065.565038,0.000000
1765421065.567495,0.000000
1765421065.569921,0.000000
