timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421058.9714496,0.0,0.5646609322179277,-0.004858096155217699,0.14707285749133903,0.0438154804536881,-0.019040986412915937,-0.003358670343074464,1.0,0.5686746121685875,-0.006800836680125636,0.266386448075863,-0.02487111667559782,0.031695385082285706,0.012798574320238407,2.0,0.5710182809894873,-0.00901654102656155,0.38616321756856214,-0.00048243473922718913,0.021187154546688215,-0.017970743133742622,3.0,0.5738211955633967,-0.005600132606115435,0.5055213141150641,0.051853778366153326,0.01909074146109873,-0.018240983760123983,4.0,0.5790308023251028,-0.003932729981345265,0.6247465362189027,-0.021633744823094662,0.027729893550120035,-0.04513058407237436
1765421058.9814956,0.0,0.5647080404829636,-0.004833787950193188,0.14707815387614995,0.04523149874694554,-0.020939423318612736,-0.004257679845460534,1.0,0.5686855476068244,-0.006799572815944105,0.2664918654003712,-0.024802980727860333,0.03168234249100524,0.012868645645635633,2.0,0.5710288036107558,-0.009000936248570216,0.38624618205695654,-0.0008317899380259021,0.02138587894650537,-0.017133476603236792,3.0,0.5739258435422961,-0.00553124970346409,0.5055834327751965,0.05152460571254442,0.019641093724794643,-0.018236297801067163,4.0,0.5792021551955366,-0.003769794379030877,0.6247751824241385,-0.022398103233795565,0.029539857239915878,-0.04471052588255236
1765421058.991587,0.0,0.5646974873524299,-0.004887801929418611,0.1470921836785444,0.04487806020297441,-0.020290512445598017,-0.003489346460136298,1.0,0.568632960747047,-0.006781036308981323,0.2664555221793293,-0.025071026334803993,0.03159820080943658,0.012637751317846151,2.0,0.5710369648514954,-0.008918111902646311,0.3862118688877456,-0.0014137907281813846,0.021491155815356267,-0.017103760689407933,3.0,0.5739169582194574,-0.005389017848717957,0.5055419358022365,0.05145322055737918,0.020188342245515002,-0.018200765738313113,4.0,0.579225769341579,-0.003488436421929894,0.6247316296036971,-0.023368491073538562,0.029506846973407982,-0.04437141053024768
1765421059.0015123,0.0,0.5647184798454794,-0.004856373171834863,0.1469798109886442,0.04505187629980837,-0.020607186415025937,-0.003425169327794388,1.0,0.5686309147084464,-0.0067368879173141695,0.2663472164239971,-0.025769924802392128,0.031558081329754184,0.01248428159337481,2.0,0.5709777369137357,-0.00876953151843144,0.38607070272577765,-0.00138957201276446,0.021412579490576327,-0.016292415861695265,3.0,0.5738734311869479,-0.005198952949963106,0.5054609838911328,0.05089988041013529,0.021599915502401517,-0.01768856914276619,4.0,0.5792499326254832,-0.0031897906595906955,0.624681825244848,-0.02403793688261672,0.030481706916902947,-0.045126558839842006
1765421059.0114431,0.0,0.5647071711295365,-0.0048391577739181025,0.14689546223423763,0.04509655102024547,-0.020185163762546754,-0.0032143637250136425,1.0,0.5686092076441914,-0.006698616648336455,0.26628957592246383,-0.026231727112693254,0.031588509696754426,0.013000091377483456,2.0,0.5709752597465105,-0.008642993431598618,0.3859733922252124,-0.0022516958480594987,0.021963566293050574,-0.01594592112344901,3.0,0.5738337659190167,-0.004993174047195919,0.5054207523035099,0.04981419538965312,0.02209505894230693,-0.017432355141206186,4.0,0.5793135225474612,-0.0028621684962993593,0.6246197128571144,-0.02367195843723149,0.03135253188983033,-0.044546826642670456
1765421059.021519,0.0,0.5646645694729024,-0.004903953204085935,0.14691220333773264,0.0431148867465075,-0.01872887542847326,-0.0029406225664788143,1.0,0.5686089657204059,-0.006704508336370124,0.26627994840204705,-0.0269655080318629,0.031327039968570974,0.012766211644898603,2.0,0.5711025473293699,-0.008740342210737584,0.3859317226431639,-0.0036294950340458555,0.02031198700846965,-0.01793581539209518,3.0,0.5738989164511656,-0.0047752241147658815,0.5054438137444884,0.0487522481279316,0.022221305353203373,-0.01792538115252574,4.0,0.5793973457118963,-0.0025960661765991586,0.6246299494734101,-0.024512991617299543,0.031990926881773164,-0.04394264471840909
1765421059.0314171,0.0,0.5646166242272534,-0.004918914427928981,0.1469445462088931,0.04243843351780765,-0.018672901324836722,-0.002839527042045041,1.0,0.5686084835780169,-0.006758580076980866,0.26634146062473996,-0.02750249325862603,0.03164629933626101,0.012986916082304975,2.0,0.5711116888320487,-0.008664890280473972,0.3860421603459379,-0.004824677234532898,0.020436565485168166,-0.018647566898631358,3.0,0.5739844422501531,-0.0045628742019246625,0.5054708403474802,0.04816775838373858,0.022343910606218324,-0.017935298632415723,4.0,0.5795536762408655,-0.0023370291356658375,0.6246670879771339,-0.025351662670201232,0.03169466647744578,-0.04466053406971211
1765421059.0414574,0.0,0.5646263830351197,-0.004904449960391818,0.1469996298102909,0.04347626747311358,-0.018977732413854875,-0.002619972073752169,1.0,0.5685985555811319,-0.006618567691528403,0.2663709656979042,-0.027803336922239536,0.031172316853793316,0.012951005737558184,2.0,0.5710986832992625,-0.008445957468016886,0.38607717039309325,-0.0046784660368207566,0.02144601522996682,-0.018009519254687092,3.0,0.5740390865789047,-0.004313365953041006,0.5054761223545743,0.047380493766565626,0.02220269279519542,-0.017862054631599306,4.0,0.5796480371816439,-0.0019873654012579835,0.624672874784173,-0.026337306913151,0.03196463413556447,-0.04450389577747972
1765421059.0514636,0.0,0.5647197084853148,-0.004855962248876212,0.14700796003262032,0.04579442384244479,-0.021382573358610414,-0.003126920022799418,1.0,0.5686107595142235,-0.006465519277108848,0.26637659195168845,-0.02943682836474942,0.03173998702145531,0.0129396837772011,2.0,0.5710529185291873,-0.008123857680184499,0.3860808714299191,-0.005212034779936624,0.022171026857850322,-0.017871885276522115,3.0,0.5740776795070323,-0.004012182353975602,0.5054539448718917,0.046633630841890886,0.022262378300461343,-0.0180626578723048,4.0,0.5797545763579159,-0.0016435103751449125,0.6246509310585646,-0.02605063511131302,0.03249664407307948,-0.04544202933858381
1765421059.0615106,0.0,0.5647551654540596,-0.004803404008495429,0.1470186373772652,0.047108104511973364,-0.0226019242772515,-0.0039557621095560455,1.0,0.5686114715625405,-0.006387159629252282,0.26640711608632694,-0.02982956461323438,0.031850208131381334,0.01293211970088573,2.0,0.5710338745945343,-0.007844666738198456,0.38616778979635963,-0.006616829720349957,0.02183826175615949,-0.01744505366990783,3.0,0.5740950587019577,-0.0036811974169042552,0.5054515051134321,0.04577934369014713,0.022575959327515868,-0.017535194149006506,4.0,0.5797946935510787,-0.0013617299792927113,0.6246748782743915,-0.02597159881508485,0.03279867950394411,-0.045636477815484515
1765421059.0715399,0.0,0.5646966658927167,-0.004851322387570749,0.14710975957286035,0.045664177891776334,-0.020656298252790455,-0.0038879572362069824,1.0,0.5686732231030472,-0.006408468530228612,0.2664268200220771,-0.030405020826583844,0.031731875822240234,0.013373080950221952,2.0,0.5710372425964797,-0.007645280723513339,0.38626899967911565,-0.0072500326500956405,0.02200677498049748,-0.017417411180594828,3.0,0.5741418174438299,-0.0033935008692721723,0.5055144067813134,0.04562977585854883,0.02261846208715261,-0.01739554560775701,4.0,0.579865884244373,-0.0010505412794086504,0.6247180109109011,-0.02578262396827833,0.03328572164702206,-0.04513262877275813
1765421059.0814734,0.0,0.5646707240606281,-0.004911001877664442,0.147032135099284,0.044666222038781095,-0.02034011102108294,-0.003284782735672987,1.0,0.5686772433373195,-0.006386109728506586,0.2664066597821638,-0.031022627375821347,0.03195595206121286,0.013141316245357942,2.0,0.5710548961221756,-0.007514248773409247,0.3862507976627814,-0.008342171839781533,0.02233503820969759,-0.017272267216135916,3.0,0.5741836886332758,-0.003163080426145141,0.505504440810252,0.04590232776278169,0.023286177634973728,-0.017928787549343204,4.0,0.5798958536420037,-0.0007064661325219963,0.6247095823116928,-0.026104496593649343,0.033939467187541185,-0.04432460717321227
1765421059.0914063,0.0,0.564620387114094,-0.004937735318617723,0.1469885121336732,0.04298773403102001,-0.01816216144743408,-0.0029540438097071554,1.0,0.5686480774495779,-0.006322950782624156,0.2663440662503585,-0.03201142394641943,0.032238575200018604,0.013221806568039013,2.0,0.5710719171101695,-0.007468326679118885,0.38611985206764765,-0.008728704928124697,0.021900938898189313,-0.01710537259164391,3.0,0.57417014882087,-0.002922004742650833,0.5054713273412368,0.04436666887089688,0.023506587891805483,-0.01763445894738944,4.0,0.5799183811574208,-0.0003379881772141058,0.6246554968686442,-0.025913411114940183,0.03554896627798462,-0.04369271342473425
1765421059.1014524,0.0,0.5646681425519183,-0.0049188517872840645,0.14684144807860894,0.04326136280938905,-0.019255421202033978,-0.0032196502510077004,1.0,0.5686180809575289,-0.0062874787280492485,0.2662796098596101,-0.03243416554441192,0.03176966364578282,0.013640181624466292,2.0,0.5710157771657965,-0.0072751163322062684,0.3860751040886154,-0.009140751165810226,0.020678786888262725,-0.016555299296902793,3.0,0.574096183151594,-0.00264032088918085,0.5053708270853062,0.04350868215804086,0.02428255332762089,-0.01714313404887194,4.0,0.5800289150378907,-3.116911587930385e-06,0.6245531327522695,-0.026387935815256447,0.036982838220835326,-0.0442036710091298
1765421059.1114721,0.0,0.5646880699321967,-0.004905139534401083,0.1468110096985242,0.04393003083225534,-0.018845866373456515,-0.0026374640038307963,1.0,0.5685906875038778,-0.006240392315880405,0.26622134913050416,-0.03292711016662073,0.03159875460097826,0.013432273161875065,2.0,0.57094309053978,-0.007079686508424569,0.38602511331245165,-0.008410422891097636,0.020091922268221252,-0.016287678478751143,3.0,0.5741308564216636,-0.002338336624490672,0.5053165845767744,0.04356031487062401,0.02510468897139036,-0.017045864715341037,4.0,0.5801214371130426,0.0003622390473116088,0.6244989101075297,-0.02688623492361237,0.03740270612333982,-0.04384147513809608
1765421059.1215675,0.0,0.5646456208147573,-0.0048917042835777145,0.14693490600097964,0.04386339968490222,-0.018995926046332174,-0.0031278725014960615,1.0,0.5685827493625909,-0.006224906457561339,0.2662834287818686,-0.03290337497746758,0.03139255351408447,0.013671366486587476,2.0,0.5708606050303342,-0.006942566929728935,0.3861686290168002,-0.00781404901805133,0.020399839250848248,-0.015564644451065186,3.0,0.5742901708510791,-0.0021751962032466395,0.5053537469592657,0.04119608068462312,0.02542166595878478,-0.01669878596072459,4.0,0.5803387818396426,0.0006468358614954161,0.6245231629602311,-0.02777920814520237,0.03819017762767477,-0.04418565953183767
1765421059.1313946,0.0,0.5646647495213194,-0.004870865550120728,0.14706648742781583,0.04457866000130416,-0.020118098670948364,-0.0035167014863266705,1.0,0.5685754470556408,-0.006173726565640273,0.26643994514386843,-0.0332017550416551,0.03142967463479455,0.013477132872280749,2.0,0.5708118057522704,-0.006840289315493423,0.3864226102237482,-0.007394890297898172,0.019903981116915416,-0.01426875375777387,3.0,0.5744194270886577,-0.0020569069729443417,0.5054607036789067,0.03970890871317815,0.02538384088299642,-0.016768101580969384,4.0,0.5806185753014378,0.0008349970124383501,0.624608532977442,-0.02919478912146742,0.03925705897867972,-0.044197275223429526
1765421059.141477,0.0,0.5646967047833543,-0.004857770623450747,0.1471267536872843,0.04525587055473519,-0.021080811754942724,-0.00343490530137779,1.0,0.568611009545106,-0.006122750647081152,0.26655750419447316,-0.03394809166516878,0.031958558802113096,0.013700881623901736,2.0,0.5708012032286536,-0.006776139206855162,0.38653569988597325,-0.006958661657890368,0.019919486998642235,-0.013390047716305324,3.0,0.5744849394580405,-0.0019035248065023625,0.505546317198015,0.0393704620763552,0.026369022072477075,-0.016552511879016383,4.0,0.5808791006130475,0.0010194195197111297,0.6246756404787221,-0.030484707107116836,0.04073065434825556,-0.04390409403522804
1765421059.1514404,0.0,0.5646705159208397,-0.004867234523605947,0.14716965411584063,0.04519014990995571,-0.020043006715362775,-0.0033119269256682514,1.0,0.5686071735777333,-0.006088692357979072,0.26651643449589607,-0.03394315516645742,0.0316694400178786,0.013907555206567914,2.0,0.5707448622297366,-0.006606020653591361,0.3865017631550037,-0.006705951161942577,0.0193078550327637,-0.012512903428987858,3.0,0.574460588273183,-0.0016963004096836416,0.5055538328190896,0.039111884028471135,0.026820409260874867,-0.016852599804408643,4.0,0.5809639987693844,0.001220384668675171,0.6246588560488017,-0.029922602155130835,0.042257031361361344,-0.043776172022825445
1765421059.1615913,0.0,0.5646808501472756,-0.004874947498198429,0.1470557497470719,0.04465172474286699,-0.02004311900223908,-0.002939096209810495,1.0,0.5685587639897286,-0.0060603036986050934,0.2664011608952763,-0.034291141887405306,0.031164464807286355,0.01397287790146373,2.0,0.5706512730337596,-0.006439603358396462,0.38639935832748806,-0.0064187364195308115,0.021063179526037513,-0.01167119529013995,3.0,0.5744397838676909,-0.0015579026630808586,0.5054516921790586,0.039214460907959804,0.027875168194505872,-0.01671294633053511,4.0,0.5809646661117148,0.001466372454259597,0.6246105946777696,-0.029577992704993276,0.04270137640057614,-0.04364896525866321
1765421059.1715717,0.0,0.5646568618624095,-0.004861477266891312,0.14688778926238144,0.04492831589992386,-0.020057612808279335,-0.003335097099755792,1.0,0.5685539108834805,-0.006058146634207168,0.2662914861219361,-0.03464009428833827,0.03155984397976947,0.013674052138274762,2.0,0.570685865697197,-0.006460520359455511,0.38623110970582936,-0.0062474894825823605,0.021458847469113584,-0.011082288188862106,3.0,0.5744499836843127,-0.0014473168881193835,0.505370109056731,0.039270154873685154,0.028665894198128213,-0.017038974194327594,4.0,0.5810194276739253,0.0016525958576175395,0.6244975411356862,-0.02945676752817873,0.044408299464449214,-0.043528105634455055
1765421059.1877596,0.0,0.5646499153534209,-0.0049456615120720936,0.14683903740867643,0.04257292549305846,-0.01784084911391618,-0.0027864245080935035,1.0,0.5685923138735114,-0.006086992696092429,0.26622869053349707,-0.03467172781840739,0.0315586681306888,0.013520466104441204,2.0,0.5707816368650706,-0.006528114790610414,0.38614234352454746,-0.007874775468465491,0.021209462176853388,-0.010365626126151996,3.0,0.5745275303816775,-0.0014110817874635824,0.5053416696539414,0.039179319844673016,0.029602717369540538,-0.016948994153956704,4.0,0.5811858034848634,0.0017815683283686776,0.6244782391009334,-0.03001301231026886,0.045483128251950895,-0.04276148512139441
1765421059.191603,0.0,0.5645951925760733,-0.004956188133109405,0.14691210696643237,0.041752860353854504,-0.016390630505490122,-0.0023180104206703177,1.0,0.5686305655685218,-0.006157601192656518,0.26629328154376775,-0.03465244959306279,0.032694528553790174,0.013646816998641736,2.0,0.5708422051675209,-0.006561063128985381,0.3862214431777245,-0.008020982148216201,0.020836403874202578,-0.010134328264564623,3.0,0.5747514156099927,-0.001433517169941849,0.5053627231685304,0.03857624030568922,0.029838167080894363,-0.017259103230364378,4.0,0.5815283617093127,0.0017613237869621935,0.6244992018400826,-0.031944851971246274,0.04542189952556647,-0.042609196727122135
1765421059.2014632,0.0,0.564616161037075,-0.004944504472744122,0.14694810269859504,0.042808392331453435,-0.018740762701713144,-0.002917554933883458,1.0,0.5686604895706884,-0.0061617703206216816,0.2663669626484028,-0.034527616284190474,0.03260089303474195,0.014030873010790089,2.0,0.5709096516614047,-0.006592499090723717,0.38638281881664327,-0.007470946615451162,0.022616953911608822,-0.0092938841983112,3.0,0.575037831686921,-0.00149968720236707,0.5053927042333051,0.03745080468997231,0.02967273592577035,-0.017401621756779947,4.0,0.5818289359061316,0.0017513129845970496,0.6245141379948796,-0.0326891237218188,0.045886751418851554,-0.04346204586577975
1765421059.2114484,0.0,0.5646285397849713,-0.004887174018680603,0.1470831344433829,0.04452275208753743,-0.01975118085032537,-0.003030254695056173,1.0,0.568687022981368,-0.006131237380164029,0.2664344452164699,-0.03373319614033845,0.03269667098394309,0.014078706445128743,2.0,0.5709142766988272,-0.00652056554868272,0.38647595898276266,-0.006020385393160436,0.02312060845749226,-0.009073629197805359,3.0,0.5752041366725006,-0.0015049433787087383,0.5054056148586734,0.03600764514391405,0.029535987850860666,-0.017308777444778975,4.0,0.582088143582587,0.0017800410128232325,0.6245204560280089,-0.0318588050738891,0.04529217978728241,-0.0442111605367804
1765421059.2215292,0.0,0.5647715701984706,-0.0047992042949217975,0.14704352619260824,0.04759124509822469,-0.022884087340103693,-0.004575753503823594,1.0,0.5687019095414731,-0.006071475873832891,0.26644543134381315,-0.033966559349261446,0.0333833194017781,0.013676210667915667,2.0,0.5711074958627054,-0.006236971332571703,0.3863355598325888,-0.01454476182431839,0.02688324471633132,-0.013037718781096257,3.0,0.5753135032794737,-0.0014592982168815302,0.5054015006817547,0.03672885612144317,0.030288529724991232,-0.017287063889663595,4.0,0.5822930018789108,0.0017927489392516851,0.6245135539696466,-0.03134291904700546,0.0459311921517408,-0.04413711054466425
