timestamp,tension (N)
1765421072.456668,-0.110000
1765421072.459888,-0.110000
1765421072.463535,-0.110000
1765421072.466637,-0.110000
1765421072.469796,-0.110000
1765421072.472911,-0.110000
1765421072.476068,-0.110000
1765421072.479254,-0.110000
1765421072.482378,-0.110000
1765421072.485586,-0.110000
1765421072.489289,-0.110000
1765421072.492428,-0.110000
1765421072.495587,-0.110000
1765421072.498761,-0.110000
1765421072.501844,-0.110000
1765421072.505023,-0.110000
1765421072.508252,-0.110000
1765421072.511444,-0.110000
1765421072.514621,-0.110000
1765421072.517719,-0.110000
1765421072.520916,-0.110000
1765421072.524042,-0.110000
1765421072.527168,-0.110000
1765421072.530334,-0.110000
1765421072.533494,-0.110000
1765421072.536605,-0.110000
1765421072.539737,-0.110000
1765421072.542897,-0.110000
1765421072.546101,-0.110000
1765421072.549440,-0.110000
1765421072.552637,-0.110000
1765421072.555747,-0.110000
1765421072.558899,-0.110000
1765421072.562091,-0.110000
1765421072.565265,-0.110000
1765421072.568388,-0.110000
1765421072.571548,-0.110000
1765421072.574688,-0.110000
1765421072.577889,-0.110000
1765421072.581046,-0.110000
1765421072.584245,-0.110000
1765421072.587384,-0.110000
1765421072.590470,-0.110000
1765421072.593642,-0.110000
1765421072.596782,-0.110000
1765421072.602440,-0.110000
1765421072.605572,-0.110000
1765421072.608830,-0.110000
1765421072.611942,-0.110000
1765421072.615150,-0.110000
1765421072.618444,-0.110000
1765421072.621976,-0.110000
1765421072.625081,-0.110000
1765421072.628347,-0.110000
1765421072.631871,-0.110000
1765421072.634993,-0.110000
1765421072.638244,-0.110000
1765421072.641825,-0.110000
1765421072.644923,-0.110000
1765421072.648041,-0.110000
1765421072.651273,-0.110000
1765421072.654449,-0.110000
1765421072.657610,-0.110000
1765421072.660786,-0.110000
1765421072.663900,-0.110000
1765421072.667526,-0.110000
1765421072.670650,-0.110000
1765421072.673809,-0.110000
1765421072.677020,-0.110000
1765421072.680194,-0.110000
1765421072.683340,-0.110000
1765421072.686514,-0.110000
1765421072.689741,-0.110000
1765421072.692871,-0.110000
1765421072.695992,-0.110000
1765421072.699136,-0.110000
1765421072.702261,-0.110000
1765421072.705492,-0.110000
1765421072.708646,-0.110000
1765421072.711836,-0.110000
1765421072.714989,-0.110000
1765421072.718258,-0.110000
1765421072.721459,-0.110000
1765421072.724569,-0.110000
1765421072.727707,-0.110000
1765421072.730933,-0.110000
1765421072.734097,-0.110000
1765421072.737363,-0.110000
1765421072.740504,-0.110000
1765421072.743600,-0.110000
1765421072.746765,-0.110000
1765421072.749938,-0.110000
1765421072.753098,-0.110000
1765421072.756254,-0.110000
1765421072.759408,-0.110000
1765421072.762611,-0.110000
1765421072.765746,-0.110000
1765421072.771088,-0.110000
1765421072.774261,-0.110000
1765421072.777381,-0.110000
1765421072.780604,-0.110000
1765421072.783978,-0.110000
1765421072.787263,-0.110000
1765421072.790724,-0.110000
1765421072.793889,-0.110000
1765421072.797107,-0.110000
1765421072.800661,-0.110000
1765421072.803767,-0.110000
1765421072.807041,-0.110000
1765421072.810638,-0.110000
1765421072.813803,-0.110000
1765421072.816944,-0.110000
1765421072.820056,-0.110000
1765421072.823257,-0.110000
1765421072.826467,-0.110000
1765421072.829612,-0.110000
1765421072.832694,-0.110000
1765421072.836329,-0.110000
1765421072.839436,-0.110000
1765421072.842591,-0.110000
1765421072.845785,-0.110000
1765421072.848933,-0.110000
1765421072.852034,-0.110000
1765421072.855158,-0.110000
1765421072.858338,-0.110000
1765421072.861504,-0.110000
1765421072.864629,-0.110000
1765421072.867808,-0.110000
1765421072.870937,-0.110000
1765421072.874123,-0.110000
1765421072.877250,-0.110000
1765421072.880393,-0.110000
1765421072.883564,-0.110000
1765421072.886699,-0.110000
1765421072.889939,-0.110000
1765421072.893044,-0.110000
1765421072.896257,-0.110000
1765421072.899374,-0.110000
1765421072.902521,-0.110000
1765421072.905761,-0.110000
1765421072.908849,-0.110000
1765421072.912028,-0.110000
1765421072.915261,-0.110000
1765421072.918456,-0.110000
1765421072.921620,-0.110000
1765421072.924844,-0.110000
1765421072.928013,-0.110000
1765421072.931142,-0.110000
1765421072.936598,-0.110000
1765421072.939703,-0.110000
1765421072.942822,-0.110000
1765421072.945973,-0.110000
1765421072.949379,-0.110000
1765421072.952662,-0.110000
1765421072.956192,-0.110000
1765421072.959358,-0.110000
1765421072.962529,-0.110000
1765421072.966054,-0.110000
1765421072.969154,-0.110000
1765421072.972452,-0.110000
1765421072.976044,-0.110000
1765421072.979156,-0.110000
1765421072.982569,-0.110000
1765421072.985743,-0.110000
1765421072.988840,-0.110000
1765421072.991966,-0.110000
1765421072.995116,-0.110000
1765421072.998339,-0.110000
1765421073.001753,-0.110000
1765421073.004851,-0.110000
1765421073.007957,-0.110000
1765421073.011261,-0.110000
1765421073.014409,-0.110000
1765421073.017637,-0.110000
1765421073.020782,-0.110000
1765421073.024007,-0.110000
1765421073.027128,-0.110000
1765421073.030348,-0.110000
1765421073.033520,-0.110000
1765421073.036703,-0.110000
1765421073.039794,-0.110000
1765421073.042924,-0.110000
1765421073.046066,-0.110000
1765421073.049252,-0.110000
1765421073.052475,-0.110000
1765421073.055616,-0.110000
1765421073.058843,-0.110000
1765421073.061997,-0.110000
1765421073.065148,-0.110000
1765421073.068494,-0.110000
1765421073.071683,-0.110000
1765421073.074873,-0.110000
1765421073.080378,-0.110000
1765421073.083488,-0.110000
1765421073.086625,-0.110000
1765421073.089789,-0.110000
1765421073.093263,-0.110000
1765421073.096476,-0.110000
1765421073.099995,-0.110000
1765421073.103133,-0.110000
1765421073.106325,-0.110000
1765421073.109921,-0.110000
1765421073.113049,-0.110000
1765421073.116272,-0.110000
1765421073.119899,-0.110000
1765421073.123053,-0.110000
1765421073.126175,-0.110000
1765421073.129313,-0.110000
1765421073.132438,-0.110000
1765421073.135584,-0.110000
1765421073.138784,-0.110000
1765421073.141860,-0.110000
1765421073.145587,-0.110000
1765421073.148680,-0.110000
1765421073.151811,-0.110000
1765421073.155015,-0.110000
1765421073.158200,-0.110000
1765421073.161438,-0.110000
1765421073.164545,-0.110000
1765421073.167764,-0.110000
1765421073.170889,-0.110000
1765421073.174085,-0.110000
1765421073.177264,-0.110000
1765421073.180392,-0.110000
1765421073.183501,-0.110000
1765421073.186648,-0.110000
1765421073.189840,-0.110000
1765421073.192999,-0.110000
1765421073.196130,-0.110000
1765421073.199262,-0.110000
1765421073.202458,-0.110000
1765421073.205624,-0.110000
1765421073.208745,-0.110000
1765421073.211977,-0.110000
1765421073.215157,-0.110000
1765421073.218443,-0.110000
1765421073.221627,-0.110000
1765421073.224736,-0.110000
1765421073.227871,-0.110000
1765421073.231066,-0.110000
1765421073.234262,-0.110000
1765421073.237440,-0.110000
1765421073.240607,-0.110000
1765421073.243742,-0.110000
1765421073.247928,-0.110000
1765421073.251056,-0.110000
1765421073.254181,-0.110000
1765421073.257349,-0.110000
1765421073.260746,-0.110000
1765421073.264091,-0.110000
1765421073.267591,-0.110000
1765421073.270721,-0.110000
1765421073.273964,-0.110000
1765421073.277507,-0.110000
1765421073.280693,-0.110000
1765421073.283850,-0.110000
1765421073.287497,-0.110000
1765421073.290607,-0.110000
1765421073.293772,-0.110000
1765421073.296916,-0.110000
1765421073.300084,-0.110000
1765421073.303276,-0.110000
1765421073.306387,-0.110000
1765421073.309589,-0.110000
1765421073.313151,-0.110000
1765421073.316271,-0.110000
1765421073.319457,-0.110000
1765421073.322618,-0.110000
1765421073.325805,-0.110000
1765421073.328953,-0.110000
1765421073.332049,-0.110000
1765421073.335271,-0.110000
1765421073.338438,-0.110000
1765421073.341582,-0.110000
1765421073.344735,-0.110000
1765421073.347911,-0.110000
1765421073.351059,-0.110000
1765421073.354256,-0.110000
1765421073.357409,-0.110000
1765421073.360543,-0.110000
1765421073.363690,-0.110000
1765421073.366844,-0.110000
1765421073.369946,-0.110000
1765421073.373044,-0.110000
1765421073.376189,-0.110000
1765421073.379341,-0.110000
1765421073.382480,-0.110000
1765421073.385713,-0.110000
1765421073.388921,-0.110000
1765421073.392087,-0.110000
1765421073.395290,-0.110000
1765421073.400105,-0.110000
1765421073.403339,-0.110000
1765421073.406522,-0.110000
1765421073.409694,-0.110000
1765421073.412919,-0.110000
1765421073.416263,-0.110000
1765421073.419698,-0.110000
1765421073.422827,-0.110000
1765421073.426064,-0.110000
1765421073.429579,-0.110000
1765421073.432734,-0.110000
1765421073.435964,-0.110000
1765421073.439598,-0.110000
1765421073.442696,-0.110000
1765421073.445787,-0.110000
1765421073.448981,-0.110000
1765421073.452177,-0.110000
1765421073.455385,-0.110000
1765421073.458533,-0.110000
1765421073.461671,-0.110000
1765421073.465271,-0.110000
1765421073.468442,-0.110000
1765421073.471592,-0.110000
1765421073.474705,-0.110000
1765421073.477897,-0.110000
1765421073.481011,-0.110000
1765421073.484149,-0.110000
1765421073.487328,-0.110000
1765421073.490512,-0.110000
1765421073.493743,-0.110000
1765421073.496896,-0.110000
1765421073.500066,-0.110000
1765421073.503269,-0.110000
1765421073.506459,-0.110000
1765421073.509671,-0.110000
1765421073.513088,-0.110000
1765421073.516260,-0.110000
1765421073.519385,-0.110000
1765421073.522526,-0.110000
1765421073.525708,-0.110000
1765421073.528834,-0.110000
1765421073.531934,-0.110000
1765421073.535085,-0.110000
1765421073.538349,-0.110000
1765421073.541473,-0.110000
1765421073.544599,-0.110000
1765421073.547723,-0.110000
1765421073.550850,-0.110000
1765421073.554028,-0.110000
1765421073.557155,-0.110000
1765421073.560361,-0.110000
1765421073.563534,-0.110000
1765421073.568035,-0.110000
1765421073.571188,-0.110000
1765421073.574347,-0.110000
1765421073.577550,-0.110000
1765421073.580849,-0.110000
1765421073.584136,-0.110000
1765421073.587648,-0.110000
1765421073.590837,-0.110000
1765421073.594058,-0.110000
1765421073.597503,-0.110000
1765421073.600670,-0.110000
1765421073.603865,-0.110000
1765421073.607539,-0.110000
1765421073.610654,-0.110000
1765421073.613740,-0.110000
1765421073.616887,-0.110000
1765421073.620017,-0.110000
1765421073.623185,-0.110000
1765421073.626305,-0.110000
1765421073.629403,-0.110000
1765421073.633265,-0.110000
1765421073.636453,-0.110000
1765421073.639626,-0.110000
1765421073.642863,-0.110000
1765421073.645993,-0.110000
1765421073.649126,-0.110000
1765421073.652335,-0.110000
1765421073.655492,-0.110000
1765421073.658626,-0.110000
1765421073.661783,-0.110000
1765421073.664981,-0.110000
1765421073.668171,-0.110000
1765421073.671355,-0.110000
1765421073.674493,-0.110000
1765421073.677695,-0.110000
1765421073.680801,-0.110000
1765421073.683974,-0.110000
1765421073.687150,-0.110000
1765421073.690268,-0.110000
1765421073.693435,-0.110000
1765421073.696563,-0.110000
1765421073.699783,-0.110000
1765421073.702953,-0.110000
1765421073.706086,-0.110000
1765421073.709264,-0.110000
1765421073.712376,-0.110000
1765421073.715535,-0.110000
1765421073.720946,-0.110000
1765421073.724066,-0.110000
1765421073.727256,-0.110000
1765421073.730436,-0.110000
1765421073.733801,-0.110000
1765421073.737104,-0.110000
1765421073.740563,-0.110000
1765421073.743645,-0.110000
1765421073.746899,-0.110000
1765421073.750460,-0.110000
1765421073.753578,-0.110000
1765421073.756810,-0.110000
1765421073.760370,-0.110000
1765421073.763529,-0.110000
1765421073.766627,-0.110000
1765421073.769768,-0.110000
1765421073.772908,-0.110000
1765421073.776076,-0.110000
1765421073.779270,-0.110000
1765421073.782359,-0.110000
1765421073.786133,-0.110000
1765421073.789268,-0.110000
1765421073.792378,-0.110000
1765421073.795533,-0.110000
1765421073.798667,-0.110000
1765421073.801848,-0.110000
1765421073.804963,-0.110000
1765421073.808061,-0.110000
1765421073.811269,-0.110000
1765421073.814430,-0.110000
1765421073.817562,-0.110000
1765421073.820710,-0.110000
1765421073.823907,-0.110000
1765421073.827079,-0.110000
1765421073.830303,-0.110000
1765421073.833429,-0.110000
1765421073.836583,-0.110000
1765421073.839780,-0.110000
1765421073.842893,-0.110000
1765421073.846114,-0.110000
1765421073.849322,-0.110000
1765421073.852489,-0.110000
1765421073.855597,-0.110000
1765421073.858818,-0.110000
1765421073.861963,-0.110000
1765421073.865118,-0.110000
1765421073.868268,-0.110000
1765421073.871432,-0.110000
1765421073.874570,-0.110000
1765421073.878682,-0.110000
1765421073.881842,-0.110000
1765421073.885013,-0.110000
1765421073.888138,-0.110000
1765421073.891491,-0.110000
1765421073.894813,-0.110000
1765421073.898325,-0.110000
1765421073.901513,-0.110000
1765421073.904703,-0.110000
1765421073.908155,-0.110000
1765421073.911333,-0.110000
1765421073.914563,-0.110000
1765421073.918161,-0.110000
1765421073.921342,-0.110000
1765421073.924572,-0.110000
1765421073.927722,-0.110000
1765421073.930800,-0.110000
1765421073.933960,-0.110000
1765421073.937136,-0.110000
1765421073.940302,-0.110000
1765421073.943941,-0.110000
1765421073.947129,-0.110000
1765421073.950279,-0.110000
1765421073.953389,-0.110000
1765421073.956545,-0.110000
1765421073.959701,-0.110000
1765421073.962841,-0.110000
1765421073.966007,-0.110000
1765421073.969269,-0.110000
1765421073.972388,-0.110000
1765421073.975567,-0.110000
1765421073.978734,-0.110000
1765421073.981879,-0.110000
1765421073.985002,-0.110000
1765421073.988143,-0.110000
1765421073.991347,-0.110000
1765421073.994494,-0.110000
1765421073.997696,-0.110000
1765421074.000822,-0.110000
1765421074.003961,-0.110000
1765421074.007110,-0.110000
1765421074.010272,-0.110000
1765421074.013487,-0.110000
1765421074.016614,-0.110000
1765421074.019818,-0.110000
1765421074.022914,-0.110000
1765421074.026055,-0.110000
1765421074.029272,-0.110000
1765421074.032429,-0.110000
1765421074.035557,-0.110000
1765421074.038736,-0.110000
1765421074.041905,-0.110000
1765421074.044988,-0.110000
1765421074.050582,-0.110000
1765421074.053748,-0.110000
1765421074.056887,-0.110000
1765421074.060004,-0.110000
1765421074.063472,-0.110000
1765421074.066699,-0.110000
1765421074.070201,-0.110000
1765421074.073347,-0.110000
1765421074.076565,-0.110000
1765421074.080108,-0.110000
1765421074.083262,-0.110000
1765421074.086546,-0.110000
1765421074.090095,-0.110000
1765421074.093268,-0.110000
1765421074.096426,-0.110000
1765421074.099522,-0.110000
1765421074.102728,-0.110000
1765421074.105901,-0.110000
1765421074.109083,-0.110000
1765421074.112319,-0.110000
1765421074.115760,-0.110000
1765421074.118924,-0.110000
1765421074.122147,-0.110000
1765421074.125370,-0.110000
1765421074.128504,-0.110000
1765421074.131715,-0.110000
1765421074.134867,-0.110000
1765421074.138054,-0.110000
1765421074.141263,-0.110000
1765421074.144446,-0.110000
1765421074.147599,-0.110000
1765421074.150813,-0.110000
1765421074.154007,-0.110000
1765421074.157184,-0.110000
1765421074.160350,-0.110000
1765421074.163478,-0.110000
1765421074.166634,-0.110000
1765421074.169755,-0.110000
1765421074.172894,-0.110000
1765421074.175991,-0.110000
1765421074.179160,-0.110000
1765421074.182353,-0.110000
1765421074.185437,-0.110000
1765421074.188603,-0.110000
1765421074.191750,-0.110000
1765421074.194842,-0.110000
1765421074.198010,-0.110000
1765421074.201164,-0.110000
1765421074.204349,-0.110000
1765421074.207502,-0.110000
1765421074.210681,-0.110000
1765421074.213794,-0.110000
1765421074.216974,-0.110000
1765421074.222340,-0.110000
1765421074.225512,-0.110000
1765421074.228675,-0.110000
1765421074.231856,-0.110000
1765421074.235271,-0.110000
1765421074.238525,-0.110000
1765421074.241990,-0.110000
1765421074.245133,-0.110000
1765421074.248350,-0.110000
1765421074.251943,-0.110000
1765421074.255057,-0.110000
1765421074.258268,-0.110000
1765421074.261849,-0.110000
1765421074.265019,-0.110000
1765421074.268139,-0.110000
1765421074.271276,-0.110000
1765421074.274413,-0.110000
1765421074.277512,-0.110000
1765421074.280642,-0.110000
1765421074.283817,-0.110000
1765421074.287620,-0.110000
1765421074.290796,-0.110000
1765421074.293942,-0.110000
1765421074.297111,-0.110000
1765421074.300291,-0.110000
1765421074.303463,-0.110000
1765421074.306557,-0.110000
1765421074.309734,-0.110000
1765421074.312838,-0.110000
1765421074.315963,-0.110000
1765421074.319143,-0.110000
1765421074.322272,-0.110000
1765421074.325410,-0.110000
1765421074.328572,-0.110000
1765421074.331730,-0.110000
1765421074.334939,-0.110000
1765421074.338081,-0.110000
1765421074.341276,-0.110000
1765421074.344425,-0.110000
1765421074.347515,-0.110000
1765421074.350632,-0.110000
1765421074.353757,-0.110000
1765421074.356968,-0.110000
1765421074.360127,-0.110000
1765421074.363344,-0.110000
1765421074.366516,-0.110000
1765421074.369658,-0.110000
1765421074.372813,-0.110000
1765421074.375932,-0.110000
1765421074.379053,-0.110000
1765421074.382292,-0.110000
1765421074.385467,-0.110000
1765421074.388601,-0.110000
1765421074.391878,-0.110000
1765421074.395027,-0.110000
1765421074.399196,-0.110000
1765421074.402319,-0.110000
1765421074.405439,-0.110000
1765421074.408624,-0.110000
1765421074.412017,-0.110000
1765421074.415419,-0.110000
1765421074.418858,-0.110000
1765421074.421993,-0.110000
1765421074.425283,-0.110000
1765421074.428748,-0.110000
1765421074.431874,-0.110000
1765421074.435083,-0.110000
1765421074.438725,-0.110000
1765421074.441913,-0.110000
1765421074.445110,-0.110000
1765421074.448276,-0.110000
1765421074.451437,-0.110000
1765421074.454628,-0.110000
1765421074.457737,-0.110000
1765421074.460865,-0.110000
1765421074.464448,-0.110000
1765421074.467623,-0.110000
1765421074.470782,-0.110000
1765421074.473961,-0.110000
1765421074.477053,-0.110000
1765421074.480234,-0.110000
1765421074.483441,-0.110000
1765421074.486621,-0.110000
1765421074.489737,-0.110000
1765421074.492921,-0.110000
1765421074.496002,-0.110000
1765421074.499276,-0.110000
1765421074.502468,-0.110000
1765421074.505611,-0.110000
1765421074.508758,-0.110000
1765421074.511948,-0.110000
1765421074.515122,-0.110000
1765421074.518347,-0.110000
1765421074.521503,-0.110000
1765421074.524627,-0.110000
1765421074.527792,-0.110000
1765421074.530928,-0.110000
1765421074.534136,-0.110000
1765421074.537277,-0.110000
1765421074.540401,-0.110000
1765421074.543591,-0.110000
1765421074.546726,-0.110000
1765421074.549868,-0.110000
1765421074.552994,-0.110000
1765421074.556116,-0.110000
1765421074.559273,-0.110000
1765421074.564171,-0.110000
1765421074.567277,-0.110000
1765421074.570451,-0.110000
1765421074.573572,-0.110000
1765421074.576974,-0.110000
1765421074.580315,-0.110000
1765421074.583802,-0.110000
1765421074.586913,-0.110000
1765421074.590157,-0.110000
1765421074.593773,-0.110000
1765421074.596948,-0.110000
1765421074.600060,-0.110000
1765421074.603645,-0.110000
1765421074.606797,-0.110000
1765421074.609944,-0.110000
1765421074.613063,-0.110000
1765421074.616277,-0.110000
1765421074.619430,-0.110000
1765421074.622637,-0.110000
1765421074.625829,-0.110000
1765421074.629388,-0.110000
1765421074.632520,-0.110000
1765421074.635679,-0.110000
1765421074.638864,-0.110000
1765421074.642052,-0.110000
1765421074.645291,-0.110000
1765421074.648451,-0.110000
1765421074.651589,-0.110000
1765421074.654737,-0.110000
1765421074.658028,-0.110000
1765421074.661144,-0.110000
1765421074.664338,-0.110000
1765421074.667461,-0.110000
1765421074.670676,-0.110000
1765421074.673801,-0.110000
1765421074.676982,-0.110000
1765421074.680075,-0.110000
1765421074.683285,-0.110000
1765421074.686604,-0.110000
1765421074.689768,-0.110000
1765421074.692915,-0.110000
1765421074.696117,-0.110000
1765421074.699301,-0.110000
1765421074.702542,-0.110000
1765421074.706798,-0.110000
1765421074.709941,-0.110000
1765421074.713131,-0.110000
1765421074.716272,-0.110000
1765421074.719694,-0.110000
1765421074.722967,-0.110000
1765421074.726489,-0.110000
1765421074.729599,-0.110000
1765421074.732822,-0.110000
1765421074.736433,-0.110000
1765421074.739588,-0.110000
1765421074.742761,-0.110000
1765421074.746346,-0.110000
1765421074.749494,-0.110000
1765421074.752610,-0.110000
1765421074.755732,-0.110000
1765421074.758879,-0.110000
1765421074.761971,-0.110000
1765421074.765188,-0.110000
1765421074.768366,-0.110000
1765421074.772091,-0.110000
1765421074.775321,-0.110000
1765421074.778484,-0.110000
1765421074.781629,-0.110000
1765421074.784809,-0.110000
1765421074.788018,-0.110000
1765421074.791132,-0.110000
1765421074.794278,-0.110000
1765421074.797386,-0.110000
1765421074.800540,-0.110000
1765421074.803716,-0.110000
1765421074.806877,-0.110000
1765421074.809978,-0.110000
1765421074.813176,-0.110000
1765421074.816348,-0.110000
1765421074.819517,-0.110000
1765421074.822752,-0.110000
1765421074.825853,-0.110000
1765421074.828963,-0.110000
1765421074.832063,-0.110000
1765421074.835283,-0.110000
1765421074.838516,-0.110000
1765421074.841619,-0.110000
1765421074.844820,-0.110000
1765421074.847964,-0.110000
1765421074.851072,-0.110000
1765421074.854177,-0.110000
1765421074.857323,-0.110000
1765421074.860496,-0.110000
1765421074.863646,-0.110000
1765421074.866785,-0.110000
1765421074.870164,-0.110000
1765421074.873415,-0.110000
1765421074.876584,-0.110000
1765421074.879726,-0.110000
1765421074.883839,-0.110000
1765421074.887002,-0.110000
1765421074.890224,-0.110000
1765421074.893397,-0.110000
1765421074.896656,-0.110000
1765421074.899958,-0.110000
1765421074.903470,-0.110000
1765421074.906636,-0.110000
1765421074.909830,-0.110000
1765421074.913406,-0.110000
1765421074.916558,-0.110000
1765421074.919738,-0.110000
1765421074.923398,-0.110000
1765421074.926523,-0.110000
1765421074.929730,-0.110000
1765421074.932854,-0.110000
1765421074.936052,-0.110000
1765421074.939173,-0.110000
1765421074.942323,-0.110000
1765421074.945466,-0.110000
1765421074.949076,-0.110000
1765421074.952281,-0.110000
1765421074.955419,-0.110000
1765421074.958568,-0.110000
1765421074.961681,-0.110000
1765421074.964804,-0.110000
1765421074.968041,-0.110000
1765421074.971176,-0.110000
1765421074.974344,-0.110000
1765421074.977517,-0.110000
1765421074.980615,-0.110000
1765421074.983828,-0.110000
1765421074.986948,-0.110000
1765421074.990121,-0.110000
1765421074.993283,-0.110000
1765421074.996417,-0.110000
1765421074.999646,-0.110000
1765421075.002744,-0.110000
1765421075.005927,-0.110000
1765421075.009063,-0.110000
1765421075.012309,-0.110000
1765421075.015496,-0.110000
1765421075.018666,-0.110000
1765421075.021807,-0.110000
1765421075.024993,-0.110000
1765421075.028174,-0.110000
1765421075.031417,-0.110000
1765421075.034602,-0.110000
1765421075.037804,-0.110000
1765421075.040885,-0.110000
1765421075.044080,-0.110000
1765421075.047284,-0.110000
1765421075.051770,-0.110000
1765421075.054935,-0.110000
1765421075.058147,-0.110000
1765421075.061337,-0.110000
1765421075.064606,-0.110000
1765421075.067956,-0.110000
1765421075.071405,-0.110000
1765421075.074584,-0.110000
1765421075.077757,-0.110000
1765421075.081274,-0.110000
1765421075.084426,-0.110000
1765421075.087657,-0.110000
1765421075.091299,-0.110000
1765421075.094410,-0.110000
1765421075.097556,-0.110000
1765421075.100713,-0.110000
1765421075.103863,-0.110000
1765421075.106970,-0.110000
1765421075.110072,-0.110000
1765421075.113308,-0.110000
1765421075.116972,-0.110000
1765421075.120143,-0.110000
1765421075.123377,-0.110000
1765421075.126565,-0.110000
1765421075.129756,-0.110000
1765421075.132927,-0.110000
1765421075.136051,-0.110000
1765421075.139283,-0.110000
1765421075.142462,-0.110000
1765421075.145612,-0.110000
1765421075.148764,-0.110000
1765421075.151906,-0.110000
1765421075.155133,-0.110000
1765421075.158391,-0.110000
1765421075.161497,-0.110000
1765421075.164655,-0.110000
1765421075.167838,-0.110000
1765421075.171057,-0.110000
1765421075.174291,-0.110000
1765421075.177418,-0.110000
1765421075.180567,-0.110000
1765421075.183701,-0.110000
1765421075.187018,-0.110000
1765421075.190198,-0.110000
1765421075.193320,-0.110000
1765421075.196459,-0.110000
1765421075.199654,-0.110000
1765421075.202836,-0.110000
1765421075.205988,-0.110000
1765421075.209252,-0.110000
1765421075.212484,-0.110000
1765421075.216680,-0.110000
1765421075.219795,-0.110000
1765421075.222895,-0.110000
1765421075.226172,-0.110000
1765421075.229576,-0.110000
1765421075.232852,-0.110000
1765421075.236389,-0.110000
1765421075.239528,-0.110000
1765421075.242697,-0.110000
1765421075.246287,-0.110000
1765421075.249433,-0.110000
1765421075.252655,-0.110000
1765421075.256291,-0.110000
1765421075.259389,-0.110000
1765421075.262478,-0.110000
1765421075.265591,-0.110000
1765421075.268697,-0.110000
1765421075.271832,-0.110000
1765421075.274988,-0.110000
1765421075.278074,-0.110000
1765421075.281291,-0.110000
1765421075.284403,-0.110000
1765421075.287507,-0.110000
1765421075.290666,-0.110000
1765421075.293824,-0.110000
1765421075.296968,-0.110000
1765421075.300067,-0.110000
1765421075.303288,-0.110000
1765421075.306449,-0.110000
1765421075.309614,-0.110000
1765421075.312733,-0.110000
1765421075.315937,-0.110000
1765421075.319091,-0.110000
1765421075.322343,-0.110000
1765421075.325494,-0.110000
1765421075.328678,-0.110000
1765421075.331812,-0.110000
1765421075.334987,-0.110000
1765421075.338115,-0.110000
1765421075.341295,-0.110000
1765421075.344462,-0.110000
1765421075.347609,-0.110000
1765421075.350814,-0.110000
1765421075.353992,-0.110000
1765421075.357177,-0.110000
1765421075.361696,-0.110000
1765421075.364808,-0.110000
1765421075.367918,-0.110000
1765421075.371114,-0.110000
1765421075.374557,-0.110000
1765421075.377840,-0.110000
1765421075.381382,-0.110000
1765421075.384495,-0.110000
1765421075.387741,-0.110000
1765421075.391292,-0.110000
1765421075.394506,-0.110000
1765421075.397726,-0.110000
1765421075.401200,-0.110000
1765421075.404382,-0.110000
1765421075.407512,-0.110000
1765421075.410676,-0.110000
1765421075.413805,-0.110000
1765421075.416994,-0.110000
1765421075.420109,-0.110000
1765421075.423289,-0.110000
1765421075.426924,-0.110000
1765421075.430080,-0.110000
1765421075.433203,-0.110000
1765421075.436428,-0.110000
1765421075.439605,-0.110000
1765421075.442750,-0.110000
1765421075.445865,-0.110000
1765421075.449075,-0.110000
1765421075.452304,-0.110000
1765421075.455469,-0.110000
1765421075.458646,-0.110000
1765421075.461764,-0.110000
1765421075.464921,-0.110000
1765421075.468152,-0.110000
1765421075.471332,-0.110000
1765421075.474524,-0.110000
1765421075.477649,-0.110000
1765421075.480773,-0.110000
1765421075.483940,-0.110000
1765421075.487173,-0.110000
1765421075.490340,-0.110000
1765421075.493572,-0.110000
1765421075.496676,-0.110000
1765421075.499854,-0.110000
1765421075.503000,-0.110000
1765421075.506119,-0.110000
1765421075.509299,-0.110000
1765421075.512424,-0.110000
1765421075.515561,-0.110000
1765421075.518698,-0.110000
1765421075.521874,-0.110000
1765421075.527308,-0.110000
1765421075.530526,-0.110000
1765421075.533680,-0.110000
1765421075.536795,-0.110000
1765421075.540111,-0.110000
1765421075.543426,-0.110000
1765421075.546957,-0.110000
1765421075.550083,-0.110000
1765421075.553301,-0.110000
1765421075.556795,-0.110000
1765421075.559974,-0.110000
1765421075.563187,-0.110000
1765421075.566815,-0.110000
1765421075.569948,-0.110000
1765421075.573147,-0.110000
1765421075.576293,-0.110000
