11.46,-0.0010054137138043,0.813611039806606,-3.93629753037396e-06,-0.820158216575251
11.47,-0.000960364693327194,0.822136435220437,-0.000154844540159397,-0.828604961323018
11.48,-0.00097484028978287,0.830764846888126,-0.000254396437239682,-0.837773488227746
11.49,-0.00102766343028983,0.839259619835133,-0.000233336870625948,-0.847356497319741
11.5,-0.00107864918980869,0.847952406917148,-0.000196295000804482,-0.85714876784738
11.51,-0.00110936897419127,0.857468921631525,-0.000242708414777311,-0.867203246488944
11.52,-0.00110141040443706,0.867639251635873,-0.000332393692122464,-0.877090976015361
11.53,-0.00105476682246908,0.87712016650229,-0.000363080374882093,-0.885982373799761
11.54,-0.00100740430543539,0.885915334945032,-0.000321968201358719,-0.894456007765488
11.55,-0.00101368925605021,0.895185918219346,-0.000236780479244901,-0.903864333420096
11.56,-0.00108235299804267,0.904069803586574,-0.000158688591247673,-0.91314267596104
11.57,-0.00114712337118208,0.913291414293749,-0.000120371849844683,-0.922628651126224
11.58,-0.00115024988752284,0.923891054694212,-0.000139352112738497,-0.933077798853289
11.59,-0.00109546470917245,0.933835651613662,-0.000167795052378455,-0.942653085491058
11.6,-0.00103987449741142,0.942859899798148,-0.000138291418694108,-0.951753997111387
11.61,-0.0010052779217374,0.951155632479061,-6.64514293511283e-05,-0.960982835059306
11.62,-0.000968934157803813,0.959230568742756,-3.05723025610432e-05,-0.970423181450482
11.63,-0.000925499122582539,0.968290487785864,-7.09156738434171e-05,-0.980312489236126
11.64,-0.000916558842262769,0.978026567511931,-0.000139743800862461,-0.989726465505511
11.65,-0.000959082167394923,0.987757685150668,-0.000169953047852885,-0.998474099773736
11.66,-0.00105162246645327,0.997657468533312,-0.000149916876733684,-1.00758082642793
11.67,-0.00115409052861992,1.0061769762536,-0.000117634034125254,-1.01634882852893
11.68,-0.0012144474971276,1.01433702062349,-6.56139870155224e-05,-1.02563076989625
11.69,-0.00117483932908119,1.02311593333815,5.60001446872217e-05,-1.03551129931138
11.7,-0.00104394327744319,1.03227738056204,0.000197620616022732,-1.04489517214305
11.71,-0.0008969905893478,1.04232096745454,0.000248342657753719,-1.05444275566144
11.72,-0.00084050425992674,1.05204645879499,0.000163057102276438,-1.06387673586154
11.73,-0.000880837480275077,1.06064106788659,4.63111237677635e-05,-1.07317994021572
11.74,-0.000938422994446014,1.06874796099911,-1.97453006289526e-05,-1.08285646355127
11.75,-0.000936790814981428,1.07732626763166,-1.61067374651502e-05,-1.09302851175643
11.76,-0.000881002765629132,1.08690908538144,6.30791325550004e-05,-1.10331121230908
11.77,-0.000868713081067079,1.09701360731535,0.000185876733319217,-1.11315414663581
11.78,-0.000948115184376795,1.10645457371075,0.000260483537608308,-1.12243317874399
11.79,-0.00107691446752864,1.11503504881555,0.000229316221099838,-1.13203033201261
11.8,-0.00118349816089015,1.1229670896625,0.00012322081456782,-1.14227893204099
11.81,-0.00121363902960656,1.13058641166888,3.55521877503593e-05,-1.15224991962794
11.82,-0.00116743460431449,1.13969837235257,-1.59676080012234e-06,-1.16269362437312
11.83,-0.0011032532037872,1.14978977559862,1.04068419904885e-05,-1.1725092111662
11.84,-0.00108673429398744,1.16004798191012,5.8544577753611e-05,-1.1817826658674
11.85,-0.00111031275539732,1.1697452025039,0.000135019506131311,-1.1909255738946
11.86,-0.00113113338003074,1.17929245606375,0.000226977156274503,-1.20093553300992
11.87,-0.00111896957222925,1.18786993585306,0.000281482241171504,-1.21070078849584
11.88,-0.00107053660993379,1.19683962947668,0.000252205998120901,-1.22082254285636
11.89,-0.00100176770394273,1.20654680186487,0.000117851893144116,-1.23072329297835
11.9,-0.000949351077848904,1.21612030467935,-3.45841268383616e-05,-1.2395575187669
11.91,-0.000928616708600702,1.22597705687971,-0.000102223780155645,-1.24874214679265
11.92,-0.000956725055670311,1.2347207033901,-4.93578520888851e-05,-1.2579233929344
11.93,-0.00102261710578576,1.24265615125117,2.73829185835008e-05,-1.26719896934189
11.94,-0.00107827610425803,1.2513001274326,3.92059340783962e-05,-1.27731753982293
11.95,-0.00106832905933852,1.26045605711801,-2.01831316937684e-05,-1.28705976337122
11.96,-0.00101718790899688,1.26997201630212,-4.79359963132631e-05,-1.29621175865353
11.97,-0.000965999042899431,1.27976361240378,4.48380525941681e-05,-1.30552835295213
11.98,-0.000941288828032471,1.28887704093044,0.000214659385839205,-1.31520403161355
11.99,-0.00095522026695654,1.29698635532063,0.000307578055768058,-1.32508875366731
12,-0.000982761969680194,1.30506270670218,0.000246585746747492,-1.33523523547044
12.01,-0.000991854700018769,1.31405483650747,8.88430067620146e-05,-1.34537970943763
12.02,-0.000975061444189076,1.32388419197231,-3.05165296531186e-05,-1.35515703855076
12.03,-0.00095587421755897,1.33400129656475,-5.15425407405088e-05,-1.36497267176496
12.04,-0.000995952379447066,1.34332731055726,5.68891274133218e-06,-1.37487362245053
12.05,-0.00112243200420719,1.3520361120147,8.98956936803743e-05,-1.3855011304358
12.06,-0.00122877225262215,1.35993669742052,0.000120291627436173,-1.39577864361145
12.07,-0.00122107702863945,1.36801576437244,5.61133651947933e-05,-1.40533477689394
12.08,-0.00113494519831287,1.37776049450214,-6.50782346653136e-05,-1.41500450071137
12.09,-0.00107998171770951,1.38825350749843,-0.000128253700392147,-1.42455232346924
12.1,-0.00107916713341066,1.39828899250853,-4.9250272773396e-05,-1.43427247920845
12.11,-0.00107692409170753,1.40777907717998,0.000171398590436832,-1.44470566423997
12.12,-0.00105560041501361,1.41643095715772,0.000373370374520147,-1.45490030519931
12.13,-0.00105355467159834,1.42520974370912,0.000401388453861285,-1.46482148419129
12.14,-0.00107842655073836,1.4345368906087,0.000276747164350449,-1.47442353917347
12.15,-0.00110088507230652,1.44480169513339,0.000153514618861715,-1.48444672018522
12.16,-0.00110661709743633,1.4545370673586,0.000123960403352578,-1.49420802412653
12.17,-0.00110582713273067,1.46395410641379,0.000129155651125851,-1.50436722000064
12.18,-0.00110230767861497,1.47276812643924,0.000104685562225316,-1.51428156968948
12.19,-0.00110036898825991,1.48150772195826,6.03348286759948e-05,-1.52377103438925
12.2,-0.00111124879339072,1.49118946160979,4.14763147531709e-05,-1.53370046476059
12.21,-0.00113142680931236,1.50130439818828,9.54049159199091e-05,-1.5439321656254
12.22,-0.00114575128239139,1.511461456819,0.000215982388004113,-1.55462924517608
12.23,-0.00114598085286189,1.52044556647895,0.000297635924868885,-1.56469956406218
12.24,-0.00113411370283596,1.52866149672424,0.000255519039166491,-1.57419154884548
12.25,-0.0011096736226807,1.53691940530859,0.000117127602712649,-1.58343501883438
12.26,-0.00107360334526882,1.54561799604533,9.27018963393459e-06,-1.59262348063869
12.27,-0.00104807117811518,1.55531682382816,4.55899968991067e-06,-1.60250764195033
12.28,-0.00108143561711356,1.56557857509795,8.03349253201055e-05,-1.61291651184503
12.29,-0.0011752453769954,1.57559432077156,0.000143322005287531,-1.62324107508154
12.3,-0.00124280383823372,1.58476702838581,0.00014122056641023,-1.63278638629745
12.31,-0.00123123795397648,1.59395375742134,0.000119522026115893,-1.64208429811561
12.32,-0.00118316186596336,1.60351822625448,0.000113957690315334,-1.65124565868436
12.33,-0.00115977126079752,1.61409143185438,8.52403680413359e-05,-1.66107247322147
12.34,-0.00116863515758804,1.62448792579196,2.51940512931783e-05,-1.67097913805988
12.35,-0.00115689775016215,1.633950614606,-8.3639900980991e-06,-1.68054515076321
12.36,-0.00106970294945848,1.64318500651166,1.74979939506587e-05,-1.69031852812908
12.37,-0.000938795561207769,1.65236412118281,8.30962275036506e-05,-1.69995376251177
12.38,-0.000866895859528641,1.66195229990305,0.000146722989270139,-1.70953172843448
12.39,-0.000909600201959279,1.67268246980183,0.00017696461211396,-1.71975985525573
12.4,-0.00100440168173959,1.68334492269376,0.000153386778994828,-1.72989544898558
12.41,-0.00103724375730436,1.69341043846434,9.80239338339108e-05,-1.739947152257
12.42,-0.00097018448003271,1.70241600490001,4.55665086826851e-05,-1.74952570357536
12.43,-0.000875377301936175,1.71078821016406,1.48213114111286e-06,-1.75852016152912
12.44,-0.000837544522239737,1.72030810276377,-2.80341881043316e-05,-1.76813086761521
12.45,-0.000874770524004315,1.73073453478585,-1.74873988765369e-05,-1.77798842923881
12.46,-0.000912142622427353,1.74135556628281,1.8637521812176e-05,-1.78808129799063
12.47,-0.000900160054934748,1.75135101787569,3.79247248271854e-05,-1.79821664742207
12.48,-0.000879651435028078,1.76042483355638,4.05408614501464e-05,-1.80791090190802
12.49,-0.00088724543510488,1.7695704170942,6.54400350010602e-05,-1.81752890600637
12.5,-0.000884006369452185,1.77945216370422,0.00010917080214444,-1.82725326892084
12.51,-0.000842581221890864,1.78955118660789,0.000121130919055749,-1.8367657624361
12.52,-0.000800424380171491,1.80003989026557,9.56356331366656e-05,-1.84687290360714
12.53,-0.000799182438055242,1.80978265401729,7.79453951186953e-05,-1.85710644257378
12.54,-0.000827874631669153,1.81833652692104,8.13756273690281e-05,-1.86689430080847
12.55,-0.000867219120187133,1.82647284037814,7.49236255232124e-05,-1.8762382206608
12.56,-0.000933722173017243,1.83547328984393,6.43695622585045e-05,-1.88583678833299
12.57,-0.00102514128450782,1.84513629649001,9.11062969865563e-05,-1.89547615814169
12.58,-0.00109043182201215,1.85552170362801,0.000148481366744558,-1.90576529624634
12.59,-0.00110286965646048,1.86555005014344,0.00017024886492227,-1.91604751299654
12.6,-0.0011065445533146,1.87484418500096,0.000140617288135583,-1.92590252929737
12.61,-0.00112844590006224,1.88359566575776,0.000104604402869217,-1.93512801256312
12.62,-0.00114651750079834,1.89326186881781,8.748121066526e-05,-1.94480001826712
12.63,-0.00112397627209249,1.90337235630996,8.36357715578655e-05,-1.95452885103879
12.64,-0.0010730966172601,1.91340050153273,8.06119977044935e-05,-1.96457393788751
12.65,-0.00104904415415035,1.9228097020499,7.66199716626792e-05,-1.97510542946726
12.66,-0.00106780965258461,1.93099065140511,5.7963736592211e-05,-1.985378437793
12.67,-0.00105845780422649,1.93872824616516,3.66137363553119e-05,-1.99536848696256
12.68,-0.000995386718853573,1.94733208102936,6.28415359993139e-05,-2.00544285310781
12.69,-0.000962732936789884,1.95717199323932,0.00013799490722249,-2.01548605777849
12.7,-0.00101727363499455,1.96782131090819,0.000196212518705778,-2.0255669751383
12.71,-0.00109065386449561,1.97841103578117,0.000176065996823227,-2.03572221987917
12.72,-0.00107563585345351,1.98768028856786,0.000104361913938735,-2.04525067427321
12.73,-0.000990821952827013,1.99632297139578,6.43731206682193e-05,-2.05465588905973
12.74,-0.000927590008053839,2.0053064576944,0.000120597362719899,-2.0642752025258
12.75,-0.00092079878857928,2.01538059892046,0.000270779832986665,-2.07427685226506
12.76,-0.000941239017439758,2.02575523536292,0.000418982068914713,-2.0839939703532
12.77,-0.000965037317271682,2.03587068190966,0.000457020612603487,-2.09362432347275
12.78,-0.000998971883565363,2.04503045097759,0.000358563977335085,-2.10326877615915
12.79,-0.00105994913481132,2.05308978834718,0.000240949015299388,-2.11268241971633
12.8,-0.00114402605719594,2.06153369733698,0.000216535192572459,-2.12254101973737
12.81,-0.00121948855975512,2.07145268834287,0.000303626448119405,-2.13320641533295
12.82,-0.00124141076243451,2.0816832005586,0.000418275939513598,-2.14336452264992
12.83,-0.00120989541280789,2.09228588865377,0.000481644104326049,-2.15366228103572
12.84,-0.00116104775223142,2.10195741045364,0.000433982285520866,-2.16368781943973
12.85,-0.00112862321587094,2.11032424332682,0.00030239775705658,-2.17334680483261
12.86,-0.00110421010631723,2.11851938068369,0.000184251029733549,-2.18302871049257
12.87,-0.0010779417131689,2.12771309107295,0.000177713472034495,-2.19297062236231
12.88,-0.00106734097885692,2.13760335538225,0.000278012871557313,-2.20222379221186
12.89,-0.00109380100398375,2.14758478173455,0.000363260058275032,-2.20989963003693
12.9,-0.00114407269569489,2.15722579697656,0.00034348849211987,-2.21535809791188
12.91,-0.0011692806588637,2.16587267299034,0.00025125443589501,-2.21829855359435
12.92,-0.00114802224887343,2.1740648162303,0.000166485149192846,-2.21951100933346
12.93,-0.0011038785113233,2.18225050317614,0.000130706304998656,-2.21981429411711
12.94,-0.00106632766820549,2.19173159060327,0.000142257667202564,-2.21979583667007
12.95,-0.00104578391543914,2.202193249926,0.000171688573483244,-2.21977278675919
12.96,-0.00102870480299838,2.21172277107743,0.00020241478948367,-2.21981584765718
12.97,-0.0010216584385053,2.22077241863843,0.000247797127629323,-2.21983459745554
12.98,-0.00103299877479133,2.22897233784992,0.000287356605297898,-2.21978489917141
12.99,-0.00104297065621669,2.23846881807007,0.000300211267349674,-2.21971931679551
13,-0.00102355917054056,2.24886205902514,0.000267708939882108,-2.21975450575947
13.01,-0.000979380637166979,2.25884130903094,0.000197556377505512,-2.21990470010075
13.02,-0.000944319540218035,2.26862188082582,0.000113640370805454,-2.22009380810099
13.03,-0.000958230996036217,2.2775669443401,8.43708085072096e-05,-2.22023433553661
13.04,-0.00102417353449086,2.28603243752435,0.000154159496852169,-2.22033333357963
13.05,-0.00111896008887886,2.29501692056335,0.000263368330841281,-2.22045456086595
13.06,-0.00117748431333738,2.30438513902042,0.000277099387989992,-2.22062654779622
13.07,-0.00113496554363396,2.31437156733882,0.000173835646255759,-2.22080732921657
13.08,-0.00100406848397901,2.32437759815086,8.87201040333175e-05,-2.2209144823886
13.09,-0.000911328488588036,2.33326921028389,0.000138627258598427,-2.22097703359481
13.1,-0.000899460150780452,2.34183550531784,0.000254178999257535,-2.2210794746275
13.11,-0.000901569947431558,2.35060347642244,0.000298587808382561,-2.22119757261431
13.12,-0.000868748801305106,2.36004529692904,0.000231861602841768,-2.22127202610572
13.13,-0.000841544290971379,2.3700546100464,0.000122491458264747,-2.22133343005807
13.14,-0.000862603353954745,2.38004492349014,3.35066098965762e-05,-2.22146208979457
13.15,-0.000938399163619291,2.38966478430057,-1.94405737613656e-06,-2.22160248218645
13.16,-0.00103608396793931,2.39811671165468,3.88012407059194e-05,-2.22151715176126
13.17,-0.00107462863163678,2.40564396445823,9.86647679270481e-05,-2.22114432030887
13.18,-0.00100374549321879,2.41428502305988,0.000103714709060041,-2.220949958514
13.19,-0.000894634523770178,2.42696502502835,8.24188963081279e-05,-2.22173005418674
13.2,-0.000856525245501203,2.44422483865548,0.000120655558788267,-2.22355727635868
13.21,-0.000874642055276405,2.45525671964953,0.000181748868325716,-2.2246137961807
13.22,-0.000875290592060131,2.45549677807037,0.000183395164188776,-2.22462919855941
13.23,-0.000875939128843856,2.45573683649122,0.000185041460051835,-2.22464460093812
13.24,-0.000876587665627581,2.45597689491207,0.000186687755914895,-2.22466000331683
13.25,-0.000877236202411307,2.45621695333292,0.000188334051777955,-2.22467540569553
13.26,-0.000877884739195032,2.45645701175377,0.000189980347641014,-2.22469080807424
13.27,-0.000878533275978758,2.45669707017462,0.000191626643504074,-2.22470621045295
13.28,-0.000879181812762483,2.45693712859547,0.000193272939367134,-2.22472161283166
13.29,-0.000879830349546208,2.45717718701632,0.000194919235230194,-2.22473701521037
13.3,-0.000880478886329934,2.45741724543717,0.000196565531093253,-2.22475241758907
13.31,-0.000881127423113659,2.45765730385802,0.000198211826956313,-2.22476781996778
13.32,-0.000881775959897385,2.45789736227887,0.000199858122819372,-2.22478322234649
13.33,-0.00088242449668111,2.45813742069972,0.000201504418682432,-2.2247986247252
13.34,-0.000883073033464835,2.45837747912057,0.000203150714545492,-2.22481402710391
13.35,-0.000900180300630147,2.46418771584437,0.000246734678627053,-2.22487164222592
13.36,-0.000908609796041083,2.46937477701474,0.000280002270153123,-2.22253409807332
13.37,-0.000904444856758058,2.46481668610444,0.000199873338241523,-2.21688399833143
13.38,-0.00096219505806737,2.45552499423223,6.05007250098053e-05,-2.20943689871771
13.39,-0.00104973595227461,2.44631052296724,-2.36752342118675e-05,-2.20204528810712
13.4,-0.00104322460920547,2.43871050581328,1.43534836195856e-05,-2.19548560478448
13.41,-0.000921445111344054,2.43150607361521,0.000121838644099564,-2.18874845099221
13.42,-0.000798981198365091,2.42482627083355,0.00017880915294666,-2.18194169807546
13.43,-0.000760871002834088,2.41825163921775,0.000143865824749049,-2.17478531309823
13.44,-0.000798135855348576,2.41168496611099,9.03185087193236e-05,-2.16747863532578
13.45,-0.000848954289759676,2.40476541705239,0.000119501631377614,-2.15988366244042
13.46,-0.000874184735854166,2.39720174364426,0.000217346015268366,-2.15192121646577
13.47,-0.000895198230693495,2.38915259572736,0.000249226711322938,-2.14400011810502
13.48,-0.000951843526121974,2.38080976660752,0.000150954032035439,-2.13618697497001
