10.22,2.33050874165244e-05,-2.3310422056013e-05,-3.89984146546892e-05,0.000100387575164628,-0.0183042363064143,0.0811713124046442,10.22,0.00300250856274718,-0.00014198936653362,0.11800081618819,-0.0418417985653319,-0.014701595741012,0.0648394104776218,10.22,-0.00465431958786357,0.00220027904934239,0.238712615151016,-0.012248203386789,-0.0569406767693364,0.0589430118043217,10.22,-0.0103607023646795,0.00494710288850973,0.357572350527166,0.0409583925570829,-0.086571791270636,0.0675090586471986,10.22,-0.0217670724437918,0.00907317126753544,0.476786204991945,-0.0252967060566523,-0.120367643650826,0.0265865249478433
10.23,2.24585103375498e-05,-1.76608998554633e-05,-4.51205090810433e-06,0.000642159140161147,-0.0181784722814131,0.0812053098718882,10.23,0.00296752914986291,-0.000128283955608045,0.11803391562409,-0.0417678754524657,-0.0149351953282032,0.0648752364796384,10.23,-0.00461898632338471,0.0022172183300114,0.238749678995036,-0.0121559612480601,-0.0556290685900847,0.0590139365802776,10.23,-0.0101235092311387,0.00518602285189904,0.357581895421519,0.0414516585195504,-0.0831859840328366,0.0668827274764458,10.23,-0.0209238659493717,0.00909948647681268,0.476840300284484,-0.0267859045816617,-0.115513759186254,0.0270726047828956
10.24,2.13020332709073e-05,-1.52962334072049e-05,1.84321199509221e-05,0.00129885997479931,-0.018187064745421,0.0810906416879581,10.24,0.00294383495051728,-0.000121444042955237,0.118062959994665,-0.0417215663028721,-0.0148912340099647,0.0649033966700691,10.24,-0.00456324926336905,0.00222721253045634,0.238784098968583,-0.0120232819809991,-0.0545090728828083,0.059148833496611,10.24,-0.00991952885238082,0.00543482873095424,0.357569788342434,0.0419873487624386,-0.0802396012610899,0.0660266405172572,10.24,-0.020135975888233,0.0091395006112643,0.476898243218038,-0.0277548355200038,-0.11052979565921,0.027637093236421
10.25,2.03811007908012e-05,-1.51749782765279e-05,2.13370605229558e-05,0.00176273149592353,-0.0183275458240474,0.0808563735471891,10.25,0.00294851166331159,-0.000119003077455997,0.118073808194249,-0.0417701996452595,-0.0144165325123889,0.0649396357582254,10.25,-0.00446309845763303,0.00222181978499256,0.238798895759396,-0.0119326216710438,-0.05364753157589,0.0593626868334185,10.25,-0.00971319109863696,0.0056353944045685,0.357536322789173,0.04249338858005,-0.0777701027632025,0.0651718897765225,10.25,-0.019397546909513,0.00919478156143817,0.476948899936483,-0.0283649381009168,-0.105368679722118,0.0280797706971542
10.26,1.99478145195923e-05,-1.46245939563968e-05,5.47512602540504e-06,0.00181672362281222,-0.0185308427078089,0.0805992426581202,10.26,0.00298258413050903,-0.000116591028149069,0.118060857102667,-0.0419340694719552,-0.013626104284694,0.064977659562344,10.26,-0.00432420840583449,0.00219882706885033,0.238786873986936,-0.011938350636586,-0.0530365942856768,0.0596350373437534,10.26,-0.00948689116047619,0.00575063924167148,0.357492475895349,0.0428881851129847,-0.075672280764502,0.0645333628397531,10.26,-0.018706740647247,0.00926089506492462,0.476983934441244,-0.0287957302280487,-0.100191310324723,0.0282324257835787
10.27,1.95189814473862e-05,-1.16028830118388e-05,-1.87511295896843e-05,0.00148951111732912,-0.0186973747945824,0.0804332824511819,10.27,0.00302828312881046,-0.000111892325869889,0.11803198012084,-0.0421532765215109,-0.012848975236355,0.0650001865793509,10.27,-0.0041795059785681,0.00216391822375354,0.238756223829014,-0.0120305727105921,-0.0525694720656128,0.059915984399667,10.27,-0.00924941807360166,0.00578809704887849,0.357454235670253,0.0431374577472162,-0.0737500505955455,0.0641930157035217,10.27,-0.0180677930628613,0.00932803366618275,0.477003947134185,-0.0291549506450952,-0.0953381829440423,0.0280873805863286
10.28,1.87200403489276e-05,-7.75256711764172e-06,-3.4407026677269e-05,0.00112442915016761,-0.0187463784178963,0.0804194383890526,10.28,0.00305467722399572,-0.000107579236378826,0.118009478761205,-0.0422876822687915,-0.0124946919265867,0.0649998972910237,10.28,-0.00409342234377281,0.002136090733425,0.238731364900029,-0.012123260379658,-0.0522419297660233,0.0600913286778275,10.28,-0.00908266062145533,0.00578358820022113,0.357438387652232,0.0432256956593401,-0.0723699754986125,0.0641235443392111,10.28,-0.0176451238094623,0.00937104519952516,0.477012791777223,-0.0293816394098916,-0.0922587755188953,0.0278593839432505
10.29,1.46290390940729e-05,2.16779045777089e-06,-5.5682212684866e-05,0.000344993162652318,-0.018669313937309,0.0806383221879282,10.29,0.00307725961191354,-0.000101039277885698,0.117972726796827,-0.042423123674297,-0.0123265128742503,0.0649724822580251,10.29,-0.00394915465031756,0.00207063394928925,0.238687627699663,-0.0123106647282808,-0.0512010291460127,0.0603972383762832,10.29,-0.00868051284849924,0.0057534280414167,0.357437850265917,0.0432697124135578,-0.0686163383799167,0.0642281081975701,10.29,-0.0166413247815831,0.00945823029733476,0.477040312697032,-0.0298638932783057,-0.085609476044412,0.0272809485437329
10.3,1.02242079535581e-05,6.17701320995431e-06,-5.30635509433839e-05,0.000128329964771412,-0.018495940119734,0.08092980971551,10.3,0.00305373290607917,-0.000105097051413407,0.117972109114242,-0.0423165454753293,-0.0126936101021459,0.0649500546982974,10.3,-0.00389616228299303,0.00203076266823168,0.238681670138849,-0.0123479666667036,-0.0501706397332141,0.0604742965971294,10.3,-0.00838647162221125,0.00573111074048652,0.357471191391775,0.0431640623623127,-0.0655800645218685,0.064497217153705,10.3,-0.015933552227474,0.00950350051868335,0.477075379612247,-0.030150268928072,-0.0815585056466002,0.0269963386169649
10.31,6.319629236975e-06,5.35332139334475e-06,-3.94290698953939e-05,0.000297689925721869,-0.0183471532337398,0.0811682903633349,10.31,0.00301431586913957,-0.000119613264970221,0.117992312933124,-0.0420994696031487,-0.0130661819160791,0.0649432663513738,10.31,-0.0038503937924696,0.00200017039476763,0.238697672343045,-0.0122702242362557,-0.0489585535174062,0.0604295633842643,10.31,-0.00807059086553405,0.00570526872453381,0.357522492216703,0.0429695465696777,-0.0625100956089987,0.0649194009044497,10.31,-0.0152405649049469,0.00953652375043716,0.477126514362225,-0.0304161648890545,-0.0779805791558764,0.0268689416655491
10.32,5.12052446838668e-06,1.27157067282892e-06,-2.24461718353867e-05,0.000729901552755716,-0.018323346402857,0.0812272996457325,10.32,0.00298638385557848,-0.000142523505994819,0.118021912374985,-0.0418891189654444,-0.0130438997667611,0.0649476235960257,10.32,-0.0037729215973284,0.00198048032798635,0.23872634791179,-0.0120972294221573,-0.0477175637858001,0.0602979339223437,10.32,-0.00772604885151213,0.00566176967148352,0.357576673509001,0.0427296823016964,-0.0598113178018004,0.0655081957333668,10.32,-0.0145927741216465,0.00956021788487083,0.477185896166731,-0.0306675285433648,-0.0748498271819231,0.0267995858932463
10.33,8.1508514049038e-06,-2.47028231235147e-06,-9.07064149265063e-06,0.0011954524959666,-0.0184489970101244,0.0810783471878661,10.33,0.0029933982682784,-0.000168446141736238,0.118046362429785,-0.0417892586401913,-0.0124047187702556,0.0649434403649473,10.33,-0.00363305197127639,0.00197086794030073,0.238755312907554,-0.0118800539893455,-0.0465461983733999,0.0601327228052797,10.33,-0.00734342880002801,0.00559126718917222,0.357621533571074,0.0425030250043717,-0.0576960812847318,0.0662564639109987,10.33,-0.0139922550335973,0.00957808122775745,0.477241581767121,-0.0308468986954001,-0.0720426912141919,0.0266123171022962
10.34,1.46882014374406e-05,-3.29467717581413e-06,-3.42091560439167e-06,0.00146501604877257,-0.0186465682816274,0.0808196388197304,10.34,0.00304073522712574,-0.000189219708506555,0.118054419330316,-0.0418403279800084,-0.0112787281470496,0.0649144020088551,10.34,-0.00343813499431431,0.00196900869651353,0.23877336215434,-0.0116922408941812,-0.0455369691596958,0.0599906559315055,10.34,-0.00695163704544973,0.00550375552428665,0.357649908047016,0.0423541828080234,-0.0562422379698691,0.0670394436242847,10.34,-0.0134630980605469,0.00959021310343153,0.477279427108937,-0.030817070437615,-0.0696244412127699,0.0261860464367075
10.35,2.00981874298364e-05,-2.33771627692e-06,-4.50213459651163e-06,0.00146734703124805,-0.018762875233865,0.0806545340601559,10.35,0.00309380496198569,-0.00019716201833964,0.118048042394002,-0.0419568645214095,-0.0103517103035406,0.0648762828011463,10.35,-0.00328024300734161,0.00197036747107296,0.238776339557383,-0.0116091482072807,-0.0449146348055007,0.0599210833908558,10.35,-0.00668285780343269,0.00544083950138963,0.357660650939946,0.0423140897087913,-0.05552245188641,0.067532438512919,10.35,-0.0131303841438547,0.00959362899200323,0.477290767945781,-0.0305682516689286,-0.0681566859383632,0.0257072154841404
10.36,2.96462080062966e-05,-3.07520121048512e-06,-1.53588700110639e-05,0.00111898634540414,-0.0188410463316438,0.0804929123330524,10.36,0.00323483497472453,-0.000198318694211454,0.118015241411564,-0.0423123944520304,-0.00831244659137119,0.0647682023784604,10.36,-0.00289923520962187,0.00197158633850035,0.238764284040329,-0.0115497410023093,-0.0433997359417286,0.0598023318039991,10.36,-0.00605493006165131,0.0053067495840143,0.357680944909917,0.0423200610955282,-0.0538601381088762,0.0684075332994221,10.36,-0.0123483480388772,0.00957963396211697,0.477289231848742,-0.029227170690329,-0.0649358455776928,0.024184787051038
10.37,3.05007759597085e-05,-1.10099681464123e-05,-2.72481695380881e-05,0.000743387392678,-0.018703561115552,0.0806192142461142,10.37,0.0033187143809669,-0.000186298929971987,0.117990660770485,-0.042538956979974,-0.00731030314650974,0.0647100645758534,10.37,-0.00266529084861136,0.00196482732425486,0.238746016693374,-0.0116160750006553,-0.0421817098030017,0.0597199189833566,10.37,-0.0056304862835918,0.00523481560791997,0.357702050068583,0.0423469632647278,-0.052371679890187,0.0686599980427895,10.37,-0.0117714620521985,0.00954218672501537,0.477277326091542,-0.0276612816514356,-0.0628038293962649,0.0229081204470364
10.38,2.66226430665384e-05,-2.48701237099064e-05,-3.8380418866963e-05,0.000513188939213331,-0.0185116994787452,0.0808316890824599,10.38,0.00336550736431734,-0.000172291702932832,0.117980623258044,-0.0426636728426851,-0.00676565187799984,0.0646987281956867,10.38,-0.00249138573720894,0.00194883447957195,0.238731122525773,-0.0117128694572622,-0.04084873846685,0.0595945716053617,10.38,-0.00523734910786612,0.00518136973347975,0.357734536261051,0.0423251466342056,-0.0505063209874357,0.0686181638097696,10.38,-0.0111759455498519,0.00948399626432877,0.477277614441396,-0.0259713611520111,-0.0607489945137861,0.0217020358774255
10.39,2.06822860513903e-05,-3.92915260334924e-05,-4.62393985336288e-05,0.000525423921801266,-0.0183831915166474,0.080990680846781,10.39,0.00337606660662109,-0.000162932956441797,0.117988671956209,-0.0426774704089302,-0.00651480908333896,0.0647365711056004,10.39,-0.00236951447437018,0.00192535422144326,0.238726009618169,-0.011788254321615,-0.039473818029959,0.0594115992586857,10.39,-0.00487146640897449,0.00513763608827076,0.35777520932167,0.0422483017270216,-0.0483731513068579,0.0683798608997215,10.39,-0.0105697815207276,0.00941475133026306,0.477300719086283,-0.0245082990691713,-0.0587227005499892,0.0206587829605438
10.4,1.7109201560211e-05,-4.51370723884853e-05,-4.8148787456829e-05,0.000678575944723081,-0.0183816015678377,0.0810083755006135,10.4,0.0033676628382304,-0.000161982128861838,0.118003025605203,-0.0426272786016273,-0.00640442119537519,0.0647849729472088,10.4,-0.00230762698851293,0.00190743378275458,0.238730509754768,-0.0118034554366886,-0.0385855756795375,0.0592589305222232,10.4,-0.00464013769475261,0.00510986264676646,0.35780338383327,0.0421797840717943,-0.0468923476023038,0.0681640048023261,10.4,-0.0101665254429929,0.00936918738733807,0.477331908833498,-0.0238217871792275,-0.057371281216068,0.0200712003650173
10.41,1.37725640175905e-05,-4.53520882235506e-05,-4.6072076741389e-05,0.000971913959993241,-0.0184653808915367,0.0809379547008166,10.41,0.00335362942213882,-0.000166869948927727,0.118025754202471,-0.0425130079612107,-0.00617660293694143,0.0648622123829073,10.41,-0.00222028279922594,0.00188347069768238,0.238744684593517,-0.0117780402888092,-0.03740474023199,0.0590363431030779,10.41,-0.00432061642018538,0.00506906670076697,0.357838889214512,0.042098488798241,-0.0448750590585619,0.0678724799059081,10.41,-0.00960645630707421,0.00931392390031007,0.477388662437889,-0.0232128959011937,-0.0554480963867626,0.0193202942110354
10.42,1.30721500904528e-05,-1.84691793318949e-05,-2.70122187536662e-05,0.00149952988261064,-0.0187447153028678,0.0806523140103243,10.42,0.0033577157282529,-0.000192505491384308,0.118055756017249,-0.0422053470744346,-0.00534013489558444,0.0649956777909227,10.42,-0.00201121538739164,0.00184901373930661,0.238787358418052,-0.0116033459491626,-0.0353738992955072,0.0586954315176185,10.42,-0.00372607766294114,0.00498614637752836,0.357883442343186,0.0420653091520922,-0.0415454951215713,0.067507759413662,10.42,-0.00858789192467667,0.00924713798045272,0.477514132739671,-0.0230305513437096,-0.0517380811339701,0.0180361268012652
10.43,1.46414127830393e-05,9.80210786604011e-06,-9.48759467619048e-06,0.00158515900413989,-0.0188178499025383,0.0805511553260074,10.43,0.00340543297291311,-0.000213431859235596,0.118050970575538,-0.0419977316555578,-0.00451974047634371,0.0650371177081765,10.43,-0.00183183336566284,0.00183627462416683,0.238811472127388,-0.0114527308566198,-0.0341747733538045,0.0586329946821656,10.43,-0.00336641250080026,0.00493329847576903,0.35789239210743,0.0421615426594223,-0.0399817410667836,0.0674971779481096,10.43,-0.00800197828826122,0.00922732565265752,0.4775767914845,-0.0232742059329945,-0.0494330744335559,0.0172798828354658
10.44,1.49511432841306e-05,3.2763154919567e-05,3.78375044867022e-06,0.00145801396859128,-0.0187302506752745,0.0805939547225902,10.44,0.00347885173661166,-0.000231094453646075,0.118031004761298,-0.041815720953622,-0.0036395829945331,0.0650407908577181,10.44,-0.0016381667982729,0.00182429798635669,0.238822940780118,-0.0113104527006145,-0.0329887417652801,0.0586961478944667,10.44,-0.00303642567874264,0.00488329004747721,0.357892718604787,0.0423198911763341,-0.0387829214784434,0.0676067513655465,10.44,-0.0074774289933773,0.00920743471729831,0.477608286137133,-0.0234794575944213,-0.0472677638775167,0.0166055982046801
10.45,1.35048364438044e-05,4.04591342204945e-05,7.07216047580559e-06,0.00128068046354008,-0.0185813672027554,0.0807019817515017,10.45,0.00353682174705691,-0.000239692989089077,0.118012778023128,-0.0417082962225216,-0.00304446607893147,0.065025021478267,10.45,-0.00150403707956529,0.00181178062694892,0.238821239079808,-0.0112105482354234,-0.0321300499381324,0.0587960003513854,10.45,-0.00282063033709459,0.00484825515388794,0.357891603840811,0.042459959535657,-0.0380504941591371,0.0676983077498912,10.45,-0.00713505399299983,0.00918427344512257,0.477608021813099,-0.0235242804772447,-0.0457997261542673,0.0162057402627588
10.46,6.85063371536931e-06,3.47421275479931e-05,-2.55761950242754e-06,0.000870140138271631,-0.0182023587288873,0.0809838163430762,10.46,0.00365191675925177,-0.000249395312699857,0.117979538784391,-0.0415028551232729,-0.00185661130614176,0.064972120235738,10.46,-0.00122863955115134,0.00176459465012373,0.238800158525301,-0.0109163151124535,-0.0301054300099853,0.059036172386369,10.46,-0.00234646342858284,0.00475962399904097,0.357895710697461,0.0428476628744699,-0.0362229466126466,0.0676828867971445,10.46,-0.00636784048537111,0.00909741335856247,0.47756450100193,-0.0233933441910787,-0.0423983756538815,0.0155282548645527
10.47,2.99800118704235e-06,2.1077779729597e-05,-1.5250900810507e-05,0.000745670786213253,-0.0180819439824978,0.0810690534733033,10.47,0.00368492030114689,-0.000248946532991628,0.117974401390665,-0.0414250273445701,-0.00144126978645571,0.0649468940377402,10.47,-0.00112781657947554,0.00173173312164599,0.238785339830301,-0.0107185356739908,-0.0291769137782433,0.0591089538522118,10.47,-0.00213573591742174,0.00471114205347607,0.357903421619441,0.0430686331857343,-0.0351833973056298,0.0674475374259313,10.47,-0.00601616572880178,0.00903993928064538,0.477527790490278,-0.0232500935312162,-0.0407811229135805,0.0153694385253373
10.48,-2.89414419411528e-06,-1.64675446908146e-05,-4.75133669100279e-05,0.00068061179720279,-0.0180698728826506,0.0810521454194343,10.48,0.00371402515400133,-0.000247355622856749,0.117986490449947,-0.0412272928003109,-0.000720164916863072,0.0648999290456429,10.48,-0.000944129477762457,0.00163830068394617,0.238759237472207,-0.0101068980500031,-0.0271248842624409,0.0591167472868056,10.48,-0.00164544798224695,0.00457495872837903,0.357931797737145,0.0436526131863605,-0.0322229787955963,0.0662813426913031,10.48,-0.00518292646276878,0.0088943606014918,0.477443702950463,-0.0230112621905096,-0.0369092682426482,0.015230975793394
