9.72,0.549962585702372,-5.9768230346838e-07,-0.834547846037139,-0.00039431980153709
9.73,0.540591750466121,1.85262697933302e-05,-0.825072620661307,-0.000384021128925547
9.74,0.530646700977108,1.69929788749548e-05,-0.81489575253504,-0.000372715030669503
9.75,0.521191547516161,1.28471628609667e-06,-0.80513478253384,-0.000358747177878434
9.76,0.511655480209748,-1.74549746271327e-05,-0.795263511147333,-0.000334487827501383
9.77,0.502410202102654,-2.98296761408913e-05,-0.785726398863568,-0.000299438166043458
9.78,0.492340991848901,-3.40287370689861e-05,-0.775435538035044,-0.000257998992855915
9.79,0.482645206794951,-3.25475542841362e-05,-0.765667787839714,-0.00023237992600507
9.8,0.472733069244226,-3.21958695296303e-05,-0.755841437596944,-0.000234539073317551
9.81,0.462907829145212,-3.79215068349006e-05,-0.746206335089312,-0.000263557835597012
9.82,0.453116366375653,-5.00327769888069e-05,-0.736574108306668,-0.000305722124152794
9.83,0.443819999010315,-6.49151580538796e-05,-0.727247416524557,-0.00034528795745954
9.84,0.434278319780924,-8.04833378302759e-05,-0.717387254625745,-0.000378685271996666
9.85,0.424847008252515,-9.29905365888619e-05,-0.707379203022532,-0.000403944960471473
9.86,0.416129019841084,-9.91982456752085e-05,-0.698030680281322,-0.000421297660408613
9.87,0.406614993511705,-9.82823121583391e-05,-0.687913258055517,-0.000431039123495777
9.88,0.396883255985731,-9.01923021216761e-05,-0.67778610256739,-0.000423890255662303
9.89,0.387622643480381,-7.87922184787979e-05,-0.668356966409915,-0.000395872860735534
9.9,0.377967500276044,-6.62074728509651e-05,-0.658653999894873,-0.000347201676145408
9.91,0.368226079910548,-5.53531093888823e-05,-0.648879827786881,-0.000292168843572453
9.92,0.35920999981203,-4.83067095760554e-05,-0.639763648381936,-0.000256037189333576
9.93,0.349876257625377,-4.33160958953738e-05,-0.630211511865736,-0.000252402397233006
9.94,0.340800569358031,-3.73735203381179e-05,-0.620805223904493,-0.000285445794292221
9.95,0.331648810370965,-2.71608209997151e-05,-0.611204909111313,-0.000339104994044147
9.96,0.32232237138033,-1.40223425519243e-05,-0.601287599252026,-0.000388571378586624
9.97,0.312994596850404,-6.22380995642978e-06,-0.591219316046247,-0.00041127299412071
9.98,0.303939669252946,-1.4390724791847e-05,-0.581333690230593,-0.000401244315880365
9.99,0.295353273385734,-4.21940044789361e-05,-0.571940518413231,-0.000371453806527186
10,0.286339652966624,-8.88210696748685e-05,-0.562163531445343,-0.000336878430190672
10.01,0.276758297508453,-0.000143654563468738,-0.551940698487324,-0.00031382059248349
10.02,0.266722206455269,-0.00018780246680422,-0.541436204928071,-0.000311242923340134
10.03,0.257499755846536,-0.000205157470280223,-0.53194777506574,-0.000324404370586557
10.04,0.248160947098623,-0.000197117707295824,-0.522470410854089,-0.00034641296160602
10.05,0.238333923986459,-0.000163857150031797,-0.512602569207755,-0.000373979694718116
10.06,0.228695982305412,-0.000115652680320649,-0.50298374427217,-0.000402574162421871
10.07,0.218941195578595,-6.67229165451708e-05,-0.493258043943399,-0.000429468209665621
10.08,0.209491405519259,-3.62722911418482e-05,-0.483797907075871,-0.000445997927691315
10.09,0.200350514166734,-3.21156946047414e-05,-0.474576881545874,-0.000445070831848317
10.1,0.19132430087156,-4.99896172975203e-05,-0.465403694173887,-0.000425671886733187
10.11,0.182062290156795,-7.86316998545207e-05,-0.455964255756399,-0.000391428338269129
10.12,0.172418913058995,-0.000103216807468415,-0.446177111635766,-0.000350789668476269
10.13,0.163287588653411,-0.000112284346837738,-0.436996109130812,-0.000318728233395083
10.14,0.154216396259928,-0.000107019545617863,-0.427971742702504,-0.000302008975857462
10.15,0.143574422951497,-8.85258054247891e-05,-0.41749067564565,-0.000306867278695544
10.16,0.133559665135619,-6.65498407980631e-05,-0.407701111972565,-0.000331319518669894
10.17,0.124729929410699,-4.90611291068466e-05,-0.399110870554509,-0.00036023388607406
10.18,0.115619428546856,-3.757259152947e-05,-0.390281447105579,-0.000388850449324831
10.19,0.105656242829013,-3.58710616708985e-05,-0.380653259861091,-0.000411952774496803
10.2,0.0959236582825883,-4.51520367603932e-05,-0.371248496427882,-0.000422589661259523
10.21,0.0865310547893508,-6.02233125199166e-05,-0.362146690285665,-0.000421053786125241
10.22,0.0765427503251153,-7.64857865838697e-05,-0.35244114289205,-0.000407199862156122
10.23,0.0664135895720406,-8.83724703473777e-05,-0.342612598344924,-0.000382053350105244
10.24,0.0568804998974561,-9.64216988934115e-05,-0.333421451598341,-0.000351062445503164
10.25,0.0467000031766016,-0.00011110464945267,-0.323665796690428,-0.000315419812438797
10.26,0.0365326551706537,-0.000149765081518963,-0.313830434390994,-0.000284830853495731
10.27,0.0268204960122894,-0.000227815303395964,-0.30389947012171,-0.000266342227168331
10.28,0.0185216417765445,-0.000319883931904475,-0.29410933209234,-0.000257428425803545
10.29,0.0121115861973769,-0.000345124283733151,-0.284324185266542,-0.000250424433585376
10.3,0.00756023653768678,-0.000214977823849347,-0.274310325797532,-0.000251655857819285
10.31,0.00439588511071468,0.000123615795795781,-0.263213212780962,-0.000288388899957685
10.32,0.00258484825655086,0.000529935796962831,-0.252254112178076,-0.000386680386623956
10.33,0.00170995384731483,0.000678474374985603,-0.242410354010136,-0.000533500712879307
10.34,0.00140219904318597,0.000207057220428771,-0.234724337830537,-0.000646477483847579
10.35,0.00135681424077709,-0.00102566544921179,-0.228714335523301,-0.000600549149851552
10.36,0.00138149281261099,-0.00245647282648657,-0.222996823440778,-0.000317090773542678
10.37,0.0013690333109605,-0.00309835408258519,-0.213268123815274,0.000188761610355214
10.38,0.00127194729373179,-0.00114995293158924,-0.195389700207765,0.00060630018064591
10.39,0.00110489881255535,0.00448815526810409,-0.168457273159307,0.000393754007221104
10.4,0.000901108730992806,0.0138174919217032,-0.13410208186278,-0.000940775944090757
10.41,0.000802739775341496,0.0192698218944593,-0.116501454480533,-0.00208637043750102
10.42,0.000799288185987771,0.019477948462097,-0.115865075668226,-0.00213685191147812
10.43,0.000795836596634046,0.0196860750297347,-0.115228696855918,-0.00218733338545521
10.44,0.000792385007280321,0.0198942015973723,-0.11459231804361,-0.00223781485943231
10.45,0.000788933417926596,0.02010232816501,-0.113955939231302,-0.00228829633340942
10.46,0.000785481828572871,0.0203104547326477,-0.113319560418994,-0.00233877780738651
10.47,0.000782030239219146,0.0205185813002854,-0.112683181606686,-0.00238925928136361
10.48,0.000778578649865421,0.0207267078679231,-0.112046802794378,-0.00243974075534071
10.49,0.000775127060511696,0.0209348344355607,-0.111410423982071,-0.00249022222931781
10.5,0.000771675471157971,0.0211429610031984,-0.110774045169763,-0.0025407037032949
10.51,0.000768223881804246,0.0213510875708361,-0.110137666357455,-0.002591185177272
10.52,0.000764772292450521,0.0215592141384737,-0.109501287545147,-0.0026416666512491
10.53,0.000761320703096796,0.0217673407061114,-0.108864908732839,-0.00269214812522619
10.54,0.000744173043902592,0.022850193962843,-0.10565017028248,-0.00297547907439744
10.55,0.000569338565273011,0.0352497582722043,-0.0715061573555499,-0.00687656106460465
10.56,0.000436396371204471,0.0472561705743114,-0.0434747577199813,-0.0121477990341495
10.57,0.00033491490005342,0.0593795768285799,-0.0211907113648539,-0.0197117242742518
10.58,0.000273018254814206,0.069042903107151,-0.00972271001329406,-0.0284883627674308
10.59,0.000225669453724994,0.0763334646548716,-0.00640529965157726,-0.0375966612334692
10.6,0.000170858053379461,0.0824688457251816,-0.00680113980356716,-0.046498488978394
10.61,9.57792716747773e-05,0.0890900106034756,-0.00782533293081628,-0.0555454229292701
10.62,9.67352456756251e-06,0.0964595624746966,-0.0080429356715135,-0.0640788549117985
10.63,-8.13720129119659e-05,0.105215996531314,-0.00743124398617379,-0.0728621454946045
10.64,-0.000153393846434084,0.114019148095914,-0.0065891937013433,-0.0811563275412616
10.65,-0.000201084168906971,0.122767168824883,-0.005967182882281,-0.0895825944760833
10.66,-0.000223067455559112,0.131179757762645,-0.00575850377732979,-0.0983479365544269
10.67,-0.000227950979359941,0.139189205656629,-0.00588944537875694,-0.107464501090769
10.68,-0.000230501575094417,0.146525096499229,-0.00610463275413428,-0.116178800452687
10.69,-0.000243382921825394,0.154162303042539,-0.00622505016836921,-0.125078956449346
10.7,-0.000271261189963828,0.161749283168531,-0.00619490504869653,-0.133520314143708
10.71,-0.000313665937447842,0.169687818536456,-0.00606999334928467,-0.142121681986199
10.72,-0.000362180064797378,0.177651354555071,-0.0059270870828776,-0.15087951468082
10.73,-0.000404218961488316,0.185115274932595,-0.00581823857314763,-0.159453829129206
10.74,-0.000433767579827395,0.192491540455433,-0.00574355493470379,-0.16826509119613
10.75,-0.000445334494905149,0.199929138194718,-0.00569289382553655,-0.17718374963923
10.76,-0.000438565092959787,0.207249129674926,-0.00565789788315868,-0.185627194869392
10.77,-0.000417315993118828,0.215124219632291,-0.00563305205114031,-0.194210056004151
10.78,-0.00038912761048443,0.223405720767039,-0.00561683923955764,-0.202867037303647
10.79,-0.000363630417722653,0.231837023794516,-0.00559750058321941,-0.211635625685683
10.8,-0.000348970968074565,0.24002403806085,-0.00555669893826784,-0.220406250556514
10.81,-0.000349162068473372,0.248032836889204,-0.00548187576935651,-0.229378505931636
10.82,-0.000364694755725711,0.255796758226947,-0.00538312322684549,-0.238352458606987
10.83,-0.000392958251058842,0.263742150785987,-0.00528698083542495,-0.247489748486297
10.84,-0.00042873351461452,0.272243984761723,-0.00522384837161263,-0.256884680417171
10.85,-0.000462166095888308,0.281037981433796,-0.00520592699186909,-0.266140854436087
10.86,-0.000484278667092017,0.289472238573718,-0.00521381587575509,-0.274745124512974
10.87,-0.000493831367302226,0.298537919745906,-0.00522514454486598,-0.283890897083623
10.88,-0.000490674979836913,0.306919734746957,-0.00522424214041857,-0.292345520792009
10.89,-0.000482761520657956,0.315357521699918,-0.00520731956743136,-0.300865625065095
10.9,-0.000481161813067394,0.324332190207471,-0.00517278528605813,-0.309901059443174
10.91,-0.000496894701397151,0.333723254280401,-0.00512402665789803,-0.319297887361103
10.92,-0.000525500783925257,0.342810983611252,-0.00507410271195755,-0.328362255294936
10.93,-0.000550493665829348,0.351135145314865,-0.00504176345310595,-0.336688472151888
10.94,-0.000563675524377115,0.359933593297283,-0.00504489499753445,-0.345519719021038
10.95,-0.000563344203799193,0.368640751077129,-0.00510090391439001,-0.354207576099058
10.96,-0.000563431559545534,0.377464313697567,-0.00518952933488531,-0.362843392356284
10.97,-0.000575448699764177,0.385975008652511,-0.00524332139879589,-0.371015554232866
10.98,-0.000596633169329412,0.394594407782366,-0.00519313164621134,-0.379292143370574
10.99,-0.000616884365691995,0.403452925024382,-0.00497509131108508,-0.388032209169568
11,-0.000632512891757976,0.412330768313039,-0.00456684617367958,-0.397222596130097
11.01,-0.000654826458099494,0.420709692117038,-0.00404149276261038,-0.4063293947569
11.02,-0.000700597562812168,0.42885167862405,-0.00349290636680128,-0.415421012750962
11.03,-0.000771304342760458,0.436750386673404,-0.00303420973695747,-0.424192076177162
11.04,-0.000855803094427843,0.445101987279126,-0.00269606728101351,-0.433176271258224
11.05,-0.000923942559854312,0.453771666912637,-0.00248683130506284,-0.442160995381723
11.06,-0.000953164038749586,0.4625266777968,-0.00234744908941222,-0.451062761577929
11.07,-0.000944396037927352,0.471106480717596,-0.00221183245037581,-0.459852904509617
11.08,-0.00091767152942087,0.479151463108251,-0.00205169944907451,-0.468296159038736
11.09,-0.000894241767295639,0.487473017650458,-0.00184860993902348,-0.477224432544695
11.1,-0.000893304499874496,0.495709862126831,-0.00162586847748359,-0.486097552342584
11.11,-0.000917335418366586,0.504009894850888,-0.00139755777426744,-0.494905576525775
11.12,-0.000960301691049974,0.513144704963613,-0.00115088072525461,-0.504397480134217
11.13,-0.00100364899966009,0.522336934389414,-0.000906580055677967,-0.513824490705816
11.14,-0.00103151678369698,0.530669922711706,-0.000688754542890876,-0.522346152792986
11.15,-0.00104223921131859,0.539854272874347,-0.000463402195195188,-0.531731543527843
11.16,-0.00102949478888398,0.549142773679851,-0.00027646100044834,-0.541168532737011
11.17,-0.0010017555581425,0.558013096519795,-0.000165052693075717,-0.550118930936856
11.18,-0.00097340380702222,0.567091857366376,-0.000132729880232013,-0.559346679956615
11.19,-0.00096292818181347,0.576165043556101,-0.000169909064155241,-0.568882841586715
11.2,-0.000980608207226741,0.584804605711565,-0.000238642519532804,-0.57846275191309
11.21,-0.00102554011326777,0.593412567491538,-0.000302057236080563,-0.588522258194237
11.22,-0.00107927889396318,0.601439086849499,-0.000330101957780879,-0.598132661470736
11.23,-0.00112538117585951,0.60988654356769,-0.00032041148694314,-0.6080552408878
11.24,-0.00114356791550661,0.61844495541009,-0.000281130361684497,-0.617580111583363
11.25,-0.00112993495836996,0.627411231049661,-0.00022185480181396,-0.626993109711966
11.26,-0.00109167727031694,0.636758584678675,-0.000148465244754195,-0.636484477920885
11.27,-0.00104807986122032,0.645759254061131,-7.72223123896454e-05,-0.645655067447289
11.28,-0.00101653119096025,0.654422972631823,-2.55436641134403e-05,-0.654721447729005
11.29,-0.00100756667014865,0.662756760258054,-9.31215001594167e-06,-0.663677503965282
11.3,-0.00102072019966514,0.671259491993003,-3.53586248226234e-05,-0.672906628272195
11.31,-0.00104167404396635,0.679649239943325,-9.18791703000028e-05,-0.68193041802693
11.32,-0.00105090246113051,0.688380515310427,-0.000152202751678031,-0.691175971175153
11.33,-0.00103596323395896,0.697097098810715,-0.00017929518276019,-0.700349634631999
11.34,-0.00100463092272962,0.705669312308564,-0.000155209530199199,-0.709455346416932
11.35,-0.000976354065614181,0.713992138914161,-9.61858332295102e-05,-0.718400884919317
11.36,-0.000964104584157925,0.722453371992188,-3.78058243748386e-05,-0.72744366783518
11.37,-0.000971847803526646,0.731137731460637,-1.31797116997701e-05,-0.73645926267506
11.38,-0.000997747451267078,0.740406842679574,-3.35266169456909e-05,-0.745715121781252
11.39,-0.00103619485744705,0.750159124201659,-8.57789376485216e-05,-0.75519571743459
11.4,-0.00107791937708761,0.759829374823174,-0.000132473481326112,-0.764614147236111
11.41,-0.00111412086466877,0.76878259388572,-0.00013965528296803,-0.773583819649286
11.42,-0.00113965428941188,0.777672896704056,-0.000101257905490748,-0.782811487908955
11.43,-0.00114364402333429,0.786375715033143,-3.77689578313929e-05,-0.792041638232105
11.44,-0.00112061380829392,0.795189064847981,1.52494062843532e-05,-0.80136548271779
11.45,-0.00107720746548488,0.804056377943178,2.6094800280826e-05,-0.81058667888701
11.46,-0.00103051558822738,0.813152246833959,-1.50892510389376e-05,-0.81992840087328
11.47,-0.00100358428935691,0.821628773761986,-8.58531691392595e-05,-0.828677879877477
11.48,-0.00100288420703908,0.830641698325641,-0.000166403510083434,-0.83815579997443
11.49,-0.0010252414916736,0.839576542036021,-0.000229588094426816,-0.847710739392255
11.5,-0.00105277556450261,0.848408052398124,-0.000271950741938128,-0.857146249941639
11.51,-0.00107058184412155,0.857675918833263,-0.000300491844024594,-0.866845780160953
11.52,-0.0010709568934008,0.867380696460541,-0.000314012654458966,-0.876698133919393
11.53,-0.00106107761708785,0.876612892910015,-0.000308098402881868,-0.885847327627915
11.54,-0.00105491830345554,0.885602523633436,-0.000284167609594185,-0.894666722404598
11.55,-0.00106350727900135,0.895408297126332,-0.000244313889011379,-0.904301780012825
11.56,-0.00108559470551666,0.904651352221632,-0.000203274581528028,-0.913448492318462
11.57,-0.00110872328274045,0.913764382883909,-0.000167606222435757,-0.922542382390865
11.58,-0.00111790515443573,0.923806075418455,-0.000136793221674261,-0.932677222823644
11.59,-0.00109913755481628,0.933221147636329,-0.000112830991253689,-0.942356798890123
11.6,-0.0010557136605375,0.942177473402189,-9.17259119747936e-05,-0.95178482511081
11.61,-0.000999307876040741,0.951014297453943,-7.74851657237096e-05,-0.961252399115753
11.62,-0.000949792526934136,0.959864141304982,-7.99530263939545e-05,-0.970695410898979
11.63,-0.0009274879531516,0.969179086213607,-0.000103217141170675,-0.980350508400353
11.64,-0.000945725170287174,0.978323643423571,-0.00013445313025341,-0.989490203472275
11.65,-0.000996848151655897,0.987219598192026,-0.000154345178689684,-0.998196195694325
11.66,-0.00107057277052451,0.996757784671678,-0.000145550587563996,-1.00756089184424
11.67,-0.00113140183630372,1.00573855529617,-9.85568768153196e-05,-1.01658828205825
11.68,-0.00115450835609587,1.01472279226759,-1.70509151801824e-05,-1.02585826029103
11.69,-0.00112392920107316,1.02393580112367,7.85595870557191e-05,-1.03547749381873
11.7,-0.00105447994272318,1.03274975639055,0.000147080410840018,-1.04465076529973
11.71,-0.000970456619812483,1.04199206597292,0.000167302659667162,-1.05423805204704
11.72,-0.000904599459658155,1.05125295581877,0.000133669539855449,-1.06393858736673
11.73,-0.000871575439169157,1.06016637163686,7.80248288588738e-05,-1.07346483072344
11.74,-0.000864322847281984,1.06903259334043,3.88551952381389e-05,-1.08308116115248
11.75,-0.000873325457049109,1.07812090448266,4.17685981853014e-05,-1.09292690384299
11.76,-0.000896594315622972,1.08748914628067,8.80286647099086e-05,-1.10296307414171
11.77,-0.000938992618949911,1.09683215525379,0.00014968299874279,-1.11295194479341
11.78,-0.000998928018866227,1.10566664427806,0.000187785187203922,-1.12259931661787
