30.97,-13.0646457434457,-4.83530571050575,-5.02811964443502,-5.48109090703259
30.98,-13.0596877377526,-4.9955275359935,-5.04885196709728,-5.74860228774662
30.99,-12.9687836328158,-5.23247420414022,-5.07404634274711,-6.09627403943216
31,-12.7680706135167,-5.53064568667672,-5.0829095346288,-6.44738057363394
31.01,-12.395360978055,-5.8677093111894,-5.05167931490618,-6.79240916029919
31.02,-11.9332163256112,-6.17524793351527,-4.95598708596204,-7.08378421445866
31.03,-11.373215199471,-6.41642998310299,-4.78569890906651,-7.30971686160458
31.04,-10.8209943146026,-6.53873989088908,-4.57397757755112,-7.44135047437386
31.05,-10.3538281727461,-6.54093047752986,-4.34156324715631,-7.51547203827963
31.06,-10.0372584646505,-6.44208360541739,-4.10227904573947,-7.53716406764276
31.07,-9.86370454042121,-6.28560673744205,-3.8798707606571,-7.52014816375934
31.08,-9.86941874203292,-6.12725518870707,-3.71932447926476,-7.4809640125653
31.09,-10.0185228395941,-6.01411439686793,-3.61294507064052,-7.4369438739868
31.1,-10.237639749235,-5.95729896191362,-3.55719318037732,-7.38869256215008
31.11,-10.4334483956126,-5.94788668208882,-3.53386740773623,-7.33560386692323
31.12,-10.6028986857164,-5.96330975913228,-3.51860863747021,-7.27951488780124
31.13,-10.7010408049384,-5.98485138514343,-3.49938759850342,-7.2332949568757
31.14,-10.7304551830568,-6.00016157692409,-3.47835952834368,-7.20358692237004
31.15,-10.7066610541339,-6.00820343078876,-3.4717077298981,-7.20166820272866
31.16,-10.6527348120148,-6.00573043643407,-3.4930684543877,-7.22326389322282
31.17,-10.5950129247194,-5.99668613636102,-3.54287472313068,-7.25564027505244
31.18,-10.5513322834642,-5.98371906853291,-3.60970733999385,-7.28308840527939
31.19,-10.5279098571956,-5.96926493257078,-3.66810405635904,-7.29419130890697
31.2,-10.5168961579979,-5.95494365520532,-3.70373413576489,-7.28823434430124
31.21,-10.5107990483974,-5.94156511676915,-3.7174004230764,-7.27245035379313
31.22,-10.5009460894325,-5.92781653058565,-3.72689083672058,-7.25306586659722
31.23,-10.4764373788983,-5.91276518508072,-3.74533479669147,-7.23423736235576
31.24,-10.4237489700774,-5.89588640001107,-3.79005494569427,-7.22252057168578
31.25,-10.3355482073698,-5.87848841192425,-3.87317626148045,-7.21999166915434
31.26,-10.2211038015328,-5.86308500082876,-3.9818984266662,-7.22753143738835
31.27,-10.1158643722422,-5.85083045640734,-4.0764800539031,-7.24180217704079
31.28,-10.0107654609351,-5.84318139753775,-4.12816715757106,-7.25625163803304
31.29,-9.95325885559316,-5.84016993622682,-4.12369151586267,-7.26097426081561
31.3,-9.95325452529953,-5.83940213718706,-4.08371800346805,-7.24993904845463
31.31,-9.99151640212543,-5.83810103820739,-4.04580801239833,-7.22221400265654
31.32,-10.053627187601,-5.83394498360453,-4.04990581125476,-7.18611729982037
31.33,-10.1170320299269,-5.82475817982121,-4.09611977043325,-7.15457127486685
31.34,-10.1622021777122,-5.80843605284032,-4.15684707102903,-7.13897175561381
31.35,-10.1766099861026,-5.7851949824887,-4.20299435604039,-7.14157685856482
31.36,-10.1567768912119,-5.75772715691579,-4.21852362870538,-7.15718746081575
31.37,-10.1028611488564,-5.72976857296242,-4.21193982726719,-7.17217109377987
31.38,-10.0243162382135,-5.70777846931838,-4.20121703760831,-7.18916941108739
31.39,-9.937501591019,-5.69608230733166,-4.19396425926429,-7.20337252718556
31.4,-9.86543709726039,-5.69291444059009,-4.19519922765913,-7.21824268342401
31.41,-9.83285050861313,-5.69198595977292,-4.20129976447778,-7.23626134972878
31.42,-9.83931488518845,-5.68142150179858,-4.20738544377955,-7.25772038890969
31.43,-9.86727840181462,-5.64737505631869,-4.21058418135226,-7.27815899397117
31.44,-9.89370552678581,-5.58125428136258,-4.21845799450025,-7.29205730758636
31.45,-9.8948370073846,-5.48415061554913,-4.24762914398033,-7.29338285831005
31.46,-9.84722609005506,-5.37592546008051,-4.31391342909575,-7.28229310936618
31.47,-9.75161330912221,-5.30235458522922,-4.41527090019092,-7.2669093226844
31.48,-9.64897649009898,-5.24614105763249,-4.52588311325796,-7.25905451902067
31.49,-9.57303475485041,-5.23706847625243,-4.60596291603269,-7.26555614968986
31.5,-9.54579978519539,-5.25758985892524,-4.63064759193794,-7.28479180980016
31.51,-9.57242474488528,-5.2909971717564,-4.59944488040646,-7.30994926602692
31.52,-9.63366838549897,-5.31909091359879,-4.53725406005721,-7.33285156314326
31.53,-9.69310801693316,-5.32629692806874,-4.47954270135765,-7.34906686128415
31.54,-9.72146148259884,-5.3139897670807,-4.45243668899809,-7.35856114963368
31.55,-9.71088722399093,-5.29148519393101,-4.45801038054797,-7.36009881013793
31.56,-9.6703123750831,-5.2695264731887,-4.48312751177485,-7.35556778835189
31.57,-9.63628769184996,-5.25379719752932,-4.51826238791638,-7.34830081341899
31.58,-9.60441858399555,-5.24196159600906,-4.54432694055454,-7.3412622634298
31.59,-9.59787082586015,-5.22967583800185,-4.55834392084357,-7.33848240523442
31.6,-9.6039427821195,-5.21289381412882,-4.55889723408434,-7.34262984491742
31.61,-9.60467471406178,-5.19038214087739,-4.55495752411549,-7.35354491555166
31.62,-9.57902504506978,-5.17072014149165,-4.55580537476716,-7.36941422210176
31.63,-9.51461491548132,-5.14655294680616,-4.5675231601066,-7.38678953028654
31.64,-9.43170694621689,-5.12287659095811,-4.58762959046768,-7.40293333666068
31.65,-9.35523669570765,-5.10177316870386,-4.61054175891299,-7.41597937651896
31.66,-9.32132471116702,-5.08004744630886,-4.62913778394672,-7.42693039188957
31.67,-9.33242237396063,-5.05763474311225,-4.63975813974021,-7.43737543213351
31.68,-9.37163058668289,-5.03235151149769,-4.64411529533562,-7.44689195215902
31.69,-9.40782184842734,-5.00365934974385,-4.6464604944863,-7.45662237386233
31.7,-9.41707652569011,-4.97569578100524,-4.65143601695803,-7.46408314658041
31.71,-9.39448018718312,-4.95635452463497,-4.66106830294425,-7.46874804900034
31.72,-9.35513233302947,-4.94745663952631,-4.67921850991827,-7.46841834830752
31.73,-9.31803971185619,-4.9479589331516,-4.70204473482765,-7.46317265830286
31.74,-9.30023210937866,-4.95284704162997,-4.72858103441504,-7.45458621032388
31.75,-9.30384459272937,-4.95705738027335,-4.75569928421316,-7.44557154047443
31.76,-9.32515989926819,-4.95792091084619,-4.78167016800963,-7.44075202524696
31.77,-9.35326048187548,-4.95560531037632,-4.80659427312371,-7.44240027484216
31.78,-9.3817944427234,-4.95233495856439,-4.82696949650491,-7.45082032820529
31.79,-9.40078388342254,-4.95036098346913,-4.84438793256675,-7.46333998773243
31.8,-9.40674257145169,-4.94889684996429,-4.86074241304582,-7.47615596193932
31.81,-9.39989887829072,-4.94719286209142,-4.88014229028584,-7.48648145014977
31.82,-9.38253841784039,-4.94414631222094,-4.90496047950581,-7.49308819929554
31.83,-9.36232333118786,-4.93682619447011,-4.93418775473027,-7.49710427203688
31.84,-9.34682378048406,-4.924277728385,-4.96530600515947,-7.50028172695247
31.85,-9.34107664700318,-4.90562257467339,-4.99302309239726,-7.50256546789582
31.86,-9.3442750038057,-4.87871546008109,-5.00985046622574,-7.50441208878761
31.87,-9.34901155132595,-4.84788999889858,-5.01514033498725,-7.50520994994152
31.88,-9.34244830727926,-4.81907791917942,-5.01049994672074,-7.5051539554127
31.89,-9.31496795563096,-4.79643431180241,-5.00097060179067,-7.50501774228847
31.9,-9.28145154361816,-4.7824652348023,-5.00469856368221,-7.50559992289455
31.91,-9.23758267260792,-4.7758819666922,-5.0415357405224,-7.50683115776316
31.92,-9.23059440027109,-4.77192231647706,-5.1363223468305,-7.50791432417372
31.93,-9.29985524845879,-4.76423194751098,-5.27996746877918,-7.5082488642763
31.94,-9.4733394722757,-4.74669549229891,-5.46717849246347,-7.50865640899329
31.95,-9.77279900555264,-4.71240877293085,-5.66349814998639,-7.51114903917864
31.96,-10.0986844233713,-4.64366200415524,-5.83326244577345,-7.51716268138952
31.97,-10.4001335573582,-4.54807438253834,-5.948849667497,-7.52591344157307
31.98,-10.6447853859101,-4.44211736618505,-6.00671673914798,-7.53547235247084
31.99,-10.7773376194754,-4.34814963485486,-6.01992435347611,-7.54337239520852
32,-10.7865195874988,-4.28885347527605,-6.01400314353254,-7.548232828726
32.01,-10.6918120198564,-4.28108560025064,-6.00864567230297,-7.55077780214718
32.02,-10.5432228149619,-4.31159706729619,-6.00853140400135,-7.55390675832674
32.03,-10.391361978521,-4.34750630211897,-6.00612071604965,-7.56067322906605
32.04,-10.2770289069174,-4.35838372452807,-5.99406693088612,-7.5755611954531
32.05,-10.2216561863841,-4.33457658302934,-5.97216563948541,-7.60025754202655
32.06,-10.1863929757981,-4.29050248562478,-5.94330292812856,-7.63423078650766
32.07,-10.1574032912716,-4.24724513519667,-5.91636890544103,-7.67371599942575
32.08,-10.1196281158462,-4.21827183673434,-5.89753566003979,-7.71399236509003
32.09,-10.0582631696033,-4.20395940057945,-5.88869834354847,-7.74886500483737
32.1,-9.97307389022007,-4.19697088494673,-5.88617012894636,-7.77554709869659
32.11,-9.8797798086463,-4.19229773918472,-5.88420436436053,-7.79597858185817
32.12,-9.80996678127246,-4.18624430328078,-5.87733605147322,-7.81471592519341
32.13,-9.77558551742116,-4.18157335004806,-5.86350233141419,-7.83250195908951
32.14,-9.76810508940473,-4.17873910001713,-5.84460003740227,-7.84552440079082
32.15,-9.76069557557049,-4.17815952367013,-5.82519712298717,-7.84921697777603
32.16,-9.72700744552921,-4.17924008014765,-5.81186160562248,-7.84322910027106
32.17,-9.65564485775282,-4.18026167703517,-5.81068678586489,-7.83172760236985
32.18,-9.56252327375406,-4.17988964433823,-5.82201054034232,-7.82280406221197
32.19,-9.48165845558032,-4.17642479176127,-5.83646415393658,-7.81698146298025
32.2,-9.44216512300271,-4.16755704407923,-5.83562345588212,-7.81697698175942
32.21,-9.45431925895775,-4.15025480024289,-5.80517579290652,-7.82138875201878
32.22,-9.52535807428198,-4.12313095948609,-5.73534797870826,-7.82812689231252
32.23,-9.62073245158836,-4.09022409528054,-5.61918418009503,-7.83466702891447
32.24,-9.75375542346349,-4.05713747946878,-5.47724923940953,-7.8407896939177
32.25,-9.87158732092502,-4.02873499399478,-5.33620657137245,-7.84834062824045
32.26,-9.95516897246324,-4.0111318895923,-5.23601375617242,-7.85861765930281
32.27,-9.97707901281188,-3.99120039189784,-5.19857472103621,-7.87182400613793
32.28,-9.93940978758482,-3.97429453801042,-5.22918454942774,-7.88464429000671
32.29,-9.84317911653516,-3.95370947511647,-5.30433992091314,-7.89344281724036
32.3,-9.71580324731034,-3.93470874584814,-5.386747680704,-7.89478554609356
32.31,-9.58781896550521,-3.91661749139094,-5.44999868763956,-7.88826556831139
32.32,-9.48647784973218,-3.89932188290605,-5.4864992464083,-7.87631420396556
32.33,-9.43728458712901,-3.88213396317594,-5.49732439809824,-7.86294213893341
32.34,-9.44157193974487,-3.86311549495049,-5.4901893112162,-7.85410540490378
32.35,-9.48520400123346,-3.84112599689158,-5.47634864208485,-7.85364030042572
32.36,-9.54205532331328,-3.81638285976614,-5.45561351091423,-7.8615090010182
32.37,-9.59192714939234,-3.78913109950716,-5.42916795285988,-7.87866545385178
32.38,-9.62615028317699,-3.76119050782376,-5.40194259876185,-7.89929367339836
32.39,-9.64280695769842,-3.73324621475934,-5.36992296389196,-7.92078753266205
32.4,-9.65154042544084,-3.70637993942514,-5.34067437027481,-7.93574520761864
32.41,-9.65246713261567,-3.68066116775849,-5.3167773673585,-7.94206804179563
32.42,-9.64552840259476,-3.65737938185071,-5.3007146706627,-7.94197207910773
32.43,-9.63035919732699,-3.64008450399508,-5.29569354996978,-7.94031717077741
32.44,-9.60646775673546,-3.62479977514922,-5.29909611463323,-7.94164508639776
32.45,-9.57323899457105,-3.61032611964429,-5.30607760097617,-7.94876337658203
32.46,-9.53915150338189,-3.59245337647082,-5.30974388992368,-7.96284884832174
32.47,-9.51432310228054,-3.57329344228149,-5.30264222459275,-7.98513394566817
32.48,-9.50473156582001,-3.55230951859322,-5.28070860769493,-8.0169117814545
32.49,-9.51446357264475,-3.53074440747886,-5.24525992765992,-8.05870437790162
32.5,-9.53530233371968,-3.50734680731326,-5.20403079554616,-8.10572316100976
32.51,-9.55320190390256,-3.48517908574582,-5.16592919852336,-8.14564236767286
32.52,-9.54862077727878,-3.46434608648264,-5.14339444171917,-8.18265347595742
32.53,-9.50742534744596,-3.44395532464184,-5.13256508739765,-8.21165169752846
32.54,-9.44500293358457,-3.42528605383126,-5.1354593260843,-8.23481884208357
32.55,-9.35186169239413,-3.40914415261948,-5.14836869426876,-8.24946262217759
32.56,-9.27832159344451,-3.3960047030858,-5.16469315350257,-8.25588451002355
32.57,-9.22584973066614,-3.38502493660356,-5.17998751138933,-8.25509371023777
32.58,-9.2053068924069,-3.37299356308092,-5.18630161523694,-8.24943995232972
32.59,-9.22023557743843,-3.3569136102313,-5.17917765042779,-8.24289222966132
32.6,-9.25274793786035,-3.33525351004261,-5.15739540919365,-8.23891391207433
32.61,-9.29029331002338,-3.31516992122369,-5.12716262068292,-8.23849999331827
32.62,-9.32879129738622,-3.2859818006083,-5.10154210466211,-8.23965804749738
32.63,-9.37008304124518,-3.2612422602684,-5.09589551483254,-8.23963844556973
32.64,-9.40921415197164,-3.2340293963737,-5.11976204436559,-8.23870849361227
32.65,-9.42195610087119,-3.21135493545562,-5.16296588692525,-8.24247614942879
32.66,-9.36884846961619,-3.19198871923281,-5.18900530135529,-8.25547397556741
32.67,-9.19978737858111,-3.17424622790512,-5.16949191220878,-8.2835836461241
32.68,-8.89653777950423,-3.15764787276082,-5.07076288092745,-8.32853974472199
32.69,-8.49982421564814,-3.14057551159271,-4.86591782870539,-8.38330723006438
32.7,-8.05594355951719,-3.12054994545717,-4.53988781041779,-8.44469162564203
32.71,-7.64580296738086,-3.09925341721931,-4.11469487455065,-8.5008229231366
32.72,-7.30248877927593,-3.07864402772067,-3.69364713868794,-8.54152358836238
32.73,-7.04578456477684,-3.06082131584431,-3.30723747903202,-8.56841987841341
32.74,-6.86160621980233,-3.04720731393393,-3.04420152719266,-8.58077787005166
32.75,-6.77101439156382,-3.03519573069072,-2.9201860465605,-8.57891288490046
32.76,-6.74894798991847,-3.0225184225329,-2.91156139697942,-8.56651304198409
32.77,-6.76223912549424,-3.00666698088861,-2.98471460152744,-8.54746624431824
32.78,-6.7932790373032,-2.99151886572956,-3.10358640098867,-8.52745857714893
32.79,-6.83518576137111,-2.97576237897137,-3.23236312200772,-8.50982836955667
32.8,-6.89303658050431,-2.96276801979304,-3.34845415331968,-8.49465109751812
32.81,-6.97065890355439,-2.95030911050421,-3.43884928065531,-8.48211008053186
32.82,-7.05410529850074,-2.94050965122437,-3.49834998579687,-8.47401798667732
32.83,-7.12497006063887,-2.92880317724718,-3.52636584373844,-8.46759898813741
32.84,-7.1647066714816,-2.91326611713377,-3.5379667881736,-8.46570366619645
32.85,-7.17136276030197,-2.89373797791754,-3.54187382602041,-8.46897567278304
32.86,-7.15932623493086,-2.87077920283365,-3.54707987765208,-8.47699492325282
32.87,-7.14738455158139,-2.84861247335358,-3.55835531240149,-8.4866895665322
32.88,-7.14101357617783,-2.83082395382828,-3.57662851572032,-8.49346147872404
32.89,-7.14472241298164,-2.81803144826177,-3.59964082953968,-8.49215280285157
32.9,-7.1548507195438,-2.80511090082833,-3.62589143062217,-8.48163957509136
32.91,-7.16797841559348,-2.78405021739879,-3.65237361307294,-8.46813258888636
32.92,-7.17626117429094,-2.74606879869776,-3.67712283974167,-8.46135662485527
32.93,-7.17833059705144,-2.70083272158428,-3.70021443489298,-8.47048748488984
32.94,-7.17389729412324,-2.64438428078657,-3.72116983300635,-8.49686352761688
32.95,-7.16528444003553,-2.59136371114973,-3.73759707810774,-8.53432620882924
32.96,-7.15344213181368,-2.54416369750849,-3.74841792466315,-8.56952730971428
32.97,-7.14165462073847,-2.52447328571478,-3.75295135120094,-8.58800752487035
32.98,-7.13454004459334,-2.52842095690573,-3.75415801710498,-8.59202453991378
32.99,-7.13710288146188,-2.54331830620295,-3.7545833883715,-8.59469270665773
33,-7.15311065562821,-2.5567630318076,-3.75986732669572,-8.61075658306276
33.01,-7.18241732111435,-2.55797127622093,-3.78214991150007,-8.64983506312986
33.02,-7.22006773811489,-2.54539728527498,-3.83496657223314,-8.70481666999699
33.03,-7.25676922762636,-2.52279133329142,-3.9182758579758,-8.76875546983877
33.04,-7.27912283134415,-2.49728032977779,-4.02693524737577,-8.81230634818245
33.05,-7.29682555111041,-2.4758654066544,-4.12647732089596,-8.82080892905188
33.06,-7.30219708483948,-2.46045166010098,-4.22533428637924,-8.79827196172661
33.07,-7.29979320718861,-2.44859498026404,-4.30365870413724,-8.76422747519791
33.08,-7.29201944121262,-2.43730831396087,-4.36743640205581,-8.74472953187242
33.09,-7.28112245955454,-2.42380872757003,-4.41523974465039,-8.7532204823834
33.1,-7.27121301182681,-2.40602404194236,-4.45002699362202,-8.78870471345704
33.11,-7.26409135450541,-2.38773498836645,-4.47544534075086,-8.83678510029759
33.12,-7.26035422115614,-2.36376984157241,-4.4940604647148,-8.87887181207293
33.13,-7.25962475218153,-2.34278585475958,-4.5094597310131,-8.90055980904174
33.14,-7.25871045223895,-2.31868227719117,-4.52103105093918,-8.9019948677361
33.15,-7.25342098037033,-2.29856090065239,-4.53351220712341,-8.8917314296534
33.16,-7.24087856367345,-2.28264804214089,-4.55077034952981,-8.88108593040653
33.17,-7.2215696384053,-2.27062419618782,-4.57376295492204,-8.87285260612876
33.18,-7.19904046392811,-2.26142419510277,-4.59352257572954,-8.86761302368915
33.19,-7.18201204136578,-2.25392982612337,-4.60678933717427,-8.86554910398487
33.2,-7.16766211905331,-2.2472183672648,-4.60984022627803,-8.86592119539954
33.21,-7.15970780538251,-2.24045604636732,-4.60435664243065,-8.8692266518937
33.22,-7.15578001377845,-2.23296007272048,-4.60068685857755,-8.87584561781771
33.23,-7.15287179578231,-2.22424730390623,-4.60356419330009,-8.88609449045335
33.24,-7.14905768802558,-2.21345147056862,-4.61574783487864,-8.8974510165355
33.25,-7.14373102646601,-2.1990808994757,-4.63542152368722,-8.90754374486873
33.26,-7.13697618942001,-2.18505248078751,-4.65878380713399,-8.91508741462077
