11.35,-0.015826484568112,-0.00947397704901503,0.573237247001658,-0.0221293925753845,0.000180895067127692,0.0020811920710111
11.36,-0.0157024359895101,-0.00911671993276525,0.55515323623382,-0.0224887353615265,0.000162103716803925,0.0020829192282513
11.37,-0.0155519537620181,-0.0087116761633618,0.533926527058769,-0.022889361680077,0.000141999363451135,0.00208501088802744
11.38,-0.0155128201198273,-0.00861035496381489,0.528508616826204,-0.0229886478089357,0.00013714779258171,0.00208555312627407
11.39,-0.0153469607123461,-0.00819883321935913,0.50601072686601,-0.0233881149616708,0.00011824261130958,0.00208783672922702
11.4,-0.0151002667363789,-0.00762707276905394,0.47361755670031,-0.0239355731797022,9.37936988262509e-05,0.00209118143578115
11.41,-0.0150547429187518,-0.00752605445838458,0.467761574562511,-0.0240315456188659,8.96839782195412e-05,0.00209179066625922
11.42,-0.014860175220463,-0.00710832037387996,0.443122021235999,-0.024426466275968,7.33500321795318e-05,0.00209436157264285
11.43,-0.0146548424741258,-0.00668826090986852,0.417706758656094,-0.0248211939707073,5.79102820582255e-05,0.00209701579471252
11.44,-0.0146020979676388,-0.00658365088543104,0.411273152187856,-0.0249191961083105,5.42243906437191e-05,0.00209768652181623
11.45,-0.0143847530317549,-0.00616438062268075,0.385109349277326,-0.0253112454903917,4.00227323024743e-05,0.00210040376467138
11.46,-0.0141580056907815,-0.0057454746054542,0.358368362953393,-0.0257022724614953,2.67309301009878e-05,0.00210315533208703
11.47,-0.0140996871671876,-0.00564085528788069,0.351586218811685,-0.0257999046169721,2.35651013769574e-05,0.0021038469942849
11.48,-0.0138604370561173,-0.00522185574956901,0.324081362607557,-0.0261911523413231,1.13888678330428e-05,0.0021066252164726
11.49,-0.0137286614324925,-0.00499813353930609,0.309155718986116,-0.0264003654578793,5.23740017238447e-06,0.0021081110350849
11.5,-0.0135489674956719,-0.00470070260359943,0.289049821991442,-0.0266790777160007,-2.55969985063665e-06,0.00211008361995024
11.51,-0.0132922905493853,-0.00428969105666113,0.26078696494189,-0.0270656768388229,-1.26436539676378e-05,0.00211279427066695
11.52,-0.0132298251707495,-0.00419183642748128,0.253981588909923,-0.0271580042401684,-1.49346503559639e-05,0.00211343585460488
11.53,-0.0129629196461126,-0.00378416489442509,0.225260692569995,-0.0275443594164834,-2.39514299719911e-05,0.00211608154873459
11.54,-0.0125843808216036,-0.00323023718841853,0.185376864252384,-0.028074194661141,-3.49780506319767e-05,0.0021195878553753
11.55,-0.012513861830174,-0.00312993199900035,0.178050232011901,-0.0281708327072866,-3.68259255844175e-05,0.00212020895973847
11.56,-0.0122327381923768,-0.00273914596466586,0.149175909835383,-0.0285498880422339,-4.35545636758877e-05,0.00212257392178852
11.57,-0.0119460252058379,-0.00235366758483856,0.120217105136942,-0.0289279189171665,-4.95099254855824e-05,0.00212481342901094
11.58,-0.0118722436844028,-0.0022565857345115,0.112845748318929,-0.0290238720609027,-5.08974738647857e-05,0.00212535974992205
11.59,-0.0115769179852482,-0.00187597017111701,0.0836515353428771,-0.0294031738911622,-5.59114396283407e-05,0.00212742450661023
11.6,-0.0112785126104852,-0.00150345906418696,0.0546334104447294,-0.0297795319121415,-6.01680814508696e-05,0.00212931309668166
11.61,-0.0112037410205152,-0.00141207862386191,0.047442001692899,-0.0298727725177297,-6.11044888753257e-05,0.00212975189116654
11.62,-0.0108993951960085,-0.00104702299756305,0.0184572155569564,-0.0302487624878319,-6.44619190770748e-05,0.00213140768832116
11.63,-0.0105918542158437,-0.000689110195166458,-0.0103660671988895,-0.0306233770061921,-6.71360138597054e-05,0.0021328599746831
11.64,-0.0105170128103706,-0.000603814862080158,-0.0173019354630862,-0.0307137232131992,-6.76692890347221e-05,0.0021331744122898
11.65,-0.0102098213805135,-0.000259384009490061,-0.0455182489325949,-0.0310821705394804,-6.94903354104703e-05,0.0021343335685999
11.66,-0.0101344741167205,-0.000176327820537338,-0.0523748475280583,-0.0311719669351843,-6.98446366667564e-05,0.00213458365118538
11.67,-0.00982370153405237,0.00015987421058534,-0.0803606911881289,-0.0315399851962461,-7.08935328336199e-05,0.00213545092616233
11.68,-0.00939035987102972,0.000613889156854628,-0.118679483042123,-0.0320482934044295,-7.13956954627974e-05,0.00213624713083306
11.69,-0.00930836458875076,0.000697892368382644,-0.125836377330424,-0.0321439305740431,-7.13663748469144e-05,0.0021363401310032
11.7,-0.00898920786307172,0.00101965177326144,-0.153427998262766,-0.0325149580364837,-7.09083706643299e-05,0.00213652985726258
11.71,-0.00866998489840184,0.00133366165886979,-0.180614846313254,-0.032884548129403,-6.99287025589244e-05,0.00213644256605635
11.72,-0.00858815797659902,0.00141285763353984,-0.187513354429929,-0.0329790977950192,-6.95898489362872e-05,0.00213637064569022
11.73,-0.00826856894146618,0.00171791068149572,-0.21421616452623,-0.0333479973684559,-6.79716030699866e-05,0.00213591261499492
11.74,-0.00795075422946684,0.00201476905448825,-0.240390196514814,-0.0337146206529427,-6.5902117540231e-05,0.00213516565882866
11.75,-0.00787002901855526,0.00208906609434966,-0.246970762149757,-0.0338077808149399,-6.52957612714201e-05,0.00213492174205593
11.76,-0.00755045693369585,0.00237990616336375,-0.272810295405709,-0.0341769532174226,-6.26461466883312e-05,0.00213377900989536
11.77,-0.00747361571884974,0.00244907123561469,-0.278972701034282,-0.0342658413917741,-6.19495444678171e-05,0.00213346078542488
11.78,-0.00715806793833821,0.00272965980250358,-0.304037559191464,-0.0346317463106327,-5.88085477875558e-05,0.00213193780954639
11.79,-0.00672308026312815,0.00310918602064602,-0.338039017046285,-0.0351390433028215,-5.38416485110872e-05,0.00212931732355535
11.8,-0.00664242952374521,0.00317871572462251,-0.344273977289672,-0.0352335746993019,-5.28409571596938e-05,0.00212876253815377
11.81,-0.00632869299465171,0.0034469685122786,-0.368322827018998,-0.0356030993891286,-4.87112651705745e-05,0.00212638774185146
11.82,-0.00601783005200751,0.00370985995149288,-0.391851165751722,-0.0359723456878069,-4.42720994497241e-05,0.00212370299715723
11.83,-0.00594092000089765,0.00377449614227396,-0.397624131420988,-0.0360642842016124,-4.31177977390708e-05,0.00212298291546148
11.84,-0.00563169635440218,0.00403317008888401,-0.420661911651399,-0.0364363885115766,-3.82735631129497e-05,0.00211987597405844
11.85,-0.00532457878358398,0.00428860414040746,-0.443273890314385,-0.0368103270192451,-3.31423135695314e-05,0.00211644401573788
11.86,-0.00525139721335455,0.00434931044913239,-0.448619274876997,-0.036900229739353,-3.18679090755719e-05,0.0021155680251001
11.87,-0.00494987860521682,0.00459918683406881,-0.470502372461623,-0.0372736666421328,-2.64431296355008e-05,0.00211175512082329
11.88,-0.00487424145138666,0.00466184739844135,-0.475957745171799,-0.0373681288559949,-2.50395858076911e-05,0.00211074772327452
11.89,-0.00457613390229317,0.00490909735848103,-0.49730041576653,-0.0377446136864044,-1.93031844277337e-05,0.00210652435165196
11.9,-0.00428211454126773,0.00515391674664984,-0.518143595552942,-0.0381221979065755,-1.3368652975003e-05,0.00210200477439077
11.91,-0.00420863917710929,0.00521531651124629,-0.52332293408169,-0.0382175594149366,-1.18448512495365e-05,0.00210082165076092
11.92,-0.00380973438545506,0.00555125573656535,-0.55122512407572,-0.0387440279837034,-3.25281207025339e-06,0.00209396251998995
11.93,-0.00352605883548984,0.00579350584221134,-0.570874904900034,-0.0391276069167742,3.1608577430465e-06,0.00208865611586671
11.94,-0.00345669066877488,0.00585326080448285,-0.575658102449142,-0.0392226329145644,4.76636921288663e-06,0.00208730449158701
11.95,-0.00317983042521941,0.00609446201564355,-0.594661983832823,-0.0396076676684777,1.13352392088727e-05,0.00208166957624448
11.96,-0.00290861979685176,0.00633528452438945,-0.613166084033942,-0.039993716339088,1.79998915468049e-05,0.00207579842494424
11.97,-0.00284454729014643,0.00639295948204476,-0.617522659849235,-0.0400863406008425,1.96087732179447e-05,0.0020743577064273
11.98,-0.00258014610254506,0.00663457393439691,-0.635448990318334,-0.0404747093246159,2.63861192923261e-05,0.00206819197985554
11.99,-0.00231979272763831,0.00687873811505485,-0.653034713697733,-0.0408672058221933,3.32719042782782e-05,0.00206177563080299
12,-0.00225430524081577,0.00694135421416223,-0.657449292938816,-0.0409677725031149,3.50401630274154e-05,0.00206010163236839
12.01,-0.00199956104908067,0.00718954885360771,-0.674601315653327,-0.0413657312015902,4.20428383900301e-05,0.0020533801853334
12.02,-0.0017510942700019,0.00743969201015604,-0.691312567701813,-0.0417652458369743,4.90696468361391e-05,0.00204648727540625
12.03,-0.00169070469764333,0.00750198174134727,-0.695374027936377,-0.0418643733290297,5.08103566432017e-05,0.00204475474345044
12.04,-0.00145096458190791,0.00775467340001307,-0.711507127316555,-0.0422649882826231,5.78284144010934e-05,0.00203768641579335
12.05,-0.00139411998569447,0.00781589822060514,-0.7153358432441,-0.0423616671777568,5.95172995111683e-05,0.0020359661998043
12.06,-0.00116190353470446,0.00807307016063782,-0.731006009415953,-0.042765451777115,6.65383834417396e-05,0.00202871886773254
12.07,-0.000934668732382471,0.00833532671065013,-0.746398880263485,-0.0431734854807026,7.35756530118615e-05,0.00202132165439253
12.08,-0.000879204574981971,0.00840108418810301,-0.750167692243648,-0.0432751560554074,7.53186283956635e-05,0.00201946926828382
12.09,-0.000576790323527181,0.00877356945064792,-0.77082878505371,-0.0438456435389827,8.50040575189934e-05,0.00200902732509488
12.1,-0.000362844625673303,0.00905219363572451,-0.785584234922938,-0.0442662870514377,9.20344216211334e-05,0.00200130049088834
12.11,-0.000310415395537632,0.00912266654958866,-0.789222572616189,-0.0443717886393516,9.37807166914804e-05,0.00199936171413582
12.12,-0.000104596572297495,0.00940810163124211,-0.803602746886938,-0.0447954455373559,0.000100721582192153,0.00199158362030236
12.13,9.56208927312218e-05,0.00970007486587487,-0.817760642564141,-0.0452227738540333,0.00010760137975906,0.00198376448901137
12.14,0.00014524961635898,0.0097750201111904,-0.821302293772341,-0.0453313840094769,0.00010932764386437,0.00198178438847272
12.15,0.000338610680010563,0.0100764362790701,-0.835225988393212,-0.0457642105154345,0.000116122675809115,0.0019739288818537
12.16,0.000526460318096116,0.0103850949481956,-0.84897215843548,-0.0462007092231222,0.000122829978870664,0.00196607885145433
12.17,0.000572962003089254,0.0104644216238562,-0.852417253252106,-0.0463116677556435,0.000124507830651408,0.00196409891063013
12.18,0.000754203472812018,0.0107835189587668,-0.865994231955171,-0.0467538458207173,0.000131099842664626,0.00195626933288956
12.19,0.000798218882593946,0.0108634225215189,-0.869328490660258,-0.0468635725929615,0.00013271272405997,0.00195434187603396
12.2,0.000972982968493847,0.0111932539408988,-0.882767505210859,-0.047311278702155,0.000139170946851401,0.00194656760439395
12.21,0.0011417851988644,0.0115295452097484,-0.896039799329476,-0.0477604077223701,0.000145473824939267,0.00193890767474079
12.22,0.00118190717115676,0.0116120995170472,-0.899238822516646,-0.047869599606877,0.000146980117617776,0.00193706717196953
12.23,0.00134394417450162,0.0119579052094827,-0.912374544835426,-0.0483219500976152,0.000153094417038922,0.00192955365761604
12.24,0.00155861464026095,0.012445901228528,-0.930313789529103,-0.048948153707174,0.000161248675744395,0.00191944141599653
12.25,0.00159721793704107,0.0125376899479174,-0.933614343164694,-0.0490643378885316,0.000162719564152982,0.00191760628047708
12.26,0.00174889084297994,0.0129103385718941,-0.946810886699604,-0.0495312842260729,0.000168503506079054,0.00191036104690313
12.27,0.00189654646241548,0.0132924137687762,-0.960033366179742,-0.0500024231905417,0.000174130764786257,0.00190327024574844
12.28,0.00193260470852945,0.0133890450699431,-0.963328587758736,-0.0501202872116242,0.000175502259699395,0.00190153567022987
12.29,0.00207480955989622,0.0137816974464649,-0.976559715247713,-0.0505947112920654,0.000180893850036718,0.00189469743336129
12.3,0.00216417530099171,0.0140384687809675,-0.985082014807022,-0.0509010613523294,0.000184262138413919,0.00189041034868707
12.31,0.00224779227207661,0.014286630390149,-0.993223519387364,-0.0511940667249654,0.000187392480525416,0.00188641600426642
12.32,0.00238288464873716,0.0147027335390637,-1.00670546839469,-0.0516794152284215,0.000192397793461589,0.00188001310424553
12.33,0.00241574564792921,0.0148066697195152,-1.01004474254981,-0.051799589529043,0.000193604514299983,0.00187846695368162
12.34,0.00254552221031708,0.0152299006093387,-1.02351954801432,-0.0522838829580315,0.000198308815267213,0.00187243047098374
12.35,0.00267290870837528,0.0156629767218488,-1.03715238897665,-0.0527723338633826,0.000202826266696127,0.00186662498084841
12.36,0.00270339162099539,0.0157692634704922,-1.0404771015055,-0.0528911372983315,0.000203889929146573,0.00186525720554214
12.37,0.00287517748427306,0.0163876258507747,-1.05968301603382,-0.0535741819241639,0.000209734137048624,0.00185774062835341
12.38,0.00299784791630004,0.0168484197925163,-1.0738772185063,-0.054074841941622,0.000213734133805764,0.00185259897446602
12.39,0.00302816806118241,0.0169648862425305,-1.0774517957343,-0.0542002368579652,0.000214695861967569,0.00185136379589056
12.4,0.00314866531754902,0.0174366532274913,-1.09189436764743,-0.0547039998809859,0.000218411179311886,0.00184659779412817
12.41,0.00326848777025614,0.0179194856966935,-1.10663124343592,-0.0552128408883905,0.000221920443175733,0.00184210794446438
12.42,0.00329773130119268,0.018039504409007,-1.11028977813821,-0.0553381940294593,0.000222743210534971,0.00184105778483113
12.43,0.00341584243146109,0.0185310889265219,-1.12526887059109,-0.0558478004409001,0.00022594429695398,0.00183698205734608
12.44,0.00344487088235169,0.0186534606085025,-1.12899740355964,-0.0559737578273666,0.000226701282230516,0.00183602083265875
12.45,0.00356171029343826,0.0191530572125423,-1.14422992248602,-0.056483481113653,0.000229590609967098,0.00183236649004805
12.46,0.00367815556979076,0.019659572250853,-1.15970353437945,-0.0569940926023343,0.000232243049649293,0.00182903384464496
12.47,0.0037077898136719,0.0197896594757954,-1.16368445932948,-0.0571242795391319,0.000232881284806914,0.00182823577752566
12.48,0.00387010517794412,0.0205095956720727,-1.18579086113185,-0.05783748435618,0.000236082311277826,0.00182426464882109
12.49,0.00398845846704319,0.0210402214180352,-1.20217966953544,-0.0583559736333849,0.000238113212643085,0.00182177901390968
12.5,0.00401791646793076,0.0211728188808851,-1.20629015101661,-0.0584846078703407,0.000238577863392095,0.00182121531945385
12.51,0.0041367728224758,0.0217090986594109,-1.22298531697242,-0.0590011347342949,0.000240284710072367,0.00181916580222231
12.52,0.00425693714290871,0.0222520574777712,-1.24001017786104,-0.0595184278505506,0.000241749335503327,0.00181744127870754
12.53,0.00428822060259522,0.0223933301869677,-1.2444636433054,-0.0596520379970747,0.000242084446597814,0.00181705341816105
12.54,0.00441082254073308,0.0229459062485462,-1.26197534365105,-0.0601712119233673,0.000243234418603458,0.0018157477538889
12.55,0.00453438127489851,0.0234999681872184,-1.27969373534631,-0.0606863464674842,0.000244132042186216,0.00181477220345116
12.56,0.00456554096843186,0.023638979370721,-1.28416983137634,-0.0608146369237965,0.000244312301008401,0.00181458565549652
12.57,0.00469267670938641,0.0242031531532941,-1.30244328401597,-0.0613322244776552,0.000244898680415587,0.00181401477224067
12.58,0.00472406345964796,0.0243416020130694,-1.3069553434282,-0.0614584755397862,0.00024500643015999,0.00181392079778623
12.59,0.00485518974632024,0.0249151409394738,-1.32579161840038,-0.0619777745440694,0.000245277556357442,0.00181375251327892
12.6,0.00504059872409285,0.025712467086031,-1.3523452193115,-0.0626909586242654,0.000245241977616368,0.00181403119089301
12.61,0.00507558721591172,0.0258610184716019,-1.35734094490355,-0.0628227543835534,0.000245184507697679,0.00181414535231338
12.62,0.00521480310606962,0.0264449584603237,-1.37714950893066,-0.0633372689669573,0.000244791401288415,0.00181479509216148
12.63,0.00535732123737095,0.0270314188351605,-1.39730558528678,-0.0638488129901199,0.000244153896591763,0.00181573455369745
12.64,0.00539334874417598,0.0271778125588067,-1.40237916587873,-0.0639757063152016,0.000243957564566367,0.00181601231265255
