18.56,0.0102305822628307,0.0409795214519283,-3.96756449365233,0.0677336928754604,0.00122081961651901,0.00255046724180347
18.57,0.0105111020097641,0.0416146902780305,-4.00370398394425,0.0675151044065773,0.0012217005709391,0.00254914379194384
18.58,0.0105802974106388,0.0417717197535483,-4.01260757005069,0.0674599256583684,0.00122188215721284,0.002548822749423
18.59,0.0109705024641131,0.0426599897490393,-4.06272437079539,0.067138517456818,0.00122261299448102,0.00254705783852104
18.6,0.011254723325242,0.0433096213393816,-4.09913332181956,0.0668941790485351,0.00122285014738841,0.00254581911856692
18.61,0.011325800953736,0.0434724063261227,-4.10822554375527,0.0668317450541287,0.00122287076978048,0.00254551559455941
18.62,0.0116081846142868,0.0441204340135601,-4.14429206155172,0.0665781297395383,0.00122278953587495,0.00254433653758008
18.63,0.0118892989063151,0.0447673873801213,-4.18011075417074,0.0663173831160003,0.00122246499368244,0.00254320338233841
18.64,0.0119595631385628,0.0449293774197581,-4.18904916836514,0.06625086053409,0.00122234390205944,0.00254292689761557
18.65,0.0122410619936854,0.0455793906334502,-4.22480134437336,0.065979139952768,0.00122170349353228,0.00254184575913766
18.66,0.0125197524863401,0.0462244269735216,-4.26010469303213,0.0657020590325157,0.00122082788860649,0.00254081712134032
18.67,0.012591183059498,0.0463900050720353,-4.26913625697647,0.0656296033856339,0.00122056023263722,0.00254056101467216
18.68,0.0128718291014721,0.0470413311325151,-4.3045613106968,0.0653400657341109,0.00121936172745886,0.00253958065608899
18.69,0.0130628658469794,0.0474853920261675,-4.32861684755068,0.0651383082832211,0.00121840451701089,0.00253893837510603
18.7,0.0132217589570582,0.047855148686832,-4.3485857853817,0.0649674766544725,0.00121751654761745,0.00253842055332313
18.71,0.0135009107146399,0.0485055319687976,-4.38358388647924,0.0646610271521234,0.00121576382674558,0.00253754543637953
18.72,0.0135690048208212,0.0486643112346206,-4.39210532137616,0.0645851214649372,0.00121530109518609,0.00253733831465445
18.73,0.0138488620844013,0.049317419889171,-4.42704813945434,0.0642675490672233,0.00121322774534427,0.00253651818594975
18.74,0.0142305747727242,0.050209284748594,-4.474516675344,0.0638212711954239,0.0012099978753527,0.002535472778896
18.75,0.0142971593881537,0.0503649568389409,-4.48277367618565,0.0637418866790273,0.00120938735131276,0.00253529903376531
18.76,0.0145702683204894,0.051003711519057,-4.51656013438772,0.0634110990652317,0.00120672451158753,0.0025346154600601
18.77,0.014842387934107,0.0516403904714202,-4.55009978633191,0.0630737947398415,0.00120383509047642,0.00253397769559832
18.78,0.0149087996425831,0.0517957939625103,-4.5582643529339,0.0629902146546558,0.00120309139410464,0.00253382911680644
18.79,0.0151816464343254,0.0524342527852541,-4.59172549571149,0.0626420187799744,0.00119988909528948,0.00253324563761317
18.8,0.015453842702131,0.0530710685858942,-4.62496943736328,0.0622868200363608,0.00119645608849224,0.00253270721532593
18.81,0.0155225755928151,0.0532318290398572,-4.63333928186583,0.0621957615211787,0.00119554778145749,0.00253257883194949
18.82,0.015792041109881,0.0538618586658716,-4.66606624041268,0.0618340941637731,0.00119184570193101,0.00253210122305837
18.83,0.0160589490014634,0.0544854208793758,-4.69833659159285,0.0614681871167593,0.00118794832074566,0.00253166999885251
18.84,0.0161229002296163,0.0546347216057288,-4.7060430645955,0.0613792105477883,0.00118697555006387,0.00253157371864655
18.85,0.0163864875789741,0.055249674871344,-4.73772055532035,0.0610081816005464,0.00118283881076767,0.00253119975166013
18.86,0.0164522450069474,0.0554029690236504,-4.74560031884618,0.0609144967766234,0.0011817736396145,0.00253111239939827
18.87,0.0167148812924845,0.0560145805566977,-4.77696227935201,0.0605350501270164,0.00117736519200826,0.00253079091336748
18.88,0.0170733662635552,0.0568476301570992,-4.81950312902252,0.0600047132339118,0.00117098887522421,0.00253041528727752
18.89,0.0171378998735342,0.0569973475459416,-4.82712745296887,0.059907711393968,0.00116979724121617,0.00253035529285938
18.9,0.0173936488730044,0.0575897886656332,-4.85723060505131,0.0595183354378625,0.00116493520240411,0.0025301415152616
18.91,0.0176466285626271,0.0581743697182107,-4.88683731993592,0.0591258186105844,0.00115992129886769,0.00252996477270618
18.92,0.0177060665560277,0.0583114712258174,-4.89376594497303,0.0590324334507205,0.00115871141218461,0.00252992858392901
18.93,0.0179567966107627,0.0588887923810213,-4.92288541408296,0.0586340444761984,0.00115348754478859,0.0025297957350023
18.94,0.0181110375870822,0.0592430673756741,-4.94070948950474,0.0583853344918423,0.00115017728831588,0.0025297297581954
18.95,0.0182679196679151,0.0596025834016377,-4.95875814317322,0.0581291508370259,0.00114672641029912,0.00252967606565641
18.96,0.0185110364970548,0.0601581350635392,-4.98657919276253,0.0577263412521083,0.00114123013376702,0.00252961610344285
18.97,0.0185780262964878,0.06031086726803,-4.99421339381447,0.0576141243912847,0.00113968484203041,0.00252960432409297
18.98,0.0189140959021317,0.0610743214872172,-5.03226970516394,0.0570420277602567,0.00113170909564469,0.00252957858630528
18.99,0.0190638942787479,0.0614131523670268,-5.0491078492159,0.0567824010855876,0.00112804391658733,0.0025295830732981
19,0.0191238235682061,0.061548448339924,-5.05582274930363,0.0566777509967263,0.00112655943201441,0.00252958742696463
19.01,0.0194509849808865,0.0622839891266941,-5.09223336534509,0.0560976178016042,0.00111825661305515,0.00252963814406395
19.02,0.0196847248300516,0.0628063070352668,-5.11799626067825,0.0556743373724584,0.00111213392083998,0.00252969900858874
19.03,0.019743056653616,0.0629362028140118,-5.12439082464889,0.0555675022641167,0.00111058092890436,0.00252971725666487
19.04,0.0199749290654926,0.0634506614498503,-5.14966779404373,0.0551380020786291,0.00110431124251786,0.00252980089773393
19.05,0.0202039232268434,0.0639557140020593,-5.1744075872753,0.0547063318985369,0.00109797534711727,0.00252989903679199
19.06,0.0202582088489676,0.0640749466351812,-5.18023634333636,0.0546028035421682,0.00109645138179616,0.0025299244914667
19.07,0.0204820317414288,0.0645646070530552,-5.20412937843669,0.0541713930119905,0.0010900884460329,0.00253003659648011
19.08,0.0207039827446896,0.065046902015242,-5.2275910552137,0.0537360963410754,0.00108365418487456,0.00253015776499133
19.09,0.0207564547533264,0.065160351942238,-5.23309780291844,0.0536319103857747,0.00108211305417363,0.00253018777337421
19.1,0.0209726947353575,0.0656259490528193,-5.25565764177946,0.053198319807267,0.00107569983448665,0.00253031480632839
19.11,0.0210245603328983,0.0657371227577167,-5.26103425581448,0.0530932384009124,0.00107414624743215,0.00253034598961323
19.12,0.0212381190929857,0.0661924610264183,-5.28300775909359,0.0526554161715558,0.00106768165844632,0.00253047634343351
19.13,0.0215279916456052,0.0668044871473187,-5.31242751361606,0.0520486048289569,0.00105875711926905,0.00253065406795735
19.14,0.021579333569108,0.066912111063987,-5.31758637770252,0.0519395368375383,0.0010571592607965,0.0025306851568912
19.15,0.0217857657795658,0.0673423459505712,-5.33816364724127,0.0514959886178032,0.00105068701441401,0.00253080726443515
19.16,0.0219888990822607,0.0677617580279053,-5.35815190523859,0.0510516744328814,0.00104425166637818,0.00253092080747468
19.17,0.0220378943008469,0.0678622621734066,-5.3629299327374,0.0509432133956724,0.00104268991255277,0.00253094675200681
19.18,0.0222362415048921,0.0682666353876269,-5.38210971418791,0.0504992587734789,0.00103633706708529,0.00253104495149128
19.19,0.0224316861689455,0.0686609566788429,-5.4007396674984,0.0500537902896417,0.00103003546784121,0.00253112845024767
19.2,0.0224800669559129,0.068757825425392,-5.405303174867,0.049942088977329,0.00102846975410675,0.00253114635476354
19.21,0.022671516974266,0.069138626470279,-5.42319822868727,0.0494952376248873,0.00102226006656959,0.00253120649239506
19.22,0.0227774368505628,0.0693473997850053,-5.43297540657487,0.0492443770404335,0.00101881699066304,0.00253123100388774
19.23,0.0229042484427728,0.0695953981036509,-5.44455475877237,0.048940314064573,0.00101469133300076,0.00253125039511139
19.24,0.0230873136404743,0.0699496783349802,-5.46102966569976,0.0484942699190638,0.00100873691401987,0.00253125756800323
19.25,0.0231337302804191,0.0700388169525649,-5.46516232458474,0.0483798613843196,0.00100722856279338,0.00253125527456943
19.26,0.0233793508994694,0.0705049784374142,-5.48667324583601,0.0477639178475033,0.000999272527447982,0.00253120694510312
19.27,0.0235530127957892,0.0708290902437236,-5.5015270671586,0.0473179540388119,0.000993686757785924,0.00253113374705324
19.28,0.0235944378345362,0.0709057085562186,-5.50502515009255,0.0472102415971869,0.000992360966050012,0.002531110971158
19.29,0.0237621085832703,0.0712127627064932,-5.51898436071887,0.046768360120219,0.000987030833185226,0.00253099380691334
19.3,0.0239266810268423,0.07150948551334,-5.53238137811359,0.0463256099287841,0.000981863884284187,0.00253083864978994
19.31,0.0239672190062537,0.0715817818164774,-5.53562936413298,0.0462150010970751,0.000980603846702256,0.00253079321642342
19.32,0.0241279088166902,0.0718653727411206,-5.54830751989579,0.0457706734531388,0.000975663795078475,0.00253058444600777
19.33,0.0242849868384862,0.0721377366133083,-5.56037981548897,0.0453266946922445,0.000970933591248991,0.00253033156784572
19.34,0.0243235659455325,0.07220377679133,-5.56328808927517,0.0452159388845375,0.000969791142531341,0.00253026045113601
19.35,0.0244757522445247,0.0724613507696179,-5.57456404056198,0.0447730651432965,0.000965357859256422,0.00252994737040819
19.36,0.0245891045293973,0.0726498036599231,-5.58273458558769,0.0444362462019797,0.000962146975084431,0.00252967522647865
19.37,0.0246607399284597,0.0727673358456207,-5.58779236259536,0.0442201414265482,0.000960163321809935,0.00252948452169953
19.38,0.0248046154427454,0.0729995355532992,-5.59768809203389,0.0437780014737241,0.000956300519023729,0.00252905342288059
19.39,0.0248399829816015,0.0730558692609748,-5.60006965709503,0.0436677321198538,0.000955375606984753,0.00252893789631272
19.4,0.024977598642819,0.0732714707177455,-5.60908860959052,0.043230929542914,0.000951904426472175,0.00252844043865404
19.41,0.0251108553750817,0.0734751977205539,-5.6174712223918,0.0427969195236316,0.000948734910421061,0.00252788878572644
19.42,0.0251430673068759,0.0735236602251221,-5.61944262723889,0.0426902656247101,0.000948000293720642,0.00252774419493061
19.43,0.0253197810728161,0.0737834432654349,-5.62982738697017,0.0420913877486044,0.000944232882432344,0.002526860021297
19.44,0.0254431112644222,0.0739585280765234,-5.63663021935151,0.0416590490025694,0.000941890160879418,0.00252614619144682
19.45,0.0254731351640289,0.0740002750118496,-5.63822299034756,0.0415517324757689,0.00094136274451227,0.00252595826090148
19.46,0.0255921681163964,0.0741624166701702,-5.6442917408267,0.0411181662663342,0.000939445753594223,0.00252515692016353
19.47,0.0257073511167467,0.0743138607112294,-5.6497622025212,0.0406852769019912,0.000937885916475957,0.00252428766342479
19.48,0.0257351109183585,0.0743494277150588,-5.65101120559362,0.0405786230826844,0.000937562889974953,0.00252406163272956
19.49,0.0258439889672444,0.0744856082804627,-5.65566006915788,0.0401518621696394,0.000936493573374485,0.00252311436865545
19.5,0.0259168678943369,0.0745735211441802,-5.65852565373327,0.0398578218792225,0.000935977758494595,0.00252241960144486
19.51,0.0259732953523762,0.0746395901990166,-5.6605909252372,0.0396248865447132,0.000935707009357394,0.00252184317826366
19.52,0.0260728084516878,0.0747517451975582,-5.6638945178307,0.0392023538115562,0.000935522249803228,0.00252074025494215
19.53,0.0260971017992996,0.074778259393776,-5.66463327337033,0.0390968416933463,0.000935536923693618,0.00252045353815816
19.54,0.0262259694729671,0.0749119941003219,-5.66800351469517,0.0385177918255121,0.000936115533686057,0.00251878852599444
19.55,0.0263144390162001,0.0749968642598005,-5.6697590070797,0.0381003747667724,0.000937038244090578,0.00251749643569042
19.56,0.0263358981108389,0.0750164835097316,-5.67010605599748,0.0379962926315273,0.000937338265579122,0.00251716169010255
19.57,0.0264191401405257,0.0750886774560074,-5.67112977488151,0.0375808381772278,0.000938821864202665,0.00251577467475147
19.58,0.0264981457884247,0.0751510747706195,-5.67159087167246,0.0371678409522688,0.000940747020745055,0.00251431659674725
19.59,0.0265167073565539,0.0751646814863165,-5.67161039433049,0.0370675339998962,0.000941291161614219,0.00251394912729321
19.6,0.0265906843062946,0.0752150401468357,-5.67135778737847,0.0366554635600143,0.000943808714910811,0.00251239091549822
19.61,0.0266608491621725,0.0752561795068164,-5.67054679893238,0.0362432039667811,0.000946810413064407,0.00251074959556706
19.62,0.0266772166450628,0.0752645775826353,-5.67025301553535,0.0361430818607174,0.00094762511224021,0.00251033652804354
19.63,0.026741693252029,0.0752936867589809,-5.66874491414566,0.0357353067808457,0.000951225211437147,0.00250860718449196
19.64,0.0267572743651745,0.0752996577207864,-5.66828606695158,0.0356331561286156,0.000952201214663525,0.00250816168073196
19.65,0.0268165555565575,0.0753172275178668,-5.66607811812064,0.0352267009700884,0.000956442066865326,0.00250633050651395
19.66,0.026891317225839,0.0753269907160725,-5.66216660261145,0.0346703297673802,0.000963099044674056,0.00250368634318234
19.67,0.026904282794856,0.0753270412733782,-5.66133723948034,0.0345679335557654,0.000964431447542166,0.00250318261012074
19.68,0.0269522103573771,0.0753215087718012,-5.65773950192405,0.0341684568814278,0.000969992856980095,0.00250116033106493
19.69,0.0269958406325035,0.0753078720485579,-5.653656837411,0.0337727828474696,0.000976032468459485,0.00249907489868722
19.7,0.0270057233372369,0.0753033656600177,-5.65259786401728,0.0336778100158345,0.000977564473872119,0.0024985617141641
19.71,0.0270442117465147,0.075279624104138,-5.64788231101212,0.0332842402823702,0.000984260820032132,0.0024963824651047
19.72,0.027078895187374,0.0752479793461557,-5.64264630916812,0.0328898567075053,0.000991523635071642,0.00249411613804944
19.73,0.0270870148008873,0.0752386315252137,-5.64123245749229,0.0327899232271654,0.000993459989138726,0.00249352771052088
19.74,0.027116239052466,0.0751976099892835,-5.63542319037072,0.0324009740466728,0.00100134094624223,0.00249118741422787
19.75,0.0271414056021796,0.075149679288108,-5.62918193102964,0.0320155354185125,0.00100970475638524,0.00248878871435356
19.76,0.0271468033239356,0.075136945820018,-5.6276008129742,0.0319229458248294,0.00101180929368092,0.0024881990028507
19.77,0.0271670193657425,0.075080182578066,-5.62077745335859,0.0315391660492975,0.00102085285865946,0.00248571000789527
19.78,0.0271714756986391,0.0750650773027644,-5.61901507300791,0.0314439519725866,0.00102317989783863,0.00248508096029068
19.79,0.0271866645772785,0.0750001267713027,-5.61166082586012,0.0310638998653698,0.00103285899846278,0.00248251684545953
19.8,0.0272013858240587,0.0749003375819533,-5.60083106883922,0.0305425975432645,0.00104706231259989,0.00247887564374221
19.81,0.0272032264326062,0.074881486193393,-5.59883452824007,0.0304508267108625,0.0010496774918036,0.00247821953212438
19.82,0.0272084176281062,0.0748001081005352,-5.59035382543256,0.030073891097226,0.00106078426860323,0.00247547748133078
19.83,0.0272099104636777,0.0747130698475381,-5.58147859241819,0.0296985339279535,0.00107241532531327,0.00247267435319952
19.84,0.0272096718116714,0.0746911434154367,-5.57927095992472,0.0296080918510032,0.00107531136140157,0.00247198724663719
