19.28,-0.0204523406536679,-4.5640513310086,-0.0589134797061608,-9.17943483295236
19.29,-0.0202501023362038,-4.57213431756684,-0.0599892402244665,-9.16190311065136
19.3,-0.0192048039344678,-4.56893078844494,-0.0602946388270304,-9.14024285064737
19.31,-0.0186380112746027,-4.56474691161558,-0.0600138682578313,-9.11752950379628
19.32,-0.0208823124821736,-4.56823785002181,-0.0598806919291453,-9.09759461625563
19.33,-0.0269942591433483,-4.58072798778515,-0.060182957527322,-9.08417567297354
19.34,-0.0352977414490898,-4.59641723082404,-0.0604035951950048,-9.07463879633563
19.35,-0.040419322254281,-4.60032805457129,-0.0597711407153572,-9.06665392210496
19.36,-0.0416428544547015,-4.58864444566274,-0.0586387499135717,-9.05812191217795
19.37,-0.0404389731665129,-4.56526599886146,-0.0595399525531069,-9.04798025041464
19.38,-0.0388395098763534,-4.54558093261155,-0.0649208454265969,-9.03852547397392
19.39,-0.0385052998675891,-4.5371036096267,-0.0722450673166546,-9.03477522027803
19.4,-0.0417154927095073,-4.54128970449022,-0.0779329989599009,-9.03890976058251
19.41,-0.0490779906587213,-4.55040403239811,-0.0798199405550938,-9.04223201697309
19.42,-0.0570998131461482,-4.55611913691161,-0.0802592581749621,-9.03223022153917
19.43,-0.0613420100765393,-4.55809843075277,-0.0833219334989218,-9.00902822087943
19.44,-0.0612387348522713,-4.56711602462248,-0.090698494645313,-8.98698345778147
19.45,-0.0590832769857052,-4.59284256270997,-0.0976130742641326,-8.97737545795726
19.46,-0.0582324537493025,-4.63003942156831,-0.100348530155955,-8.97471172228598
19.47,-0.0608650769568995,-4.66385434426723,-0.101857769295106,-8.97248472418821
19.48,-0.067268157742674,-4.68082344540017,-0.106784433484477,-8.97250891708994
19.49,-0.0751252849563111,-4.67495760386745,-0.114658346154944,-8.97408009563745
19.5,-0.0797029592523352,-4.66012227123455,-0.122919415127402,-8.96908506235427
19.51,-0.080254859809419,-4.6744088070544,-0.13031213786872,-8.95158063207236
19.52,-0.0806975345490386,-4.73032562917741,-0.136332265526991,-8.92428197122381
19.53,-0.0849706065656917,-4.79780409389429,-0.141220716051001,-8.90000133366882
19.54,-0.0920414645514883,-4.83341854324752,-0.146703230755014,-8.88494183407536
19.55,-0.0983355818290141,-4.81960371644445,-0.153422462597976,-8.87311951198144
19.56,-0.10344258772976,-4.78833173097746,-0.158701667657639,-8.85824868985844
19.57,-0.109463020557842,-4.77292423978602,-0.163848717672537,-8.84308945098763
19.58,-0.115807554171489,-4.78085786832397,-0.169885959078966,-8.8311297403865
19.59,-0.121398739194956,-4.80593674415849,-0.177272467402929,-8.82238872533278
19.6,-0.12731016233235,-4.83636123333473,-0.18584530156448,-8.81343251353003
19.61,-0.134280561940024,-4.86416640007995,-0.193260780536896,-8.80051371399241
19.62,-0.14168461132807,-4.88506315105457,-0.198882775936669,-8.78047818883552
19.63,-0.149135936404274,-4.90143076828499,-0.204098296332608,-8.75583484059965
19.64,-0.154924071079662,-4.9180450017915,-0.210497559234002,-8.73448856984332
19.65,-0.161689330401937,-4.94266207822549,-0.216741135917241,-8.72604080208144
19.66,-0.167888299472707,-4.96555404866145,-0.222486981995073,-8.72776213499343
19.67,-0.174429834404782,-4.9837311047136,-0.22854849448737,-8.72607877710984
19.68,-0.18146130293796,-4.9889786312443,-0.23467798883534,-8.70462198909476
19.69,-0.18835416296616,-4.98750364862988,-0.239523560782466,-8.6608218832038
19.7,-0.195985105331113,-4.99743349818709,-0.24439037781549,-8.60943823986068
19.71,-0.204337021861532,-5.03396177290649,-0.2507043744186,-8.58292494718133
19.72,-0.212941646361573,-5.09102185034291,-0.25657212357903,-8.58657652907231
19.73,-0.221955928237922,-5.12880745708342,-0.260768540078578,-8.60143482296543
19.74,-0.231461990236628,-5.12669262808024,-0.265165295600658,-8.60654033985077
19.75,-0.241173610085232,-5.10485508946195,-0.270783662213955,-8.59926810877444
19.76,-0.249993824823517,-5.09424218764476,-0.276701031389592,-8.58799396141262
19.77,-0.256956391780286,-5.10222406107048,-0.283191023996576,-8.58037862909155
19.78,-0.262456708023243,-5.11637891839713,-0.289789909820053,-8.57838319005121
19.79,-0.268892584976601,-5.12269946352236,-0.295784429827062,-8.57992408446059
19.8,-0.277330076194552,-5.11995162805647,-0.300196780166184,-8.58122117888992
19.81,-0.284712208963448,-5.11265415378617,-0.304714968316618,-8.57960869844945
19.82,-0.292894484001392,-5.11096037510104,-0.311169063737813,-8.5745366443661
19.83,-0.297896426668688,-5.12781067239408,-0.318876172045277,-8.56840362591276
19.84,-0.300168370365772,-5.16062616993867,-0.326540186743291,-8.5606705717012
19.85,-0.303045884683974,-5.19410040961035,-0.333600476791685,-8.55009964638499
19.86,-0.308991670764419,-5.2136659472707,-0.339594818310057,-8.53449761650072
19.87,-0.317207142746561,-5.21964705533684,-0.345487981475688,-8.5184568416652
19.88,-0.325412653631177,-5.21811373432903,-0.352333493141077,-8.50708885457041
19.89,-0.332484659024743,-5.21618368347958,-0.35853782381373,-8.50518326104676
19.9,-0.338161880461358,-5.22221895573014,-0.366169094460108,-8.51032619309613
19.91,-0.343415522973537,-5.24173916623455,-0.374296363590902,-8.51134695416791
19.92,-0.349543478988205,-5.270572030072,-0.383531871327634,-8.50049611977916
19.93,-0.355984012581529,-5.29822244045363,-0.392059559996261,-8.48053380844656
19.94,-0.361786267926479,-5.31468891692159,-0.399139111850197,-8.46093279287377
19.95,-0.367894991596573,-5.32168626030947,-0.405403959466525,-8.44751744828051
19.96,-0.373815745936685,-5.3290803942855,-0.412738961028448,-8.44042056249531
19.97,-0.379503161205391,-5.33941750180823,-0.42058448957809,-8.43436885333801
19.98,-0.384548947965036,-5.35655380174986,-0.4286971441594,-8.42422766966436
19.99,-0.39076058935832,-5.37185815313504,-0.436898299465563,-8.41087913251919
20,-0.396861629029957,-5.38421937683895,-0.444747985100889,-8.39976220560956
20.01,-0.402840494165207,-5.3992186223767,-0.452393237384302,-8.389719360127
20.02,-0.40880947651088,-5.42004800561371,-0.45977254131533,-8.38359140732244
20.03,-0.414722782846123,-5.45081710950969,-0.467061464555292,-8.38353769020555
20.04,-0.420747734460712,-5.48347267161714,-0.473902906634003,-8.38825410793765
20.05,-0.428084754663708,-5.51040549174174,-0.479688316729679,-8.39146411632292
20.06,-0.437618858272447,-5.52764258357349,-0.484659773618813,-8.38653342487397
20.07,-0.447905240469535,-5.54074017648709,-0.492356218903853,-8.37396967147457
20.08,-0.456792331257928,-5.55799532692778,-0.500649796093901,-8.36012502483739
20.09,-0.463922900327769,-5.58486897149033,-0.508811202080957,-8.34855961675929
20.1,-0.470672003223977,-5.61959683686721,-0.516905552612203,-8.3380295722501
20.11,-0.47722203963612,-5.65545513041317,-0.524158134305143,-8.32642648207456
20.12,-0.484342341461607,-5.67887015864509,-0.53116403698685,-8.31374747315951
20.13,-0.492687440737634,-5.70268458315711,-0.538444194545028,-8.30082320665168
20.14,-0.500845026262614,-5.71986008268741,-0.545559146023284,-8.28965828163102
20.15,-0.510018702711601,-5.74257692143639,-0.552545694665892,-8.2822340721027
20.16,-0.518506855062686,-5.7681180484113,-0.558501419618012,-8.27990731484882
20.17,-0.526986996125236,-5.79306050609924,-0.564271579972044,-8.28069289078251
20.18,-0.535554042876964,-5.81238772811158,-0.571077470266546,-8.28085635930954
20.19,-0.543307966501164,-5.82446373750297,-0.578850772648974,-8.27663341585997
20.2,-0.550575813418662,-5.83681478310519,-0.587100767127631,-8.26759112913488
20.21,-0.557903241484774,-5.85717805919055,-0.595289338962611,-8.2544675379172
20.22,-0.56484266208251,-5.88434906471481,-0.602879956784249,-8.2422029429663
20.23,-0.572234455500313,-5.90915610641738,-0.609603076503816,-8.2324341001434
20.24,-0.580011722580258,-5.92570013574836,-0.616276153304297,-8.22451677654252
20.25,-0.587902883204324,-5.93668135223291,-0.6234893909257,-8.21934312212433
20.26,-0.594878351106778,-5.94936772871403,-0.630484129240509,-8.21821686641709
20.27,-0.599285376708257,-5.96856680050382,-0.637421422454677,-8.22172005948483
20.28,-0.60328390497425,-5.99289881897181,-0.643874673595481,-8.22710760411424
20.29,-0.609439774003696,-6.01598148255817,-0.650730900690354,-8.22844505295557
20.3,-0.618333509304413,-6.03235431357599,-0.657131400164228,-8.22097061821782
20.31,-0.627645385349838,-6.04741032991214,-0.662782688974657,-8.20890074106812
20.32,-0.635057678578749,-6.06016934467783,-0.669180465903658,-8.19420987525188
20.33,-0.639610247479154,-6.07447605038147,-0.676507090775221,-8.18410936235009
20.34,-0.643623030641013,-6.08844097961223,-0.684071020158819,-8.17984751758337
20.35,-0.649525027496417,-6.09746855423031,-0.691364869158793,-8.18015180244109
20.36,-0.656187919877718,-6.10259595160426,-0.697366249029051,-8.17990990518733
20.37,-0.66204088229881,-6.10798300151802,-0.702157809003768,-8.17458169966738
20.38,-0.668015665111581,-6.11825360770474,-0.708234377631153,-8.16343729027541
20.39,-0.674628697098084,-6.13486722657372,-0.714204926071543,-8.15069734191788
20.4,-0.68105676172652,-6.15526989237027,-0.721673556287996,-8.14058759218699
20.41,-0.68767997764766,-6.17394005280423,-0.729003467803888,-8.13335633572224
20.42,-0.694633497686434,-6.18686386235326,-0.735091470094791,-8.12633517298034
20.43,-0.701352536652807,-6.19394212801001,-0.740758396831887,-8.11777729021798
20.44,-0.708143314060374,-6.19947653811905,-0.746534014561363,-8.10692727027743
20.45,-0.714940850949046,-6.20608132657635,-0.752567628657462,-8.09444630841679
20.46,-0.720104767999709,-6.21838234237028,-0.758471852338695,-8.07996389999119
20.47,-0.726543289096829,-6.22927374734133,-0.763749414687513,-8.06147264671792
20.48,-0.732365898572337,-6.23869902440388,-0.769798522955327,-8.04251981662859
20.49,-0.737822277451768,-6.24513979705227,-0.776531835237072,-8.01982683578099
20.5,-0.743981276172584,-6.25406386753369,-0.783212899281167,-8.00010495762712
20.51,-0.750596882764416,-6.26621228318825,-0.79008804115522,-7.98666869568999
20.52,-0.758188192587263,-6.28107565440875,-0.796188140853175,-7.9711134744527
20.53,-0.765922857109212,-6.29376081171323,-0.800118376136799,-7.93956820985545
20.54,-0.772957737032452,-6.30037936873943,-0.804227725320183,-7.88591472497688
20.55,-0.778814967481734,-6.3002468873845,-0.809469245108421,-7.82783217874722
20.56,-0.784515445759552,-6.29745019326041,-0.816385977106158,-7.80429773750105
20.57,-0.79110679563811,-6.30055232378463,-0.822844113434583,-7.81496952665307
20.58,-0.797228734105922,-6.31587895671573,-0.82931732598546,-7.82245339329166
20.59,-0.801948887402335,-6.34137647060668,-0.835107568136349,-7.80089641181824
20.6,-0.807520479139323,-6.36237456949552,-0.839630111596978,-7.75920657662509
20.61,-0.81438186832799,-6.37723329494254,-0.843723380661986,-7.722309463067
20.62,-0.821285367587386,-6.38205482335213,-0.849711611685607,-7.69927810026128
20.63,-0.828055372635686,-6.38093246605657,-0.857295994623873,-7.68309292951033
20.64,-0.83356519618529,-6.38066712759832,-0.864852012204666,-7.67006284362812
20.65,-0.839202237307912,-6.3852407899748,-0.871933221086304,-7.65566773842876
20.66,-0.844341068170945,-6.39310055083068,-0.877607862802768,-7.63681115175799
20.67,-0.850772403919071,-6.40196268122723,-0.88262075183864,-7.61159284296006
20.68,-0.85654373686518,-6.41037276519684,-0.888634909059674,-7.58261698535125
20.69,-0.860325844095395,-6.41708597681479,-0.895281485258926,-7.55265087662021
20.7,-0.864481544832615,-6.42029386167494,-0.89996839367907,-7.53153595586269
20.71,-0.870524231476225,-6.42012023697468,-0.904624126606385,-7.52201241307558
20.72,-0.877112915743792,-6.41976332150606,-0.910276459672758,-7.51432762591544
20.73,-0.883089679703319,-6.42321692867667,-0.915845277868017,-7.50103538054193
20.74,-0.889227154446254,-6.43278103537562,-0.922271699711356,-7.48416537987235
20.75,-0.895210060433418,-6.44837318514901,-0.929120172832022,-7.46709045019708
20.76,-0.900273181274241,-6.46232153693464,-0.935142152161147,-7.45133007828895
20.77,-0.905346742967469,-6.4779569705262,-0.938812019260353,-7.43552820371086
20.78,-0.911466506531803,-6.49207762680978,-0.941255097287177,-7.41943560703802
20.79,-0.916296847893726,-6.50349673344996,-0.946044598412995,-7.40674615464455
20.8,-0.922288329580693,-6.51372003045768,-0.952922162165813,-7.39370469345738
20.81,-0.928467757404162,-6.52423989069525,-0.958365598398065,-7.3837673024623
20.82,-0.935042038006256,-6.53642751513462,-0.962074169538794,-7.37727634051702
20.83,-0.938791297288879,-6.5506106118488,-0.966616501189378,-7.37108007219525
20.84,-0.93979738571468,-6.56276366443967,-0.972566915074004,-7.3624781814147
20.85,-0.941953215523276,-6.57165825040108,-0.977725029994257,-7.34902299529804
20.86,-0.948445469449125,-6.5770296540236,-0.9825803022736,-7.32912033325022
20.87,-0.95617691887215,-6.58204419927278,-0.988901741219585,-7.30635962760496
20.88,-0.960148549360578,-6.59135118239855,-0.995713715908647,-7.28847693357659
20.89,-0.960080993607665,-6.60614078045779,-0.999936618361847,-7.28042634015126
20.9,-0.961029211128312,-6.62382378892308,-1.0001064304813,-7.27984556249982
20.91,-0.966617711405012,-6.64177141924832,-0.999168289587273,-7.27779341404466
20.92,-0.974802164485747,-6.65901289829804,-1.0023121176282,-7.26840134384083
20.93,-0.980362417802655,-6.67487447510976,-1.01049853159338,-7.25589279855335
20.94,-0.981045421325676,-6.6877747715551,-1.01793142554399,-7.25236724321394
20.95,-0.979108709566929,-6.70460848309085,-1.0205397313921,-7.26390641095298
20.96,-0.978788166414264,-6.72713169170229,-1.01971847510901,-7.27309733321314
20.97,-0.982283651900514,-6.75207165889929,-1.02075375388742,-7.25405973466295
20.98,-0.989565598631216,-6.75414073620689,-1.02636507990949,-7.16469036616046
20.99,-0.997720887293437,-6.69309361596103,-1.03464459966619,-7.0029056916942
21,-1.00133951695173,-6.54984153932395,-1.0402499861224,-6.78063154036562
21.01,-1.00037207830742,-6.3459561085907,-1.04157393668352,-6.55850024030718
21.02,-0.998488308202472,-6.13210121826885,-1.04099674961412,-6.35108523623043
21.03,-1.00044304950786,-5.87543079384705,-1.04008266764698,-6.09557672985564
21.04,-1.0077701905402,-5.56831456101584,-1.03914112380992,-5.77213403982132
21.05,-1.01598207716675,-5.22728004342886,-1.03852825491155,-5.41126699582584
21.06,-1.0201831300523,-4.87469202888397,-1.03953866405775,-5.05808200379087
21.07,-1.01984517173463,-4.53542274374739,-1.0438228687936,-4.73245831119183
21.08,-1.01978748355024,-4.21577999876566,-1.05111874520886,-4.43648110893349
21.09,-1.02488002304484,-3.94108726790639,-1.05757807010207,-4.16607425535608
21.1,-1.03410120693004,-3.64245382067834,-1.06054612977364,-3.88855561101343
21.11,-1.04122467579407,-3.36792500515628,-1.06170745970242,-3.57753030822172
21.12,-1.04138859750236,-3.07805022092176,-1.06263737563918,-3.25726823118246
21.13,-1.0373216323484,-2.8090845268993,-1.06066913834567,-2.986351681834
21.14,-1.03730822780713,-2.54023412654658,-1.05406130073082,-2.68505298684689
21.15,-1.04700215095526,-2.31508681438122,-1.05059586397704,-2.44154417662361
21.16,-1.06984123479907,-2.08066705077066,-1.06352924894295,-2.18844784878519
21.17,-1.08845266505007,-1.84318645439166,-1.090172362563,-1.92933658412251
21.18,-1.06040326533342,-1.61481124124575,-1.08733663321348,-1.68197984464377
21.19,-0.942827293733034,-1.39903690065113,-1.01075497768756,-1.45579128772588
21.2,-0.71529347717062,-1.24549954794515,-0.835099457291161,-1.29700138202162
21.21,-0.435103602408584,-1.17182336616691,-0.594879945302142,-1.20724853440458
21.22,-0.192782214410098,-1.17867456424967,-0.34625145591703,-1.16667342949389
21.23,-0.0482256234700632,-1.23180740607114,-0.187642980038325,-1.14947295183459
21.24,0.0065535621898301,-1.3035075090025,-0.149184371858506,-1.14096300304445
21.25,0.00281242788811726,-1.37542393232265,-0.208970060586773,-1.1529421584306
21.26,-0.00574591072572438,-1.47820285502366,-0.320772014202921,-1.22686830746538
21.27,0.0020169350509637,-1.64573805702858,-0.439499072126102,-1.42203918075508
21.28,0.0112694779634639,-1.91854573817249,-0.506065044634334,-1.76874745460916
21.29,-0.00882759480643882,-2.35632838753141,-0.514531593823635,-2.29413380757555
21.3,-0.0569754413284003,-2.87149672253471,-0.500567447515373,-2.78585389963977
21.31,-0.123182969319991,-3.4817756876727,-0.49499165757369,-3.39134586666763
21.32,-0.155053058490642,-4.11669632258539,-0.503723059075847,-3.98630450644827
21.33,-0.153366069552448,-4.73249187405607,-0.518004772715547,-4.57488592462212
21.34,-0.127899138213486,-5.31013838709369,-0.52962826278129,-5.17038923388721
21.35,-0.09963974709267,-5.8632433363996,-0.542343450948881,-5.76963480605367
21.36,-0.0830372346634049,-6.39844730763612,-0.557625206284651,-6.36976761477888
21.37,-0.0727665499346331,-6.96745960904545,-0.576379239183492,-6.99243245180121
21.38,-0.0636914106521146,-7.55760077513628,-0.597142520631394,-7.62541238902578
21.39,-0.0541659494273779,-8.13188188858475,-0.616249908913954,-8.19961862416231
21.4,-0.0457317553755278,-8.67825814376089,-0.633022220434107,-8.70857283544628
21.41,-0.0397646266035794,-9.09678312881587,-0.64751242484009,-9.18141521469092
21.42,-0.0340919488586452,-9.58454049008685,-0.654799737609231,-9.68633272893501
21.43,-0.027102831630664,-10.0414494607038,-0.652427308019213,-10.2178351188955
21.44,-0.0213036729780178,-10.5626468383876,-0.645802414303726,-10.7760493676277
21.45,-0.0188550460992845,-11.026785968085,-0.644756955294249,-11.1923697836879
21.46,-0.0191824663220899,-11.4292975878855,-0.651051576309751,-11.6318829804179
21.47,-0.0202614454867589,-11.7567830653484,-0.658633145506199,-12.0035199695394
21.48,-0.0209906472194557,-12.0081944758671,-0.662302859543357,-12.2861315915291
21.49,-0.0205214490753366,-12.2096602842113,-0.662222218684373,-12.5169868233575
