timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415294.8033903,0.0,0.8552669445555963,-0.0005328582482172059,0.14771336525847042,0.023724397508497187,-0.0022752638662479987,0.0014632752862784734,1.0,0.8705672185117167,-2.063474322346903e-05,0.26571142239870604,-0.03632806985227071,0.20804462324496364,0.006024317721450291,2.0,0.8999373123111334,-0.0007802827441152803,0.3820743708426594,0.013205861907376633,0.28485143080126424,-0.025680824669411625,3.0,0.9385405019761385,0.0008533237074562783,0.49466766214556274,0.06916116703953373,0.3401094648207485,-0.055766286224684214,4.0,0.9821496855626543,-9.966246739473217e-05,0.6059608760999039,0.010550167961857667,0.3599235755299027,-0.06836703192022739
1763415294.8133435,0.0,0.8552785892341347,-0.0005403381562007945,0.14771409242406366,0.023271551438491377,-0.002332922879023714,0.001381899766571865,1.0,0.8704875346905266,-2.101508063363744e-05,0.2657469887507709,-0.03535893394068312,0.20670869615801818,0.004226853244071025,2.0,0.8997250213008637,-0.0010493537212225366,0.3821289712189914,0.016562408031243384,0.2839081990294066,-0.028047531334686706,3.0,0.9383710483648823,0.00027505334097114085,0.4947341189187575,0.07209950814456793,0.34132455788377813,-0.057981315985615615,4.0,0.9822725186870517,-0.0008179215929198596,0.6059020758026296,0.008203708512468462,0.36390720594925136,-0.06771439793497755
1763415294.823268,0.0,0.8552715124956723,-0.0005386836162295312,0.1477729395841619,0.023429853892082752,-0.002332694060882133,0.0013105766627415174,1.0,0.8703251657710421,-2.0637637043384836e-05,0.26585125790536335,-0.03453941433373348,0.20388995865197626,0.004186060645539159,2.0,0.899174433852128,-0.0012422730157883991,0.3823112168590059,0.018921625082315804,0.28108502334968993,-0.02898775359682782,3.0,0.9376319855932987,-0.00019809443120569247,0.49500928814133605,0.0725651756541567,0.3399114520072937,-0.05727096908881195,4.0,0.9815171802297232,-0.001454379668147117,0.606119729645274,0.009042641425744328,0.3648050541759498,-0.06709988836162983
1763415294.8333895,0.0,0.8552952510380408,-0.0005161300391182481,0.14781943104143144,0.02380284082854019,-0.0029148496319875376,0.0014905603404868214,1.0,0.8700354533777668,-0.00017631816163091185,0.265950408222705,-0.03324212969833021,0.20002991096584702,0.004900917416900102,2.0,0.8983291953362093,-0.0014716290263086754,0.38257708972490456,0.019685817409956535,0.2765999520030008,-0.026763674899912538,3.0,0.9363144427333266,-0.0005390305672070881,0.4954124438326653,0.07555678802066931,0.33671216038446095,-0.05710597439187557,4.0,0.9796981940247793,-0.0021580991472155272,0.606678738231197,0.012142325835105727,0.35979976563251526,-0.0673917533080923
1763415294.8432102,0.0,0.8553217958232632,-0.0004790207747085943,0.14783672542214146,0.024008485696145106,-0.003212371507759247,0.0010086384918475,1.0,0.8697021694294421,-0.00025671462347251706,0.26601057478550627,-0.03182761525858063,0.19491936525242373,0.006179721329191489,2.0,0.8972955916504457,-0.0016560043992645843,0.38279871628189666,0.020547625452044617,0.26967330039632326,-0.02472121387551352,3.0,0.9344776303054315,-0.0007739687165908062,0.4959095421745422,0.07680718935366056,0.3291095130894917,-0.05549433271243823,4.0,0.9769809528097416,-0.0026929566583491255,0.6075386182735845,0.014300552701560564,0.35165974618695456,-0.06756518913345187
1763415294.8589365,0.0,0.8553283102487508,-0.0004864777289008836,0.14778965096942237,0.02410974441333313,-0.003575434830192103,0.0013961127544136372,1.0,0.8693343465689021,-0.0002960474929404606,0.2660181746676939,-0.030731481298800368,0.1891680479533633,0.007161699217128213,2.0,0.8960766794481714,-0.001852430619246193,0.38300247334451715,0.022751531737516404,0.26081260155597547,-0.02290041060536815,3.0,0.9321513577957972,-0.0010912487987257426,0.49650348061290533,0.0780026616542313,0.31819985536501494,-0.05251109855564667,4.0,0.9733365271380723,-0.0031054733360902772,0.6085824155467507,0.014857551385313916,0.340549078053406,-0.06444954736187727
1763415294.8630764,0.0,0.855307592320022,-0.0005325721780738343,0.14772489272679928,0.024874126777860432,-0.0032826448719006523,0.001495243810895311,1.0,0.8689832721151916,-0.0002627548737470998,0.26601786575939956,-0.030782609217171183,0.18362357344129723,0.0065136926425308625,2.0,0.8946864815028469,-0.0019906986777310366,0.3832500584439707,0.02471890513622365,0.24898954167748824,-0.02173597154906325,3.0,0.9292192804781743,-0.0014782094125070898,0.4971696445886163,0.07836936043169886,0.30361087368963485,-0.04903484403165046,4.0,0.9687734645376158,-0.0034852562364452388,0.6098934948441954,0.014070008973010884,0.3249226426568002,-0.059035405442657875
1763415294.873165,0.0,0.8552781488380738,-0.0005596170048097161,0.14768984100043728,0.024424476579398738,-0.0025008868675702174,0.0014719423369969763,1.0,0.8685729811365674,-0.00029803810457945104,0.2659948645406048,-0.030718864071052017,0.17729989867115462,0.006299275665804919,2.0,0.8930432791890303,-0.0021068627365230007,0.38351149654341776,0.02558637924893091,0.23578096161405068,-0.021032838047619143,3.0,0.9257911442981529,-0.0017290012369494073,0.4979819717607447,0.0801783988144843,0.28673104684170847,-0.045737501622298386,4.0,0.9633027217209688,-0.0037617515631683195,0.6113750458475448,0.01334606864465918,0.3073794248291489,-0.05591517041316542
1763415294.8830147,0.0,0.8552645421885546,-0.0005337161077591481,0.14769739258820944,0.024196070804951144,-0.002844881779316038,0.0012051039956469005,1.0,0.8680757119296011,-0.00035872753022124504,0.26607764902259506,-0.02908681125003469,0.16956230798907168,0.007680175364354664,2.0,0.8911940155409417,-0.002216746550805854,0.3838574224666538,0.025197684916730335,0.2208593268204439,-0.017996521121068323,3.0,0.9219651263741893,-0.0017842154421854228,0.4988942761268109,0.07979224153799205,0.26660864720113175,-0.04176585578535957,4.0,0.9570271895895728,-0.004001355437288325,0.6130537698692549,0.01554844983274954,0.2851358967125534,-0.05447076334108811
1763415294.8931236,0.0,0.8552954189180866,-0.0005147357227840945,0.14775016317300074,0.023803089799162583,-0.0031284400470879873,0.001545883090658754,1.0,0.8675131930179903,-0.00045811396349888176,0.26620268025849475,-0.029056054127821442,0.15997402975832248,0.009579700577634066,2.0,0.8891194899893669,-0.0022577141804631926,0.3843027121653173,0.023830650594490493,0.20534527292238236,-0.015925389908468625,3.0,0.9176799483614608,-0.0017931691730961445,0.4998920440331179,0.07910935048951609,0.24463888117892313,-0.03926807687788055,4.0,0.9500393641269532,-0.004158207660047641,0.6148607728631753,0.017477772593271303,0.2609370529201563,-0.05449024989648705
1763415294.9031336,0.0,0.8553336551020974,-0.0004759762226957238,0.14780678267373262,0.023410360955126008,-0.003023482341652921,0.001145745895687739,1.0,0.866869025089457,-0.0003843503971378692,0.2663606396367498,-0.029821577553685703,0.14968522229210277,0.009934982717642165,2.0,0.8867445309682926,-0.0022367281718429686,0.38475242705764323,0.024471799481202,0.1874794218053998,-0.014876962763486433,3.0,0.9128866806137156,-0.0017889794868180349,0.5009460310169215,0.07831045720799384,0.22178733989255411,-0.036987561888720336,4.0,0.9424083203260962,-0.004133165766951879,0.6166825508721847,0.015352023262608795,0.23561439272409745,-0.05358666087766827
1763415294.9131794,0.0,0.8553335935110297,-0.00047722281081035567,0.14783654606952853,0.023400895241955065,-0.0027736317262354,0.0013406940771446536,1.0,0.8661037223247678,-0.0003499676102537584,0.26647297706816325,-0.0308807516665566,0.13819216143372828,0.008499443276553095,2.0,0.8840768119706043,-0.0021523130488304734,0.3852085894281861,0.025931608703559084,0.16710308543250263,-0.015832313211618872,3.0,0.9075409779431294,-0.0018522796476884119,0.5019382950716893,0.0777638615751062,0.197522752521331,-0.03717643713321306,4.0,0.934212879342788,-0.00407407433744131,0.6184041648369606,0.014730323729075775,0.21166893732314712,-0.05321542366442012
1763415294.923003,0.0,0.8552817561388255,-0.0005331395210504639,0.1478052811879451,0.02337530273192405,-0.0024735425910486965,0.0009829130869456356,1.0,0.8651943477286428,-0.00032416759602960776,0.26651280062524024,-0.031190353532649005,0.12489361857786509,0.0063056609784292806,2.0,0.8810524968384805,-0.0020446680587942936,0.3855160147048882,0.022660193483503083,0.14558608011117397,-0.017868874559720176,3.0,0.9016599946064585,-0.0019283045095044753,0.502763031275564,0.07653338823918195,0.17279470390182075,-0.036538246376263975,4.0,0.9254200496380545,-0.003980941312839991,0.619962810410709,0.015328458029921919,0.18780224411027976,-0.053517272681633477
1763415294.9331398,0.0,0.8552511475955743,-0.0005762735786031115,0.1477314693807183,0.023417304836109404,-0.0020024825623981305,0.0011921872990926692,1.0,0.8641130722497092,-0.0004224974058577787,0.26649618931433194,-0.03068821866296241,0.10992822625665229,0.005772213354465912,2.0,0.8776925338244724,-0.002045376286460757,0.3858162952998954,0.0216242073767226,0.12256366100175206,-0.018175367586740477,3.0,0.8954866200137921,-0.0017113009904453098,0.5035457354906222,0.0754525274129787,0.14746311933541512,-0.03649678673535709,4.0,0.916357237229326,-0.0038592965705100037,0.6214841273867426,0.024873920046323165,0.16280160147463582,-0.05878320100560179
1763415294.9432287,0.0,0.8552630571673384,-0.0005781584503604027,0.14772880378513953,0.02423799793509452,-0.002369309381126343,0.0013529178227839496,1.0,0.8630045396424388,-0.00044563611227325207,0.26655065406548895,-0.030698119246773837,0.0936041777150592,0.005971760442009617,2.0,0.8741486423013726,-0.0019152409176439243,0.38614670577115645,0.019427772395476554,0.10005512294207217,-0.01771983200666358,3.0,0.8890366758980562,-0.001435493913995924,0.5042624441694679,0.07514081625151892,0.12110725138072861,-0.03480174716866507,4.0,0.906819850120952,-0.003522443318084603,0.6227316088513856,0.025143986264285368,0.1365674933659177,-0.06224583816085228
1763415294.953435,0.0,0.8553017252682356,-0.0005148922238089801,0.14774998737353942,0.025064599112214706,-0.0029304897186883502,0.0016395033224271777,1.0,0.8619201027287615,-0.00033008443154480496,0.26669321464701146,-0.03160737486313228,0.0770822017320579,0.005721133243328959,2.0,0.8704993986722138,-0.0017114626264050617,0.38651105501186006,0.020177676030908233,0.07576465275618632,-0.017312143669135537,3.0,0.882358557720544,-0.001120070322428393,0.5049397273748697,0.07402292557890418,0.0948283439707725,-0.034865509036208345,4.0,0.8968848093687097,-0.003080983194039466,0.6237505114960634,0.02035016409403784,0.10889081697037943,-0.0621030023775628
1763415294.9633682,0.0,0.8553281065398529,-0.00044901527734228616,0.14778902112655287,0.025150309583436677,-0.004136022487530729,0.0013310727879616772,1.0,0.8608912465051797,-0.0001238047455313688,0.2668139278280872,-0.033388602801137285,0.060316124449935206,0.004348516029469065,2.0,0.8668395167606247,-0.0014773386707624776,0.3867455988807897,0.019560001081494954,0.0503257528415766,-0.01818114297234739,3.0,0.8754816900286223,-0.0008088253108835588,0.5055170312067357,0.07160164523663885,0.06632527384539509,-0.03364851668834588,4.0,0.8866764007310035,-0.002615705943680043,0.6246157456939213,0.018174165665656803,0.08214937734451325,-0.06200636960536698
1763415294.973556,0.0,0.8553378925404365,-0.0004534394116759567,0.14781562284892266,0.024683987925028704,-0.0036633165014639765,0.0015248322557574957,1.0,0.8597972109184806,-8.497772663451835e-05,0.26686237341260965,-0.03468194372623773,0.04430910623439716,0.002765128925010844,2.0,0.8631921368413905,-0.0012976514412393642,0.3869287968783266,0.018451138352176606,0.023541630073064663,-0.019418346608253534,3.0,0.8685148010059764,-0.000517152752373585,0.5058608065776921,0.0696289013969228,0.037984853144846266,-0.03241063423674448,4.0,0.8762499186752672,-0.0020093794706642853,0.6252690086223304,0.01542576428385323,0.05277936479976355,-0.060580850107420245
1763415294.983713,0.0,0.8552922084557647,-0.0005276197580127691,0.14776021335310296,0.023598870389692852,-0.0034194603554904787,0.0011826618621946512,1.0,0.8586688478761966,-0.00017210589296973378,0.26686793757205873,-0.03461376372824162,0.0275087510657741,0.0026562281329706536,2.0,0.8594828721305863,-0.0012574297047792565,0.38696191328275575,0.016891862823234568,-0.0014069260371391509,-0.01975992344966743,3.0,0.861608853802495,-8.953507634867847e-05,0.5059596238215321,0.06742443800712282,0.007398082925469955,-0.03006686286886417,4.0,0.8656870243431993,-0.0013214848494801945,0.6256460038929984,0.010882935080264744,0.021658002289930017,-0.059015374818153436
1763415294.9934318,0.0,0.8552543564503212,-0.0006014912582200189,0.14771783929574253,0.02271698031388885,-0.0025005404902019974,0.0019179469842819654,1.0,0.8575730762422599,-0.0002815231774901833,0.2668507057931366,-0.03508920723069531,0.012259217326200337,0.0042088572881856185,2.0,0.8559398180254286,-0.0011645787218669385,0.3869218918699676,0.013616545706470126,-0.026607721312723997,-0.01717039768046918,3.0,0.8547320571316636,0.00029324773405692837,0.5059552271792181,0.0657927969060198,-0.023027633024157324,-0.02570268151878329,4.0,0.8548803618018058,-0.0007131548302037549,0.625739109434461,0.009002005180311896,-0.011339513292966083,-0.05763274139725543
1763415295.0033505,0.0,0.8552150025382856,-0.0006350538506921768,0.14772273334341834,0.02284568037455928,-0.002151527839355416,0.00171821685873654,1.0,0.8566167592095532,-0.00018532320050935187,0.2668292300316193,-0.03668129404835841,-0.0015906074381584906,0.005684783952868662,2.0,0.8525363758229909,-0.0009022944116116715,0.38688758430496467,0.012771988732739223,-0.05076278619227277,-0.013391606518599103,3.0,0.8478866957667209,0.000825235555359184,0.505857481678449,0.06371610778413211,-0.05276003044428152,-0.023285202714582183,4.0,0.8441390719787353,-0.00019104766734674605,0.6254293513257033,0.008091674440258823,-0.04582868704297789,-0.05424000806430099
1763415295.0133202,0.0,0.8552551147400529,-0.0005478062058688153,0.14775330503144682,0.023575924067510027,-0.0027584383542305726,0.00172392012588331,1.0,0.8558107443957338,7.227613446640696e-05,0.2668897915355212,-0.03894461838530997,-0.015572020847529766,0.00583584479896834,2.0,0.8493675553262383,-0.0004891967213271039,0.3868291221819219,0.01148466478716286,-0.07595238979445537,-0.01262658220353642,3.0,0.8412519532079952,0.0011795213959089257,0.5055035230004207,0.06118860380778645,-0.08698331697740708,-0.015226130285462327,4.0,0.8336271455729363,0.0007802876780166494,0.6250180463127794,0.003847723141878661,-0.07870100073548411,-0.05027670909571397
1763415295.0232885,0.0,0.8553187523036013,-0.0004714071825719554,0.1478227778726787,0.02547274405676697,-0.003803514377873823,0.0013476209470756014,1.0,0.8550185084004052,0.0002727460614045174,0.2669290079562003,-0.04018552117555022,-0.029161039128635793,0.005194011872972627,2.0,0.8462350657253078,8.543638784510143e-06,0.386783894259755,0.01083543753904068,-0.09836749779422638,-0.01130965876103285,3.0,0.8348528464309468,0.0018764428900849622,0.505168461823771,0.05825479858791107,-0.11736333656283661,-0.011551768554781025,4.0,0.8234191554100211,0.001682995929058074,0.624267672219169,0.0016952966035514688,-0.11163751598960607,-0.0450990352154664
1763415295.0333261,0.0,0.8553602206296299,-0.0004229335198344143,0.14783093138158515,0.02598814905004824,-0.0037677587477535405,0.001533156170275812,1.0,0.8541213712148369,0.0003468542364360197,0.2669083916905258,-0.0404139611449545,-0.04307652402599182,0.005137391594736254,2.0,0.8431192309658762,0.00041474575518568536,0.38662892164429563,0.006367963962714405,-0.11981748406295387,-0.011395952493823417,3.0,0.8286529564837329,0.0024968234964602765,0.5045601195223286,0.05652634863067945,-0.14592941121944578,-0.00824967813050285,4.0,0.8135983334396227,0.002636114230821397,0.6233281827735,-0.0002491319374285924,-0.14377579056745668,-0.04170505828328268
1763415295.0435028,0.0,0.8552993211143508,-0.0004937098225644271,0.14776493861995166,0.025525245060775286,-0.0035666678962253573,0.0013004529392136096,1.0,0.8531185464336959,0.00032717838253743735,0.26683467779302766,-0.04192697029758403,-0.05707066994228535,0.0069323459892429145,2.0,0.8399642055612548,0.0005001965436601324,0.3862772333666646,0.004618746285103666,-0.14361067799492863,-0.006318405746528393,3.0,0.8226035096748697,0.003123766365882049,0.5038823968132997,0.054184561969979894,-0.17188666069875147,-0.005140434629794407,4.0,0.8041899174110603,0.003519291310595559,0.6221448275691703,-0.00219765612368932,-0.17247665187940348,-0.040255778604722486
1763415295.0536325,0.0,0.8552441272289396,-0.0005654853421458986,0.14772093876938397,0.024100557584967784,-0.0027630781941709822,0.0010928911332454398,1.0,0.8521977341250163,0.0003928287102132948,0.2667512061072781,-0.04358422348657571,-0.07035541552764588,0.008171930151088741,2.0,0.8368798092903207,0.0008416463049866475,0.38592118844712947,0.0028201352076512053,-0.16522901877950305,-0.004469065435599027,3.0,0.8167727880178904,0.0037254659112897293,0.5031233938561236,0.053107892420725174,-0.19602218207885705,-0.002875952619469186,4.0,0.7953831246773466,0.004378144878812084,0.6208366526109067,-0.007222391072013682,-0.19722768429197715,-0.04053096347964647
