timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230457.0627267,0.0,0.24756050420434492,-0.34284641563332807,0.14625671134632895,-0.010173958929933065,-0.028165091643995194,-1.573891246892387,1.0,0.24695281051767257,-0.34575992231967995,0.26545681358602985,0.01763128913598022,0.0500890366548048,-1.5588934049468357,2.0,0.24666709350239552,-0.3442358689797658,0.38591552648815514,-0.022663622123298872,0.0012388346637830028,-1.5796980571683807,3.0,0.2506525644618618,-0.3410230823201742,0.5050807633386205,-0.047590637776688795,-0.05247029786829936,-1.5884311649725487,4.0,0.25105993373364993,-0.33653820778408744,0.6241991280590583,-0.0734578974977501,0.0030104568116443536,-1.6193781065867976
1765230457.0727367,0.0,0.24758626571829204,-0.3428441004755397,0.14625540618118088,-0.010431754641269216,-0.028607011099665024,-1.5744364819882672,1.0,0.24696858116252712,-0.34571819085909405,0.26544480548096494,0.017644571859790802,0.05029708158211643,-1.5585568190281156,2.0,0.24669978768833473,-0.3442009744080371,0.38591367069595806,-0.023151567408419844,0.000986372337848015,-1.5793241255381718,3.0,0.2506825714740004,-0.3408090610808373,0.505053114529971,-0.049364163435492804,-0.052971263834648605,-1.5882068117108514,4.0,0.25104724300303777,-0.33603839866100965,0.6241549176996625,-0.0758235218623127,0.0031275188695158262,-1.61880779444073
1765230457.0826116,0.0,0.24759443913423815,-0.34289392310941874,0.14624686769696338,-0.011608281671397169,-0.029395414663850684,-1.5748679314707628,1.0,0.24697965887422083,-0.3457503636098033,0.26544165791145813,0.01763369454359927,0.050352323783958895,-1.5586659971928116,2.0,0.24673531781670444,-0.34412183757618336,0.3859053703853605,-0.023836182110231304,0.0007138592269504679,-1.579432729780136,3.0,0.25071240742898154,-0.3405754444731358,0.5050419351238408,-0.05189745331160693,-0.052563633183632774,-1.5879613703084985,4.0,0.2510499740601156,-0.33553916986285903,0.6241575139396125,-0.07777648319977333,0.0024560161463584723,-1.6190824129267285
1765230457.0925777,0.0,0.24761708881997882,-0.3429366704179812,0.14627993497163544,-0.011267152734978182,-0.029434869319003975,-1.5749639879338089,1.0,0.2470126196977119,-0.34580767883483965,0.26547684858863424,0.017361684017312203,0.04927915975295984,-1.5579440446799238,2.0,0.24673580648370477,-0.34407448838778487,0.385908362527017,-0.025676297236225692,0.0005674869979221543,-1.578829676465576,3.0,0.2506854404128262,-0.3403132669410244,0.50506232642276,-0.05263753705576173,-0.052744524819967095,-1.587894381247575,4.0,0.2510163775812678,-0.335188361397592,0.6242000813204429,-0.07923721799504045,0.0020283082754944917,-1.6188100643081005
1765230457.1025884,0.0,0.24760819766989198,-0.34294077095253395,0.1463202527830796,-0.010986289467999249,-0.029695869622638302,-1.574357667447824,1.0,0.24701204030911147,-0.34575592869949723,0.26550994650946363,0.0169438076385849,0.05000048952719701,-1.5580244285430063,2.0,0.24677075741958096,-0.34399729732741624,0.3859648683504648,-0.026112391780753863,0.00048306553963157263,-1.5796747545554106,3.0,0.25067444259375077,-0.3401100142188272,0.5050950379651635,-0.05370534776483339,-0.053480398534712655,-1.5874590169264984,4.0,0.25100746511632155,-0.3347536838517023,0.624212816756674,-0.0805566650038041,0.001818591067222082,-1.6185170529016943
1765230457.112502,0.0,0.2476212079033755,-0.3428786022246823,0.1463572877917259,-0.010381479435560488,-0.02887608655102184,-1.574684742906917,1.0,0.24702371122474773,-0.3456813217599348,0.26551996087359475,0.01628625728315859,0.049984645687868076,-1.5581547163682732,2.0,0.2467709742639611,-0.34381769843127724,0.3860013795074825,-0.026823521733263606,0.0006223769901318778,-1.5791161824323485,3.0,0.2506693796850162,-0.3398819857709373,0.5051319795571063,-0.055399947780417506,-0.05384449509350802,-1.5878335652352302,4.0,0.2509376454597806,-0.33440819824172724,0.6242428594774893,-0.08163644761543208,0.0019881129191357226,-1.618857427476026
1765230457.1225765,0.0,0.2476162094880296,-0.3428351971004163,0.14633664040449532,-0.011095312152674413,-0.028923361194484166,-1.574460727761605,1.0,0.24702002065583709,-0.3456264074531232,0.26552982099670597,0.015215645757541684,0.049906506779692085,-1.558454241824038,2.0,0.2467431066463933,-0.343662376247424,0.38599142406350817,-0.027640148237565255,0.0007562420042949732,-1.5799740136260905,3.0,0.2506667551003395,-0.3396385685273042,0.5051216289339983,-0.055365143852816004,-0.05388039418932577,-1.5879303199728472,4.0,0.25092778119348597,-0.3341560770695916,0.6242415687269,-0.08232262680297839,0.0019140008823883019,-1.6186151197706724
1765230457.1324751,0.0,0.24759948674607699,-0.3428614626524107,0.1462990958466875,-0.01071632983921341,-0.02855437439925658,-1.5745750425843974,1.0,0.24698474743791676,-0.34552529189035935,0.2655030737069294,0.014474988054028408,0.049533757952781074,-1.5587942245475495,2.0,0.24673487808557254,-0.3435461336717277,0.38594359606886897,-0.028998225334634663,0.00018999735333782709,-1.5803242721018669,3.0,0.25066316099910646,-0.33935616472434577,0.5050909634463725,-0.0555772969866822,-0.05390763878347255,-1.5877944848285335,4.0,0.2508990077391257,-0.33383945778040613,0.6241866890243298,-0.08343602598849217,0.0022045197060858277,-1.619160939002137
1765230457.1427052,0.0,0.24758187526201386,-0.34284452158069534,0.1462384003494276,-0.010675778688035436,-0.02861782522571221,-1.5739132895200163,1.0,0.24698461529147045,-0.345434075291671,0.265440955212116,0.013712986174522535,0.049954213337650114,-1.5582792831849908,2.0,0.2466788963483916,-0.3433806548307694,0.38586303892809626,-0.029197328052577413,0.0006425922760768137,-1.5800615204865385,3.0,0.2506446335587447,-0.33913718394189346,0.5050142443503235,-0.05649117039881774,-0.05338153537741885,-1.5881437947722683,4.0,0.25090179257584705,-0.3335157949005927,0.6241399308052319,-0.08408104249876613,0.002578821172905026,-1.6193454282617539
1765230457.152691,0.0,0.24757283690904874,-0.34283799354215627,0.14622665853068859,-0.010274834231649994,-0.028075653587960277,-1.573886428036638,1.0,0.24699098114660278,-0.3453381286365227,0.26544744491504363,0.012976204365658318,0.049914147924224085,-1.5583326306994816,2.0,0.24669305364048935,-0.3431525922835382,0.38585593215431474,-0.03031301743122529,0.0005823731217743655,-1.5799709456647573,3.0,0.2506264520606722,-0.33892975877830744,0.5049832818323836,-0.0574221783186207,-0.05337312830106511,-1.5881290240446124,4.0,0.2508859580908307,-0.3332179671900698,0.624095988511931,-0.08479786113031322,0.0023811890305741913,-1.6188649950913017
1765230457.1625683,0.0,0.24760401520440437,-0.34282415232087365,0.146244201207115,-0.010784953792714986,-0.029033063177779442,-1.5745338666297755,1.0,0.24696887851225804,-0.3453948176135148,0.2654507485439322,0.012684708629832018,0.05009180015479104,-1.558626016455343,2.0,0.24666170532533135,-0.3430854671152187,0.38586502667229594,-0.031001712404640457,0.0008796098464347699,-1.5799615092094195,3.0,0.2506258168295645,-0.33876781550322704,0.5049733100523534,-0.058206793919147085,-0.05317943795645984,-1.5882886148704196,4.0,0.2508928597791544,-0.33289818603176907,0.6240924585218738,-0.08574709593385643,0.0021420061386349695,-1.6192004600965966
1765230457.1726115,0.0,0.2475928477708188,-0.3428795406682048,0.14628113169110837,-0.011213604693770085,-0.029504337137583166,-1.5745798741532235,1.0,0.24695830220924653,-0.34540698795442243,0.26547443361165374,0.013158788630131127,0.050351263883108115,-1.5588096588409284,2.0,0.24666596213514935,-0.3430711562604924,0.3859076809998173,-0.03164617219334512,0.0007498483477515145,-1.5803672319104296,3.0,0.25060794434393435,-0.33855729458188966,0.5050014099398303,-0.0599405424671277,-0.05304930487863058,-1.5886917228895143,4.0,0.250898267887904,-0.3325841528909497,0.6241037532621835,-0.08647113078195229,0.001982893261819478,-1.618986364426585
1765230457.1827178,0.0,0.24761328405540514,-0.34285595689733184,0.14635927044673025,-0.011180585281037818,-0.02943837394818539,-1.5751224538254986,1.0,0.24694702749035627,-0.3454512390606155,0.2655277904612462,0.013226948313797782,0.04973458857066671,-1.5586973004786926,2.0,0.24664157560115407,-0.3430630625625135,0.3859556725925386,-0.03254129616506645,0.00048202856719578623,-1.5802454150549665,3.0,0.2505798549811807,-0.33843941566166397,0.5050590778385057,-0.060763412234848796,-0.05281452938567162,-1.5888270310863148,4.0,0.2509031982821288,-0.3323377323035326,0.624128199522366,-0.08798527701942664,0.0024664866932031853,-1.619269031175033
1765230457.1926837,0.0,0.24761330338131493,-0.3428654401297054,0.14634702263402102,-0.011539679434751272,-0.02954444563191481,-1.5748446060264492,1.0,0.2469627648353362,-0.34545380282516847,0.26553606232869,0.013364539285287308,0.05016955904233694,-1.5586861149694589,2.0,0.2466644243550007,-0.3430248340573103,0.3859936465390448,-0.03376686396640842,0.0004704237416271959,-1.5800141239158376,3.0,0.2505825780334491,-0.3383060762477058,0.5051007067938827,-0.06203129328753871,-0.052202671915653524,-1.5888495895366157,4.0,0.2509034161680327,-0.33208945685997737,0.6241734413090324,-0.08902984838086703,0.002606905190702631,-1.6188357897324992
1765230457.202766,0.0,0.24756245346315053,-0.34285708863320835,0.14633466987280686,-0.010569456706666,-0.0292379472757388,-1.573984867347317,1.0,0.24696178323401846,-0.34544622999839486,0.2655393557839845,0.012587507193973582,0.049510959595860736,-1.5585054357530568,2.0,0.2466425010088056,-0.3430050937477508,0.3859789230253039,-0.034069848356633105,0.00013073922457397188,-1.579950301681991,3.0,0.2505712920848149,-0.3382027025225039,0.5051035371146686,-0.06295583016091122,-0.052512946310013554,-1.5885837421528497,4.0,0.2508964830719805,-0.33187739026813057,0.6241608669667059,-0.09008163814938103,0.0028902577005872586,-1.6188926480503285
1765230457.2126172,0.0,0.24756219731438908,-0.34282232114524686,0.14623614817527203,-0.011460846938355747,-0.028877995759077575,-1.574346727084931,1.0,0.2469322100475749,-0.3453655895308598,0.2654840864497845,0.012620811037551267,0.0495516167578376,-1.5584334798409434,2.0,0.2466337180854053,-0.3429395813866657,0.3859150115901033,-0.03394299612832701,0.0007710952796734392,-1.580205339478464,3.0,0.2506149746650785,-0.33809877427441015,0.5050383985271449,-0.06305888231320382,-0.05291814669533094,-1.588612284851999,4.0,0.25090230947583614,-0.3316278563721037,0.6241046533950966,-0.09092966514216626,0.0028643197361181987,-1.6192089260148579
1765230457.2226436,0.0,0.24758186442215419,-0.3427866872703448,0.14619263775550653,-0.010901882196711605,-0.029032999271382663,-1.574522128097475,1.0,0.2469379922245172,-0.34527585246784726,0.2654228337907217,0.012190588911213721,0.04946958543807707,-1.5586073728662766,2.0,0.24665788631854887,-0.34282101178515195,0.38581550405303555,-0.03302250228195334,0.00018634374160705262,-1.5801314254387462,3.0,0.2506155456080135,-0.3379955308456579,0.5049575743836562,-0.06333418040512631,-0.053211746600790415,-1.5879167187321963,4.0,0.2508973336369958,-0.3314579183725001,0.6240142756722197,-0.09154890431939791,0.0026017720580570444,-1.6190437776556323
1765230457.2326071,0.0,0.2475488924518549,-0.34274866998293146,0.1462061542958048,-0.009869927306646738,-0.028279018174985123,-1.573914002573883,1.0,0.246941606742208,-0.3452693057881556,0.2654047688453294,0.011901375771579917,0.04945696176912977,-1.558426364285153,2.0,0.24663567704299058,-0.342795213251418,0.38579329128857365,-0.033274565164216896,0.0009200831477879408,-1.5806375031995572,3.0,0.2506120961944039,-0.33793049961230276,0.5049431077977703,-0.06357895737096413,-0.05284081717574172,-1.5872421968312513,4.0,0.2508778592571866,-0.33136598314974997,0.6239980469849391,-0.09207936779726726,0.0023466811303428556,-1.6190782840011881
1765230457.2428997,0.0,0.2475375325002974,-0.34278853946256505,0.14624611636674137,-0.009602073721254519,-0.02791484569790021,-1.5739922461882485,1.0,0.2469338500894275,-0.34529723523496575,0.2654402345502706,0.011321440830838848,0.05037176533532475,-1.558455319529226,2.0,0.24663676191823408,-0.34280778722914523,0.385871437863267,-0.03447997013351833,0.0005610309353239969,-1.5800176265983428,3.0,0.2505872256599455,-0.3379259267971675,0.5049848771760473,-0.06447170906192924,-0.05320301826834211,-1.58746693784647,4.0,0.2508472006944932,-0.3312720619604147,0.6240150465854084,-0.09291777939029668,0.0017938590154724478,-1.6187669153279693
1765230457.2527766,0.0,0.2475607286079019,-0.3428320502566121,0.14631104160217992,-0.00992338403642745,-0.027865801595686735,-1.5746483134197655,1.0,0.24695877983777406,-0.3453196730219156,0.26553027263489815,0.011504964637986571,0.04983625866350319,-1.5583064253253334,2.0,0.24662199780681568,-0.34288603044066884,0.38590866236912064,-0.03428006474319955,0.000703056980426,-1.579905767361701,3.0,0.2505670305935838,-0.3379898342382377,0.5050699359951317,-0.06637650878201892,-0.05242352916903347,-1.5865416593295651,4.0,0.2508401752332593,-0.33122857299896186,0.6240599419247033,-0.09403890228059303,0.00218996263762488,-1.6182924495173159
1765230457.2626805,0.0,0.24756824123043014,-0.3428932446084106,0.14635771464746616,-0.01063094144598274,-0.02925110437472596,-1.5745735631085334,1.0,0.24694699213401977,-0.3453644731281692,0.26555210451006606,0.01177144877605296,0.050020621005361074,-1.5581423639327918,2.0,0.24665427393056624,-0.34292207747084186,0.38597766716386106,-0.0342417959237117,0.00034821754101828524,-1.5803153341390794,3.0,0.2506262568229055,-0.33797045064472636,0.5051162949938076,-0.06720743033231107,-0.05250157297419132,-1.5863856550219226,4.0,0.25081741836564636,-0.3311060810048704,0.6240722847351661,-0.09519704607846467,0.0021572421097644343,-1.6182027635957208
1765230457.2727962,0.0,0.24760830570788045,-0.34288752337803835,0.14635208417253687,-0.011811390318846414,-0.030066146205071576,-1.575340566488647,1.0,0.24697297302863433,-0.34542541531843163,0.2655371045353903,0.013001631130948765,0.049770759682551735,-1.5583737828801034,2.0,0.24669808358902265,-0.3428879299773754,0.3860043940250033,-0.03493526200086671,-5.400206967166583e-05,-1.5795238913318344,3.0,0.25069665254215334,-0.33786633242673547,0.5051201461122733,-0.06762090664936424,-0.05267299579099437,-1.5861363700457523,4.0,0.25083096463824356,-0.33096180769651556,0.6240857347600568,-0.09571658347606439,0.001893409171385625,-1.6180922356405611
1765230457.2825794,0.0,0.24764307740648936,-0.3428242100189677,0.14632206557355784,-0.012147966129201014,-0.03081016654129189,-1.57551076416275,1.0,0.24701238404145878,-0.34542409002425845,0.26549302359684746,0.012989261416754404,0.04942460222703442,-1.5581964902574135,2.0,0.24676184268965967,-0.34289694682738286,0.3859650077523919,-0.034627158058757365,-0.00030500433225128475,-1.5797545252231107,3.0,0.2507588764376726,-0.3377730151885583,0.5050575802828413,-0.06857751623287184,-0.05167736029475512,-1.5857324335882408,4.0,0.2508916842214662,-0.3307959298215115,0.6240275476635642,-0.09729687298540247,0.0023779289422405057,-1.6181512077616218
1765230457.2926283,0.0,0.24761526651834323,-0.3428256013612904,0.14626887291931892,-0.011370587991072883,-0.029880717745156465,-1.5742973504719224,1.0,0.24699168398272753,-0.3454289496708805,0.2654441578069539,0.012937488035989113,0.049531785017177275,-1.5580775861566405,2.0,0.24673753134941181,-0.3429225488856737,0.3859231356157932,-0.033697711781498746,0.00014712626830853473,-1.5793986310742283,3.0,0.25073551973178076,-0.3378704575280648,0.5050296213198234,-0.06909100923269991,-0.05246271219045769,-1.5853576969801604,4.0,0.25090805261012794,-0.33066020822432357,0.6239813009728599,-0.09882488503078174,0.0014440847662269519,-1.618278670189773
1765230457.3086534,0.0,0.24759185753011156,-0.342783060238783,0.1462439061117597,-0.010569584141041047,-0.028398220733554136,-1.5741543908815048,1.0,0.24696494275620753,-0.34543102179410873,0.26543533619708576,0.012841405202967683,0.04982018213334795,-1.5584083952078471,2.0,0.2466331123317095,-0.34302589001816414,0.38588298304126784,-0.03366615335107411,0.0009924211974276125,-1.5796834707247949,3.0,0.2506619886644039,-0.3379780818490235,0.5050789872543365,-0.06997475889980047,-0.05216763500343813,-1.5859370411841365,4.0,0.25089072912535,-0.3306209415950373,0.6239964313962444,-0.09999857547513535,0.002199092095254912,-1.6186090210360176
1765230457.3126116,0.0,0.24752474628987722,-0.3428183409138602,0.1462531140811947,-0.008664163053415368,-0.02685367630167791,-1.5733536873811955,1.0,0.2469113693488058,-0.3454600314672429,0.26544600506552335,0.012954903717334154,0.05038125111355146,-1.558530632512855,2.0,0.2465318273728813,-0.34309833613776175,0.3858613442333661,-0.034393474936814085,0.0012570427816681717,-1.5798921871762042,3.0,0.2506190561162469,-0.33800326244165574,0.5051070268158029,-0.07007460757333472,-0.0529433062296407,-1.5857630967546203,4.0,0.2508716440249144,-0.3306494248629606,0.6239981649791312,-0.10108577095744499,0.002370586036177244,-1.6182659709965879
1765230457.3226402,0.0,0.2475310630843917,-0.3428104275530825,0.14626643861685376,-0.009288924265099238,-0.027463817386560146,-1.573498682451614,1.0,0.2469026148348683,-0.34551180214283994,0.2654647918178893,0.013239336034808799,0.050100437823671184,-1.558970078350813,2.0,0.2465744907897712,-0.343050680976677,0.3858857872466197,-0.0346890854902168,0.0010118606664184836,-1.5798076456462826,3.0,0.2506367105344092,-0.3380427338659131,0.5051242563349175,-0.07032992398283953,-0.05252900532877175,-1.5864638323568678,4.0,0.2508727992242615,-0.330629792430799,0.6239684378592237,-0.10227473197392106,0.0024379957767022356,-1.6186283377401471
