4.84,5.64551972103765e-06,-3.46503649398953e-05,1.47034714639077e-05,1.94279455319516,-0.000568442798614207,-0.000220974104940579,4.84,0.00919297901637448,-0.0106244625497339,-0.118321852771852,2.96285903026017,0.134787808087644,0.00764718356805276,4.84,0.0319177084212036,-0.036887794237968,-0.233406766258623,2.81221114689485,0.269633746583402,0.0338918272189089,4.84,0.0783861284302433,-0.0896773695842478,-0.329303399944453,2.57871549389239,0.509611443456077,0.122672417131963,4.84,0.152068022697406,-0.158241911402762,-0.388600623944895,1.95602395952177,0.747506427119035,0.46239869954765
4.85,4.54332668217862e-06,-2.64833348992115e-05,2.40887744836109e-05,2.70747078329417,-0.000348173178687765,1.50358502814465e-05,4.85,0.00919153647755785,-0.010615770473163,-0.118310518069807,2.96326019412444,0.134984526830445,0.00590871192079866,4.85,0.0318795546681066,-0.0366952934494861,-0.233451873797987,2.81675058076613,0.269400732831847,0.0300761923864078,4.85,0.0781550266545615,-0.0889096886344291,-0.329854811170325,2.58756113117923,0.506216722941571,0.118164016692666,4.85,0.151632933082385,-0.156714740552361,-0.390137925552713,1.97285446535144,0.744098430462314,0.45315225253107
4.86,-2.5689343526658e-08,-6.12381889283082e-06,3.18437921444147e-05,2.2419288923148,-4.20811364692669e-05,0.000161692493274977,4.86,0.00927126424262972,-0.0105775949084776,-0.118291445408059,2.96386967751655,0.136049871327252,0.00414001266636825,4.86,0.0319490210845929,-0.0364494752366667,-0.233483748542612,2.82240955620375,0.26889813819518,0.0255202423565998,4.86,0.0779742510789863,-0.0878962769299765,-0.330498256629487,2.59841200138831,0.501795702945348,0.112753643265288,4.86,0.151139672663053,-0.154840255724147,-0.392105071586469,1.99444873026562,0.739453957041672,0.44142798367549
4.87,-9.33291455985221e-06,2.14176516317565e-05,3.00939674702627e-05,0.158734450428329,0.000267247461178263,0.000169245493306177,4.87,0.00946166445318247,-0.0104962101551793,-0.118267242592952,2.96490393463264,0.138298049061426,0.00251274781750364,4.87,0.0322197945514168,-0.0361187349394935,-0.23349608080206,2.82848110825175,0.268255896435466,0.0207744495061987,4.87,0.0779447739186942,-0.0867242642944249,-0.331138687863179,2.60947191562434,0.496021562461207,0.106708911086639,4.87,0.150604100646112,-0.152823751759058,-0.394369761103909,2.0202773646826,0.733867241089954,0.425646589680302
4.88,-2.71573861145253e-05,3.22519547601588e-05,-7.9840058177551e-07,-3.25303431277238,0.000430117329476315,0.000167982246745432,4.88,0.0098866103961512,-0.0102762426625838,-0.118245277823173,2.96767149399063,0.143461124494248,-0.000286304412608988,4.88,0.0330338996911728,-0.035363808156446,-0.23350580584254,2.83622190543973,0.267950329568994,0.0141979184788607,4.88,0.0782473154899733,-0.0850074409816373,-0.331948848042809,2.62320099879547,0.484914450981681,0.0960670762547211,4.88,0.149745518699726,-0.149836752506086,-0.397944515600264,2.06562813204489,0.72483664735882,0.391652521424781
4.89,-2.86855323326774e-05,7.21944894145707e-06,-2.1481460051612e-05,-3.90113362691254,0.000241795071720851,0.000209815731545011,4.89,0.0101733728507159,-0.010089529969282,-0.118247309462164,2.969891158628,0.146967546433548,-0.00217654938614174,4.89,0.0336342091870867,-0.0348193059239532,-0.233518455910327,2.8393710758269,0.268305988998302,0.0110042095053603,4.89,0.0785512544409642,-0.08413171247516,-0.33232692979063,2.63017907569312,0.478716361711622,0.0891546898284048,4.89,0.149329338358006,-0.148106392584915,-0.399928757816867,2.0937458413722,0.719187462628939,0.369323986006462
4.9,-1.61172046556053e-05,-2.6421463841476e-05,-2.25851603120281e-05,-3.66102120822815,-0.00014359621910225,0.000165014176877569,4.9,0.0104762833507748,-0.00989720479610762,-0.118246109414435,2.9721342506607,0.150456156959369,-0.00357340683699779,4.9,0.0342444925143409,-0.0343081539162174,-0.233526129686532,2.84226764160558,0.269117921495167,0.00877091354512264,4.9,0.078919124488328,-0.0832595033970293,-0.332673693131612,2.6382275707407,0.474263517599804,0.0829604492435614,4.9,0.149065640463566,-0.146256612053353,-0.401822759988342,2.12210452093839,0.71186997725877,0.348617682740448
4.91,-1.9392423597054e-06,-3.92776128056049e-05,6.63668272792892e-07,-2.66652713137994,-0.000488838758876208,4.16397262052266e-05,4.91,0.0107063548628437,-0.00979090426053586,-0.118226082750908,2.97346506889395,0.153178786934396,-0.00407728005555765,4.91,0.0347407479128226,-0.0339694340735859,-0.233509818428021,2.84558070081212,0.270541238785444,0.00786488087486127,4.91,0.0793060062454031,-0.0824158339570535,-0.332975932805542,2.64710410482731,0.472269970850523,0.0796228390073431,4.91,0.148955325772005,-0.144468787569191,-0.403460341446702,2.14693762572896,0.702841799425255,0.333675668056396
4.92,-1.79334157829132e-06,-1.86808725607135e-05,3.27678576619385e-05,-0.710832984825847,-0.000556064921078411,-5.74558514851597e-05,4.92,0.0108375469824825,-0.00978443845741795,-0.118187257453044,2.97368817900967,0.155237033431899,-0.00447573368128959,4.92,0.0351302403399733,-0.0337674270303319,-0.233464145502634,2.84975091575405,0.272558280416586,0.00737994733663692,4.92,0.0797079496947284,-0.0815616065250066,-0.333256851389945,2.65699701621734,0.471720973610531,0.0788873559325761,4.92,0.148888938645076,-0.142687778319635,-0.405003653509691,2.16982797824319,0.692197681668741,0.323761938127486
4.93,-1.66681945322252e-05,2.44859016730683e-05,5.0930693675702e-05,1.81898907891445,-0.000241754040264091,-4.824838804799e-05,4.93,0.0109051475017001,-0.00983378976442277,-0.11814492669935,2.97322702529173,0.156930550972373,-0.00553668040627524,4.93,0.0354505778533244,-0.0336182892869584,-0.233403404244103,2.85435198949013,0.274703775229476,0.00620849032716201,4.93,0.0800972104451752,-0.0807230014797327,-0.333522763827062,2.66762162454351,0.471289850481307,0.0788702155818538,4.93,0.148747518446788,-0.14094156488348,-0.406560716819369,2.19255986027092,0.68116167907249,0.316095999864292
4.94,-3.03393326079628e-05,5.47444218088411e-05,4.34108440112841e-05,3.56871825487504,0.000244690049626078,6.37736093178654e-05,4.94,0.0109822144735674,-0.00988481017339064,-0.118118708039997,2.97285628002464,0.1585459803666,-0.00704633215293249,4.94,0.0357558780643726,-0.0334561609371362,-0.233353551733777,2.85856815181734,0.27640018936757,0.00398718567763943,4.94,0.0804322532367307,-0.0799568789015085,-0.333777940423884,2.67805805705454,0.469795571339395,0.0769818200652562,4.94,0.148442408715182,-0.139360515305314,-0.408128472900539,2.21591868933723,0.671561271985562,0.305851783747833
4.95,-3.02653764294967e-05,3.91673097075948e-05,1.41638118843924e-05,3.33213661642483,0.00056039505084882,0.00019523896335738,4.95,0.0111313723899189,-0.00992033694198884,-0.118116570821201,2.97313424939394,0.160513816426951,-0.00856047646501976,4.95,0.0361256940130243,-0.0332320785879096,-0.233327612963822,2.86246256531243,0.277405797319663,0.000542201963092202,4.95,0.0806991080261885,-0.0792048939537763,-0.334074100005288,2.68845647351438,0.466246968168143,0.0708961996935707,4.95,0.147889097440725,-0.137855370541853,-0.409854561758823,2.24246507713023,0.663667094862249,0.287397125602014
4.96,-2.0749161919817e-05,-1.39262079516052e-05,-1.73571721670988e-05,1.27388643293197,0.000483687864478309,0.000212082498425455,4.96,0.0113316354099757,-0.00993088554331147,-0.118129281089765,2.97405531324897,0.162684300684051,-0.00982873571069904,4.96,0.0365058442203277,-0.0329745959649738,-0.233325092854386,2.86572652123009,0.277400594371352,-0.00347322388631016,4.96,0.0808264050436029,-0.0785386594099293,-0.334395540192613,2.69721793343415,0.461318682512516,0.0616580470319963,4.96,0.147210057388483,-0.136527190286828,-0.411512213703662,2.26775660947265,0.658174742835262,0.26416166255965
4.97,-1.45531450429694e-05,-5.32957824668271e-05,-3.36044182452682e-05,-0.679763418959139,0.000248413685718596,0.000120876978352588,4.97,0.0114915457327451,-0.00991486101247562,-0.118136326388621,2.9749699352602,0.164297406620343,-0.0107543262288481,4.97,0.0367558339104949,-0.0327752350997958,-0.233329892527911,2.86783608694705,0.276678206283815,-0.00653295708911115,4.97,0.0808134631161782,-0.0780896914946937,-0.334646860767432,2.70276231783867,0.457353561387936,0.054026579324556,4.97,0.14668859080802,-0.135583874395881,-0.412671362468863,2.28435931750653,0.654999037990909,0.247135557338207
4.98,-9.4688999136279e-06,-8.01741399337372e-05,-4.34504539215897e-05,-2.87119244226227,-5.83200948562311e-05,-4.81870808926672e-05,4.98,0.0117009751873638,-0.00985913832501054,-0.118131484883581,2.97625732966414,0.166263545437004,-0.0120927997545562,4.98,0.037031376649009,-0.032490697830919,-0.233335022478479,2.87077883103622,0.275014922696108,-0.0105265499437504,4.98,0.0806809812354296,-0.0774378603859405,-0.335022836367307,2.710665170563,0.451849127432564,0.0439172626737843,4.98,0.145915892206678,-0.134153688108835,-0.414319017957938,2.30597631975333,0.650011938593889,0.225930054458695
4.99,-5.38517123387923e-06,-3.43572368867215e-05,-1.33630426763398e-05,-3.35060099001036,-0.000222812895325576,-0.000156524007287971,4.99,0.0119069311395096,-0.00970371517905868,-0.11808410895042,2.97792787207463,0.167643227113577,-0.0141182039940127,4.99,0.0371756952381783,-0.0319952093902527,-0.233343919228653,2.8767292105081,0.271287384100843,-0.0155213195371777,4.99,0.0801269959487278,-0.0760795669977971,-0.33576448813533,2.72672853080827,0.442793037511746,0.0315092259834406,4.99,0.144205985885897,-0.131277352705764,-0.417388059615505,2.34142567643995,0.637011084928399,0.198939617358624
5,-4.68116100538045e-06,2.30070248776968e-05,3.51455330049425e-05,-0.86157315504558,-6.79673638140288e-05,4.3163625013789e-05,5,0.0118242121185602,-0.00963448570785964,-0.11805722490542,2.97824936947122,0.166339302638224,-0.0147002444961006,5,0.0369458693935165,-0.031717308931184,-0.233371657597729,2.88125084552472,0.269528762828983,-0.0165126013092283,5,0.0795733609870299,-0.0750766349871919,-0.336266499878311,2.73789163341826,0.437908580859588,0.0298766441072112,5,0.142739141031844,-0.129467142879451,-0.419299668526734,2.36194207991307,0.625466516409922,0.190308113100023
5.01,-7.46179843195842e-06,5.05759573741987e-05,8.10004529068333e-05,2.04233443187604,4.62965897537763e-05,0.000259345757719995,5.01,0.0116311448745398,-0.00960868176063102,-0.118057290578562,2.97854705470405,0.164074285100678,-0.0146721176051507,5.01,0.0365394110923598,-0.0314429650252606,-0.233442067485902,2.88605846153436,0.268105307996078,-0.0163478030063059,5.01,0.0788505737518757,-0.0740252067206355,-0.336814656111767,2.74892538917942,0.432877664018827,0.030829679060908,5.01,0.140928422866147,-0.127761106014368,-0.421191944510162,2.3816836824309,0.612608801646313,0.184424373792828
5.02,-9.7983242382927e-06,3.51109502663952e-05,9.96436227133907e-05,3.68412852032662,7.18658955315326e-05,0.000338211097984938,5.02,0.0114334779268217,-0.00958552449325268,-0.118073452101217,2.97951266611046,0.161583261077273,-0.0141020551480212,5.02,0.0360459458523921,-0.0311223015975568,-0.233573177553744,2.89087003707108,0.265918586182469,-0.0154515317810486,5.02,0.0778895791991984,-0.0729452206788754,-0.337458910057274,2.75979168933935,0.426523644568746,0.0316243216643136,5.02,0.138731716065518,-0.126033577349983,-0.423219059614324,2.4014761747214,0.599205392444439,0.177733988106108
5.03,-4.38392682229012e-06,-1.22863478600644e-05,7.87394392211529e-05,3.17282483173821,8.62493463714445e-05,0.000301461807795203,5.03,0.0113139801829501,-0.00951627900221479,-0.118079600765841,2.98139862774681,0.159311330409763,-0.0133939485768547,5.03,0.035561673931987,-0.0307182192009463,-0.233765522461894,2.89552874415728,0.261972477300014,-0.0143866816391367,5.03,0.0766869419902745,-0.071871925856017,-0.3381987467325,2.77000671432363,0.418173191586404,0.0307117280906494,5.03,0.136234875286365,-0.124256072643532,-0.425384986851044,2.42106333864788,0.586485566169358,0.168281500543049
5.04,6.18431977302922e-06,-6.4444490289808e-05,3.37330082884289e-05,1.21485939117711,0.000120006981356763,0.000244220156240972,5.04,0.0112671277149312,-0.00939447400131295,-0.118068709415554,2.98373342299342,0.157389925745421,-0.0130630392397826,5.04,0.0351382082370952,-0.0302466863577134,-0.233984231643044,2.89993886209862,0.25654093338324,-0.0137240832785989,5.04,0.0753732055753413,-0.0708517415511563,-0.338956742077117,2.7788222421435,0.4085222779914,0.0284478755638715,5.04,0.133696349240411,-0.122552018487004,-0.427479559479708,2.43920804453981,0.575576293602654,0.157075661960087
5.05,1.14314225681097e-05,-9.32843884327402e-05,-3.4113989844413e-06,-0.550108635075566,0.000121627831941978,0.000190814610720968,5.05,0.0112412935026203,-0.00926988567649288,-0.118058867865776,2.98558288153261,0.156022829503735,-0.013145799657045,5.05,0.0348228879342322,-0.0298394970983148,-0.234153244588766,2.90321934827917,0.251697294500482,-0.0135074861583967,5.05,0.0743041914722553,-0.0700691928410516,-0.339537313437638,2.78484164089221,0.400444170823156,0.0263615490857927,5.05,0.131730772614748,-0.121282317617868,-0.429004204635004,2.45225178247418,0.568125736032234,0.148201151673047
5.06,7.21874726486113e-06,-0.000105909826639486,-6.0673049437064e-05,-3.54619056970968,-2.66888093069848e-05,-5.74405785333879e-05,5.06,0.0110729851209547,-0.00891498917999837,-0.118073959862996,2.9899577012125,0.152172595491158,-0.0132972392501554,5.06,0.03387415412829,-0.0287968717055188,-0.23452700941333,2.91055336248835,0.239763759454716,-0.0125155153364656,5.06,0.0715191843404702,-0.0680600684386603,-0.340929899477825,2.79946648127473,0.380223343454579,0.0223091406549633,5.06,0.126795919187994,-0.118111651968084,-0.43254073995151,2.48266780550376,0.549792452392688,0.129235686276841
5.07,-1.61028732096419e-07,-6.95146421883989e-05,-5.90249388226337e-05,-3.98163774883175,-0.000159816755564385,-0.000252727168449266,5.07,0.0108395591969833,-0.00864426353321573,-0.118113154049332,2.9929362275839,0.148476372602337,-0.0128225150793608,5.07,0.0329450035583591,-0.0280683055771987,-0.234761339986562,2.91532780273028,0.231512743541619,-0.0110265695705634,5.07,0.0693607478248776,-0.0665414368665688,-0.341889117329497,2.81063105957069,0.366534557765368,0.0210478209537942,5.07,0.123145096746006,-0.115722182459987,-0.434924931437545,2.50351777809304,0.535582285572413,0.119203563466483
5.08,-8.51864206125739e-08,-2.09914023780989e-05,-2.28907856873655e-05,-2.94851848193669,-0.000171638788583458,-0.000293401059273896,5.08,0.0105291140472481,-0.00839441647318125,-0.118147356570996,2.99572894519768,0.143657253786109,-0.0117698503973891,5.08,0.0317701068985464,-0.0273641298405947,-0.234998949014593,2.92062065073506,0.22292768460219,-0.00923535413017372,5.08,0.0670193182696261,-0.0649697928565198,-0.342831213462366,2.82246999558332,0.354323817907167,0.0210912917492089,5.08,0.119377167654342,-0.113220449270098,-0.437231414085353,2.52393463138789,0.520397263613801,0.111686647562981
5.09,4.20622081053978e-06,1.41566667645665e-05,2.96978515787061e-05,-0.922845887724773,-7.41498514554128e-05,-0.000149071326402356,5.09,0.0101720510056471,-0.00820068055806264,-0.118162486312689,2.99812724997294,0.138051620682466,-0.0105092496586416,5.09,0.0304652529874061,-0.0266972860800554,-0.235249772545073,2.926691809393,0.214092196525516,-0.00772501429509489,5.09,0.0646346329255657,-0.0634626291601588,-0.343719264158586,2.83377716612404,0.344152866619622,0.0216464461487775,5.09,0.11571740949804,-0.110807136773722,-0.439352110387924,2.54258216861837,0.505852516097822,0.105760344638181
5.1,4.38935145330634e-06,2.43203369374977e-05,6.59449233596595e-05,0.828438907743936,-1.38494362833033e-06,1.95337870019704e-05,5.1,0.00986337703193402,-0.00809518849582574,-0.11816890664537,2.99974739024978,0.133376728924783,-0.00971766488210272,5.1,0.0294357085115803,-0.0262110500362742,-0.235451744804325,2.93164239076838,0.207441742646854,-0.00695576242114895,5.1,0.0628361970615247,-0.0623943666641689,-0.34435489631007,2.84165209830782,0.337452312746619,0.0217514563946177,5.1,0.1130378144425,-0.109086618686266,-0.440829602199291,2.5552825346153,0.495763665968778,0.101554610812125
5.11,-4.81522064561663e-06,1.3877850559473e-05,0.000100968465586546,3.55207045034205,1.51143663627497e-05,0.000271146601999172,5.11,0.00900725118766757,-0.00787510114325352,-0.118231280244656,3.00442042559457,0.121011001869302,-0.00946497707578904,5.11,0.0268350788571608,-0.0250398563389392,-0.235985013864247,2.94321947068331,0.191577275139974,-0.00657738041672245,5.11,0.0583366104663564,-0.0598789155356301,-0.345894956323304,2.86009030055288,0.320601926459268,0.0192540570826972,5.11,0.106354947614288,-0.1049423198925,-0.44431960836389,2.58546624754378,0.472535960479218,0.0894295608393586
5.12,-8.28818480636677e-06,-1.60013475057469e-05,6.91107946272581e-05,3.12543086174977,-4.49989455556722e-05,0.000197610430215109,5.12,0.0084223107587948,-0.00772318864254126,-0.118328958976713,3.00874557201217,0.112444550308318,-0.0110093093557804,5.12,0.0250394609373097,-0.0242504644292317,-0.236377390932416,2.95015126231252,0.180657314019215,-0.00797875980454776,5.12,0.0551447549312349,-0.0581861029374701,-0.346954987282777,2.87218820098771,0.307640981112399,0.0148792588368525,5.12,0.101612494078677,-0.10206402389023,-0.446640739288277,2.60632634664634,0.457658741089658,0.0789467006135429
