18.59,1.39812058467019e-05,-0.000150596484031571,-0.000141780931025431,-2.56109929381634,0.000226806469598165,0.000215392436652525,18.59,0.0166979331553331,-0.0117818673972617,-0.116456931430842,2.8857672120731,0.216955364965698,0.0233528973687486,18.59,0.0500008045976529,-0.049044179893319,-0.226586488991279,2.720324607248,0.392527780259064,0.080675266059665,18.59,0.107520263351713,-0.108547139815676,-0.312498227231445,2.48899038494617,0.606306713198394,0.188942692254152,18.59,0.186646875192932,-0.175452539287208,-0.366785841320509,1.99723432352032,0.762961215018884,0.489161796799657
18.6,1.95215731828861e-05,-0.000101446010142924,-5.55878706645074e-05,-0.958643409668249,-0.000120286771664421,-6.21325174469683e-05,18.6,0.0166910588521576,-0.0116961929812046,-0.116368326791948,2.88783441209193,0.217131809118658,0.023712254357445,18.6,0.0502331765716217,-0.0493565855412243,-0.226291098355083,2.71196416398302,0.395963397828127,0.082891896402634,18.6,0.108328236461219,-0.109783727579523,-0.31105794052478,2.47324874066494,0.615053067167508,0.194206947564653,18.6,0.188139968879061,-0.177458923697986,-0.363408096561447,1.96972040686165,0.771401331781575,0.503181270288934
18.61,2.03260830797369e-05,-2.19287115004486e-05,4.78614333744465e-05,1.2754631629335,-0.000341352226838893,-0.000235371145925809,18.61,0.0167454067793277,-0.0116490755472066,-0.116277072963929,2.8887786236918,0.218116146983855,0.0240378979755083,18.61,0.050561014112608,-0.0497090191348784,-0.2259355150663,2.70435557111997,0.39937916938552,0.0845195623425806,18.61,0.109228725090487,-0.110939558299853,-0.309628756677489,2.45903585181546,0.623566227430116,0.198510016834484,18.61,0.189670871126417,-0.179337834333643,-0.360106671500212,1.94348621164563,0.779371343519367,0.515265307634361
18.62,1.54569436959017e-05,5.15904324386521e-05,0.000121420487214183,3.10915813751606,-0.000320089671825969,-0.000233103722054467,18.62,0.0168570648455993,-0.0117126116546526,-0.116196900697151,2.88738367637192,0.219974350750105,0.0244850399442057,18.62,0.0510095189074374,-0.0502227711259479,-0.225541540871345,2.69723821039101,0.403404251473016,0.086251906080479,18.62,0.11028628154798,-0.112120438285165,-0.308218666139045,2.44599637086849,0.63214474922335,0.203545027833514,18.62,0.191339171899583,-0.181183389571308,-0.356798126919609,1.91661622542523,0.78588808521422,0.529444492732072
18.63,7.10756171239529e-06,8.16923738086416e-05,0.000130531696757294,3.59485425341817,-8.4706241519258e-05,-7.3738068128738e-05,18.63,0.017017236511665,-0.0119202179124694,-0.116133321711743,2.88345843086683,0.222588422262817,0.0251326175351102,18.63,0.0515977424954181,-0.0509153898789865,-0.225141726325011,2.69053765682282,0.408458252509279,0.0885595424132554,18.63,0.111502610104891,-0.113351551816395,-0.306887322074594,2.43391936753478,0.640520485244453,0.210486221104029,18.63,0.193124393504796,-0.183006051427964,-0.353574987674185,1.88877459227585,0.790201985815007,0.548007376891011
18.64,-5.64660303238874e-07,5.55787016371445e-05,7.79967227498071e-05,2.53914766796837,0.000195320772559067,0.000136573240033827,18.64,0.0172191914109448,-0.0122387679745664,-0.116078254891864,2.87805522097489,0.225784777600483,0.0260369417842107,18.64,0.0523438751885144,-0.0516956644819425,-0.224749734172716,2.68402996191703,0.414640306666726,0.091585642420415,18.64,0.112847613445335,-0.114617900063533,-0.305646729518077,2.42209959187379,0.648425268164206,0.219468723633786,18.64,0.194965126618972,-0.184811706557089,-0.350494374845956,1.86023215512627,0.792660634181889,0.570550954119329
18.65,-4.47563739420035e-06,-1.31405759168227e-05,-7.77688765453975e-06,0.431046434370554,0.000348066113592902,0.000291044092614158,18.65,0.0174704208455745,-0.0126089052682654,-0.116016846755272,2.87241815347298,0.229614151940149,0.027284110581318,18.65,0.0532942561223963,-0.0524586335355944,-0.224342459786882,2.67718231133495,0.422058025696786,0.0953453770405755,18.65,0.114345808872609,-0.1159331936672,-0.304403152109311,2.40918483003565,0.656156611275665,0.230174024006967,18.65,0.196895933951258,-0.186665001083951,-0.347401855087557,1.83023766331384,0.794364261642247,0.595873613874638
18.66,-3.66150113900524e-06,-8.99358180936596e-05,-8.48360249341887e-05,-1.72310537398392,0.0002775275665067,0.000324344991304574,18.66,0.0177704628764772,-0.0129475985156093,-0.115940134107521,2.86772084260539,0.234073627108029,0.0288659311934501,18.66,0.054448012543129,-0.053085675081049,-0.223897724150509,2.66970033049152,0.430498925877792,0.099617745509504,18.66,0.115990768757485,-0.117256681565117,-0.303062831061866,2.39433430948012,0.664085194290954,0.241691574010618,18.66,0.198944317126283,-0.188537113706454,-0.344158986492278,1.7987987394062,0.79632930796562,0.621789847157698
18.67,-6.93508682309774e-08,-0.000132998935378267,-0.000116005521591873,-2.79335328982045,4.26063808227459e-05,0.000253106821092888,18.67,0.0180895613035217,-0.0131733327213781,-0.115853636230491,2.86457600437652,0.238810339086964,0.0305553353590014,18.67,0.0556916337054953,-0.0535041914192038,-0.223416163581095,2.66170943585384,0.439333301634246,0.103920748955308,18.67,0.117700856294935,-0.118483057309765,-0.301597731704154,2.37793142173565,0.672395144985068,0.252854192281236,18.67,0.201076315739353,-0.190277889993874,-0.340759376538288,1.7672678403936,0.79881824072823,0.645972019994358
18.68,3.49236571781535e-06,-0.000122193440544428,-9.22230121737922e-05,-2.30927807383769,-0.000202379197509861,0.000146433308736159,18.68,0.0184001818574698,-0.0132616289974375,-0.115768316596191,2.86257629772418,0.243534022626301,0.0321197363893386,18.68,0.0569371332236317,-0.0537582015638561,-0.222884508406448,2.65294968618224,0.448552319276419,0.108060928204076,18.68,0.119480466083537,-0.119584580688375,-0.299955367942115,2.36010952387483,0.681540160139724,0.263810275980814,18.68,0.203352209330092,-0.191834559499011,-0.337092750439949,1.73543163031468,0.801347694591746,0.668960569174591
18.69,5.24656399017776e-06,-6.20504318039582e-05,-2.8007063209657e-05,-0.538831524031297,-0.000304942504709975,6.81695518863539e-05,18.69,0.0186803733675633,-0.0132299548461395,-0.115696255786965,2.86088688979114,0.248024690953825,0.0333597140325386,18.69,0.0581347128786095,-0.053944246989628,-0.222285645303262,2.64291705595198,0.458561354153968,0.112045328873912,18.69,0.121377954096762,-0.120571920994376,-0.2980972088434,2.34083522714441,0.691869214968982,0.27556810535599,18.69,0.205841171427581,-0.193224282645378,-0.333056574755829,1.70260031239973,0.803045561680927,0.692683559187001
18.7,4.84523016799448e-06,1.59134303800702e-05,4.1193624343624e-05,1.46849125506419,-0.000199130362210688,4.77826516325429e-05,18.7,0.0189122309491667,-0.0131411046957292,-0.115647159149515,2.85879278672097,0.252057353223473,0.0341098671675586,18.7,0.0592273987308119,-0.0541551193241369,-0.221646204062189,2.63182089668428,0.469160490558786,0.115797347843809,18.7,0.123342213762057,-0.121437624319313,-0.29613052638901,2.32112190100873,0.702808970748387,0.28855353657857,18.7,0.208427464769229,-0.194461239374973,-0.328850321043471,1.67005434125611,0.803251097472729,0.717622802554402
18.71,3.0665648377533e-06,7.47411598720628e-05,8.32197208669609e-05,2.6376671447069,3.68774333150694e-05,6.92792198064087e-05,18.71,0.0191033800848331,-0.0130771941741825,-0.115618034788912,2.85612718711142,0.255707142095883,0.0343895926746446,18.71,0.0602051785489198,-0.0544296911606447,-0.22102016885568,2.62059648575186,0.479510802051915,0.119266564346071,18.71,0.125266871486161,-0.122195590605866,-0.294225792519834,2.30230599024966,0.713317782301824,0.302095073178221,18.71,0.210912709789322,-0.195581128302522,-0.32480544317383,1.63975356752353,0.802256538700121,0.742453187213324
18.72,1.41609754256992e-06,9.16357818603246e-05,8.70715468651374e-05,2.61005986165908,0.00021813519811879,9.43034387631672e-05,18.72,0.0192320709237415,-0.0130865518026131,-0.115603082949258,2.85389053712034,0.258360092668953,0.0343544844427327,18.72,0.0608744617422036,-0.0546734206860506,-0.22058998552152,2.61275988099453,0.486480929612816,0.121678681950956,18.72,0.126624739271522,-0.122707399026985,-0.292921853668685,2.28944605600144,0.720354639794354,0.311843222927175,18.72,0.212611223418685,-0.196358341459037,-0.32204519876581,1.6194860678323,0.801214730810134,0.759721226773187
18.73,-1.00637743938906e-06,6.13803732012963e-05,3.74776415791546e-05,0.642216417356978,0.000455908357725851,0.000121653228271115,18.73,0.0195813999805828,-0.0133349948958322,-0.115549595475593,2.84814421393778,0.265967462168728,0.0339485967875156,18.73,0.0625765415613514,-0.0553527323403927,-0.219589770980117,2.59505651624983,0.501417718846148,0.127749669011084,18.73,0.129927232822106,-0.123997317171089,-0.28987516103493,2.25970908425813,0.73599482998532,0.333727487354441,18.73,0.216598979120704,-0.198262321934411,-0.315625258243697,1.57294964203035,0.799590548809735,0.798158220598226
18.74,2.35546049549752e-07,3.13220075810887e-06,-1.84363669310147e-05,-1.25235001761775,0.000399415922937229,9.38417378049468e-05,18.74,0.0198540389866226,-0.0136695111686201,-0.115484684743303,2.84440079286888,0.272093929837466,0.0335814345040528,18.74,0.0637946506474847,-0.0558356595195722,-0.218953372131519,2.58475006187624,0.50956571813143,0.131943481653672,18.74,0.132106396458947,-0.124916545689883,-0.287939945531465,2.24166637636464,0.745250488893245,0.345594615142999,18.74,0.219158164896285,-0.199492008382844,-0.311590205580155,1.54405474030304,0.799777140266074,0.819696657539056
18.75,3.20539041550796e-06,-4.12388228135721e-05,-5.21872646042463e-05,-2.21347542108283,0.000262186334143054,4.86772012331291e-05,18.75,0.0200698805040422,-0.0139668246013805,-0.115415650834595,2.84184364623706,0.276898954515126,0.0333275748912095,18.75,0.0647009324916275,-0.0561795635540907,-0.21850438968907,2.57827490761232,0.514604171909552,0.134897833181985,18.75,0.133633007224479,-0.125601653067837,-0.286602026185983,2.23013516816704,0.751395435624096,0.352192019867082,18.75,0.22094581200214,-0.200295704327584,-0.30883854733804,1.52453923760614,0.800563267260119,0.832719428558265
18.76,1.2869910259088e-05,-0.000109564956460423,-8.22710523082455e-05,-2.33961182791154,-9.83249752906288e-05,-6.22393180405569e-05,18.76,0.0206440458329036,-0.0146954558800132,-0.115185227606748,2.8353464421103,0.288726862323706,0.0325917849854377,18.76,0.0669169635523372,-0.0570367122758727,-0.21738558452113,2.56441020954409,0.526494143303025,0.141296896261175,18.76,0.137255475925226,-0.127275034847024,-0.283413918149557,2.20589453828904,0.766187538204987,0.364889694701151,18.76,0.225243936632259,-0.201927843659379,-0.302402395486094,1.47977899419336,0.802634427602425,0.861298624593188
18.77,1.79099752461742e-05,-0.000110358104049485,-5.7534567141037e-05,-0.74651589160405,-0.000232505134758225,-8.11079292599944e-05,18.77,0.0210898971314685,-0.0151469759511074,-0.114978518297562,2.83006646816362,0.296696393156556,0.0318039024528329,18.77,0.0684542180114369,-0.0577040781840979,-0.216553061218238,2.55570160940427,0.535702515886197,0.144830307335788,18.77,0.13977853803219,-0.128413846717554,-0.281157846620781,2.19092632152027,0.777230451132886,0.373215361042869,18.77,0.228288355199312,-0.202815098874477,-0.297935695361573,1.44980567681224,0.8031392632876,0.881884541462884
18.78,1.82351813640842e-05,-7.85845763606364e-05,-1.37542470712013e-05,1.1946811893624,-0.000201049609932262,-1.50178350916887e-05,18.78,0.0215285170992967,-0.0155074412858661,-0.11477038362749,2.82448520982995,0.303681786142872,0.0308244930009774,18.78,0.0698618639881016,-0.0584109299920653,-0.21573713838289,2.54781154555523,0.545527535101928,0.147373761194881,18.78,0.142171302612837,-0.129410413307801,-0.278980579380247,2.176681391362,0.788387497518443,0.382558721806771,18.78,0.231178539474544,-0.20353202768858,-0.293655299632339,1.42205545810373,0.80235316339295,0.903624590573746
18.79,1.51493545041264e-05,-4.48452035208088e-05,1.69664934423304e-05,2.21930395535145,-9.19095206890979e-05,8.22843077998354e-05,18.79,0.0218187555493297,-0.0157225501961823,-0.114637144056236,2.82058467602246,0.308022661991712,0.0301265717038932,18.79,0.0707717247630909,-0.0589331775432507,-0.215182650568771,2.54256114125651,0.552718704009826,0.148676994041114,18.79,0.143785505216729,-0.130008542918036,-0.27748432985339,2.16609353134024,0.796182792837368,0.390278265730215,18.79,0.233099253677444,-0.203995085177031,-0.290713212763102,1.40357007889892,0.801118951054438,0.919714018515176
18.8,8.41491740748331e-06,2.20628049757884e-07,4.61755858012189e-05,2.75381458304041,9.29312956641142e-05,0.000242805215471146,18.8,0.0221832514720292,-0.0160223440628237,-0.114482475824236,2.81558418489,0.313702092942274,0.0294087453107187,18.8,0.0719773938190377,-0.0596769028713502,-0.214435265507988,2.53523416975234,0.562746080393225,0.150247029448362,18.8,0.145986991108097,-0.130741249251297,-0.275400844231465,2.14946897048022,0.806744900893006,0.402332354310119,18.8,0.235649005307895,-0.204684565441563,-0.286600054182792,1.37820738458606,0.799143915352912,0.942333509738432
18.81,-5.53113147274713e-06,4.85885637476852e-05,4.59399399870902e-05,0.974480107226424,0.000358606477818155,0.000499688412071713,18.81,0.0227072520833054,-0.0166641966974649,-0.114308173101225,2.80834257705017,0.323974326207057,0.0292479782751597,18.81,0.0741283541114374,-0.0610574041560283,-0.213100824878173,2.52067499547834,0.580774195054811,0.153047625862131,18.81,0.149999550553495,-0.131924139523996,-0.271410001192408,2.11153429689425,0.825021065614937,0.427456639858438,18.81,0.240060001656347,-0.206236791323811,-0.278695970384931,1.33033866887588,0.796011403987944,0.982756631708751
18.82,-9.88458826220299e-06,3.99947319135143e-05,1.30644443073983e-05,-1.2646918103923,0.000361233228369093,0.00054200628382722,18.82,0.0229105501779402,-0.0171347050807449,-0.114276550241338,2.80557095767159,0.330455782257556,0.0297659162034249,18.82,0.0754240520657039,-0.0618420506166628,-0.212308203942468,2.51073457810821,0.590863596004862,0.154901999841158,18.82,0.152369355255503,-0.132647239092677,-0.268861716438887,2.08459448134137,0.834817114237095,0.443016514110369,18.82,0.242536744814885,-0.207371144598952,-0.273699958620292,1.30033852319026,0.795230275648837,1.00445961365838
18.83,-8.85852077928172e-06,9.68825666838258e-06,-2.36605200285495e-05,-3.09811532793864,0.000250261857707846,0.000485677346274174,18.83,0.0230580348568237,-0.0176358994504201,-0.114268799739147,2.80348972862803,0.337165771565062,0.0299222376261494,18.83,0.0767311620029,-0.0625733397707481,-0.211499185362329,2.49998454990155,0.600320311310381,0.15668243006148,18.83,0.154654538226885,-0.133479375556404,-0.26623531830402,2.05743010181693,0.843608499838608,0.457563235273451,18.83,0.244902784923954,-0.208545278136107,-0.268682103190261,1.27050750307559,0.795333309837621,1.02363451122851
18.84,-3.76578834807255e-06,-2.45011553300532e-05,-4.39412913046795e-05,-3.59787867745241,0.000109365990197387,0.00038727321477148,18.84,0.0232042406148303,-0.0181362867732515,-0.114244251802816,2.80121761225176,0.34392010609719,0.028925948491426,18.84,0.0780511084980756,-0.0632942446345384,-0.210644677854306,2.48882552202437,0.609369632383218,0.157972972594958,18.84,0.156842160122503,-0.134460607179806,-0.263587368924358,2.03269639463323,0.851608136592537,0.470441604256037,18.84,0.247213210600689,-0.209642407145218,-0.263820331540808,1.24227546554448,0.796087044059583,1.04066149135163
18.85,2.21447923131153e-06,-4.57540671426607e-05,-3.80961033217501e-05,-2.52871825509763,2.90215559583562e-05,0.000320662337962028,18.85,0.0233977585476029,-0.0186257816059571,-0.114173272560493,2.79803626422178,0.350384429900029,0.026600820735788,18.85,0.0793520147430416,-0.0640666354599842,-0.209743530103128,2.47804518335679,0.617930472248962,0.158314058501687,18.85,0.158895691328052,-0.135563368856316,-0.261044351520631,2.0125146822983,0.858894926951255,0.48079755566845,18.85,0.249476686647926,-0.210572528989378,-0.259376117571716,1.21737436479992,0.797463534630653,1.05528328634094
18.86,6.35206500802718e-06,-4.75728047720299e-05,-1.19835039434374e-05,-0.43001731707669,4.57098458688403e-05,0.000319267096069239,18.86,0.0236571847900652,-0.0191243507312829,-0.114050708062293,2.79366873759268,0.356295682930517,0.0235555420572332,18.86,0.0805891081687605,-0.064947276597114,-0.208817447626367,2.46835997201724,0.625652906074526,0.157414526643079,18.86,0.160773984217411,-0.136737852829868,-0.258728900411479,1.99762661380148,0.86546128941818,0.487576398572259,18.86,0.251677462622272,-0.211315974501306,-0.255555037742155,1.19665834254264,0.799765208590538,1.06663125786801
18.87,7.76818783252617e-06,-3.58003563982621e-05,1.62919703993667e-05,1.58928820392622,0.000124123850138677,0.000355272873986541,18.87,0.0239374088116332,-0.0196113463632974,-0.11390721260456,2.78874710921137,0.361083446624417,0.0209659394407017,18.87,0.0816204259265667,-0.0658694350273855,-0.207980229378172,2.46080157415269,0.631607636016983,0.155466679999435,18.87,0.162296892729098,-0.13784325215904,-0.256880737926817,1.98837548233505,0.870816989242922,0.48978345306695,18.87,0.253607040217877,-0.211860792342569,-0.252696163097935,1.181167658092,0.803016007914347,1.07339010653546
