9.86,2.22230675202653,-2.22080518707998,-2.61517185489795,2.57966250342218
9.87,2.17787218116805,-2.19805562131284,-2.60666588298399,2.59868035151314
9.88,2.11333069776234,-2.15719609859686,-2.58451072581082,2.60744933825087
9.89,2.11219705621346,-2.15643078066422,-2.58405578519769,2.60748219634562
9.9,2.11106341466458,-2.15566546273159,-2.58360084458457,2.60751505444038
9.91,2.10992977311569,-2.15490014479895,-2.58314590397145,2.60754791253513
9.92,2.10879613156681,-2.15413482686631,-2.58269096335832,2.60758077062988
9.93,2.10766249001793,-2.15336950893367,-2.5822360227452,2.60761362872463
9.94,2.10652884846904,-2.15260419100103,-2.58178108213208,2.60764648681939
9.95,2.10539520692016,-2.15183887306839,-2.58132614151895,2.60767934491414
9.96,2.10426156537127,-2.15107355513575,-2.58087120090583,2.60771220300889
9.97,2.10312792382239,-2.15030823720311,-2.58041626029271,2.60774506110364
9.98,2.10199428227351,-2.14954291927047,-2.57996131967958,2.6077779191984
9.99,2.10086064072462,-2.14877760133783,-2.57950637906646,2.60781077729315
10,2.09972699917574,-2.14801228340519,-2.57905143845334,2.6078436353879
10.01,2.09859335762686,-2.14724696547255,-2.57859649784022,2.60787649348265
10.02,2.06542976056093,-2.12421462796367,-2.56431114989668,2.60714487325947
10.03,1.99782300601247,-2.07448449815462,-2.53060023839876,2.59815557263287
10.04,1.94070829766682,-2.02866276194413,-2.49513930081917,2.57985920071348
10.05,1.90089866274918,-1.99290437266508,-2.46279000118117,2.55577735434796
10.06,1.87220499094459,-1.96328352924982,-2.43122747877459,2.52612118120473
10.07,1.8514919091076,-1.9398375798499,-2.40354590532756,2.49701424478736
10.08,1.83117162215953,-1.91738600172992,-2.3771042022681,2.46882627842864
10.09,1.80648909845107,-1.89190461304203,-2.34873481340481,2.43950866020848
10.1,1.77870985984911,-1.86447956636246,-2.31972047434637,2.41042584758171
10.11,1.74946317991654,-1.8359339825097,-2.2901924333769,2.38106292555646
10.12,1.71953129342203,-1.80644714014395,-2.25965881915963,2.35036080810009
10.13,1.69188217946431,-1.77878765704065,-2.23067305406088,2.32071976145751
10.14,1.66458511677475,-1.75119805453287,-2.20142682066462,2.29044816660112
10.15,1.63704923981138,-1.72333344084533,-2.17173889440413,2.25959818187333
10.16,1.60930792653955,-1.69540662235294,-2.14204279062786,2.22883068462619
10.17,1.58210900582789,-1.66817444001131,-2.11323632973988,2.199169921274
10.18,1.55375611127275,-1.63984001693516,-2.08340264040812,2.16866496880025
10.19,1.52616766376091,-1.61222458612723,-2.05438817557343,2.13918695208698
10.2,1.49823213978694,-1.58418547178294,-2.02492681746177,2.1094014669863
10.21,1.46990083509219,-1.55570004757816,-1.99497977461895,2.07920056102655
10.22,1.44207403430118,-1.52771558810617,-1.96557855995304,2.04953327905727
10.23,1.4132101612768,-1.49870147325743,-1.93516418529505,2.0187516777456
10.24,1.3858289603242,-1.47118358683343,-1.90639532583192,1.98953453026152
10.25,1.35890232710121,-1.4441129422785,-1.87814655519635,1.96077953100142
10.26,1.32981160449026,-1.41484346448206,-1.84763038951474,1.92968762162803
10.27,1.30184779534231,-1.38667584730777,-1.81827521013616,1.89977197521252
10.28,1.27473396467269,-1.35932034255774,-1.78977726391149,1.87071773645936
10.29,1.24664626627792,-1.33091786754979,-1.76019392389449,1.84053413787326
10.3,1.21897737882057,-1.30286898881325,-1.73095833555892,1.81069822050138
10.31,1.19156795016451,-1.27504016250135,-1.701889070686,1.78107237498006
10.32,1.16376707212857,-1.24682196889481,-1.6723038172937,1.7510215872273
10.33,1.13604846864105,-1.21873804472028,-1.64272363124175,1.72111872754943
10.34,1.10844485565198,-1.1908220917003,-1.61319580096964,1.69141734740183
10.35,1.08088817361291,-1.16296697089558,-1.58366449708427,1.66183791059109
10.36,1.05304736834285,-1.13479364087735,-1.55382108114945,1.63203633400527
10.37,1.02527683359547,-1.10664502130516,-1.52412949209256,1.60243863556382
10.38,0.997057896450513,-1.07802417210502,-1.49414103951663,1.57256475549365
10.39,0.969281127342733,-1.049896365263,-1.46488354535641,1.54341277716769
10.4,0.940610495038438,-1.02098090343794,-1.4349865476656,1.5135970786797
10.41,0.913253166362103,-0.993551742333767,-1.40671350476879,1.4853638156717
10.42,0.883881754574995,-0.964300232298443,-1.37655767191069,1.45520191431532
10.43,0.854421482622579,-0.935145719139835,-1.34643820272362,1.42501268751671
10.44,0.8266675594398,-0.907788656056325,-1.31812812848913,1.39655673474659
10.45,0.797478859576923,-0.87903388789883,-1.28838228838412,1.36654765644052
10.46,0.769192032339046,-0.851084581365532,-1.25953654303544,1.33732804649264
10.47,0.740235720998707,-0.822311224042413,-1.22993141108358,1.30723819484768
10.48,0.711671917282249,-0.793729675718326,-1.20060891889267,1.27738081546995
10.49,0.683420745751977,-0.765272497680356,-1.17148445921154,1.24773256888879
10.5,0.654774145865342,-0.736265282303181,-1.14184831219884,1.21763956930739
10.51,0.626761016134595,-0.707810610567096,-1.11278383416313,1.18825343060602
10.52,0.598802893986796,-0.679380520868868,-1.08368397213031,1.15896147472786
10.53,0.570462721629031,-0.650556781255866,-1.05405577472117,1.12921541391901
10.54,0.541446376906175,-0.62102361372863,-1.02355236709249,1.09857622267797
10.55,0.513411685873368,-0.592433369025946,-0.993929539267681,1.06872618639742
10.56,0.485810697960397,-0.564221261531879,-0.96468196261096,1.03912379683236
10.57,0.458112826530862,-0.535884095044448,-0.935339628125579,1.00929896948332
10.58,0.430111474685356,-0.507281430823314,-0.905759584833377,0.979150658976145
10.59,0.40250061582961,-0.479177466069917,-0.876699726193825,0.949536304293791
10.6,0.373690407496855,-0.44995413245751,-0.846469820571976,0.918832418324515
10.61,0.345278380835739,-0.421173396847919,-0.816714128383115,0.888780085913652
10.62,0.31736187149463,-0.392863274930867,-0.787504371495753,0.85946502666532
10.63,0.289058823834427,-0.364101166529261,-0.757897510929408,0.829932241919347
10.64,0.260090035921571,-0.334624293523868,-0.727578731041561,0.799854916762203
10.65,0.23246867202932,-0.30653675592306,-0.698626658845228,0.771254955778691
10.66,0.204132671367406,-0.277797188322105,-0.668857116597046,0.74190934972414
10.67,0.175794201538536,-0.249156439498161,-0.639022326721648,0.712462535759576
10.68,0.147412609013556,-0.220554601814805,-0.609138247543178,0.682807684882455
10.69,0.118176868017934,-0.19113936192932,-0.578460861127896,0.652104976147776
10.7,0.089665973621658,-0.16249158992227,-0.54876164204592,0.622115201144612
10.71,0.0615137074207502,-0.134268698007023,-0.519718104407294,0.592582270078204
10.72,0.0349288760964925,-0.107698479316939,-0.492562082407928,0.564846431530164
10.73,0.00509634277670584,-0.0779612675466732,-0.462357706560157,0.533926799565998
10.74,-0.0242145212803192,-0.0487622878416763,-0.43287360150859,0.503722097243358
10.75,-0.0532243925164635,-0.0197993661760884,-0.40377308200171,0.473902188233047
10.76,-0.0821462526816853,0.00919496280085802,-0.374738262456243,0.44411658049179
10.77,-0.111447625688371,0.0386979415574723,-0.34521510817845,0.4137629004888
10.78,-0.138898893253876,0.0664195568895842,-0.317409886737864,0.385117123045021
10.79,-0.167816599948171,0.0956498720205859,-0.28795261034922,0.354764971814923
10.8,-0.195968278696969,0.124086365689852,-0.259133410552251,0.325159413425348
10.81,-0.224492860222325,0.152859707870708,-0.229835319955786,0.295255573988636
10.82,-0.253426614704303,0.182016813335077,-0.200056805137633,0.265136268493158
10.83,-0.281733350827416,0.210543290275081,-0.170860531156079,0.235885621763015
10.84,-0.310095821006381,0.239152495427836,-0.141493926160422,0.206687194922957
10.85,-0.338909175672906,0.268251415202834,-0.111497132575298,0.176987044428397
10.86,-0.367468650230111,0.297111603248578,-0.0816282765469713,0.147424117355076
10.87,-0.39553288131639,0.325446855138446,-0.05226228572003,0.118287009156059
10.88,-0.424021906887409,0.354133784405783,-0.0225889594617956,0.0887354135875415
10.89,-0.452668251337016,0.382863273377178,0.00700064788329903,0.0591568825181247
10.9,-0.482133483280768,0.4122882858338,0.0371540473397963,0.0289261230186924
10.91,-0.511394115884216,0.44141160630888,0.0668780044795667,-0.00092041525885253
10.92,-0.539510225015282,0.469346183823637,0.0953409799934049,-0.0294983046431858
10.93,-0.568371078601146,0.498007335953526,0.124574531665739,-0.0588051095994491
10.94,-0.597842040462516,0.527280180828208,0.154527310608422,-0.0887598507985868
10.95,-0.626805452967028,0.556047891425857,0.184071166036592,-0.118237917579723
10.96,-0.656283821028928,0.585299036202746,0.214185475172357,-0.148244049039109
10.97,-0.684443257640839,0.613193518770854,0.242923804991997,-0.176862669312583
10.98,-0.712464630807792,0.640906875980232,0.271456712184622,-0.205268548788151
10.99,-0.742907961654076,0.670997579907607,0.302373196538297,-0.2360493395492
11,-0.771802730104639,0.699581972765071,0.331626728999224,-0.265201740283065
11.01,-0.80087868969726,0.728398539293118,0.360942527480641,-0.294468193093726
11.02,-0.830650337814418,0.75796934943486,0.390809561978788,-0.324335462628258
11.03,-0.859150876081483,0.786341436883383,0.419288740582949,-0.352823697768488
11.04,-0.888756877683802,0.815892452764368,0.448861837139354,-0.382358819369633
11.05,-0.917712482177585,0.844901356187594,0.477908451933408,-0.411283367667339
11.06,-0.946905042517542,0.87428481722127,0.507403582863052,-0.440571207610674
11.07,-0.974636583472644,0.902330297126902,0.535609208344076,-0.468538023235326
11.08,-1.00414426122229,0.932284723168649,0.565726678883368,-0.498413020581433
11.09,-1.03268312920334,0.961322915603298,0.59484774652998,-0.527349792730382
11.1,-1.06119210526774,0.990358790882472,0.623859239413625,-0.556229041994414
11.11,-1.09049697243276,1.02020631077066,0.653583870027078,-0.585846622764627
11.12,-1.11962743968629,1.04985209020767,0.683054291448463,-0.615217523433461
11.13,-1.14829446717901,1.07897970755714,0.711997945010441,-0.644074503530508
11.14,-1.1775048044318,1.10859690236981,0.741432761145871,-0.673460943749664
11.15,-1.20672393440585,1.13815552355306,0.770816927241293,-0.702868268651614
11.16,-1.23607583809321,1.16778097262795,0.800292709783207,-0.732449827002645
11.17,-1.2646952371319,1.19660564718085,0.829043314285665,-0.761359728599958
11.18,-1.29365969430567,1.2257285530408,0.85822954976566,-0.790706442607266
11.19,-1.3230787929976,1.25528913910951,0.888044125097158,-0.82060148243506
11.2,-1.35249413226998,1.28487974219201,0.918061644824739,-0.850538188762032
11.21,-1.38107437205536,1.31372208102865,0.947392890656329,-0.879601069618311
11.22,-1.40939644384796,1.3424359011875,0.976533159223341,-0.908317413526554
11.23,-1.43798741183285,1.37156035264662,1.00590570249947,-0.937192535902611
11.24,-1.46777149025692,1.40199588556841,1.03632590717346,-0.967161740067628
11.25,-1.49705444649505,1.43191952331574,1.06596641341068,-0.996548438932476
11.26,-1.52631413651446,1.46172963012128,1.09529916062713,-1.02585265468974
11.27,-1.55642718988992,1.49226321299545,1.12524671467149,-1.05593927295814
11.28,-1.58396196312008,1.52004216273888,1.15249956783814,-1.0833634412869
11.29,-1.61405547183927,1.55026253709017,1.18223542289873,-1.11323024875987
11.3,-1.64416519810081,1.58038763040047,1.21201187649787,-1.14302355079337
11.31,-1.67344567102019,1.60963260963684,1.24104226532117,-1.17197037928494
11.32,-1.70299320402728,1.63917310791662,1.27044188233452,-1.20125540892826
11.33,-1.73203455652459,1.66831923476532,1.29945042637936,-1.23022410709402
11.34,-1.7616069801026,1.69817424806654,1.32909299906886,-1.25998853002374
11.35,-1.79092986066506,1.72796336945161,1.35856334557793,-1.28975917311648
11.36,-1.81916352791713,1.75677501812583,1.38698370111561,-1.31857945714725
11.37,-1.84799881389035,1.78625207028118,1.41602750085828,-1.3480459425455
11.38,-1.87699378569216,1.81587186262799,1.44522770902692,-1.37759316161978
11.39,-1.90591643802399,1.84535362162911,1.47433911702111,-1.40691651833438
11.4,-1.93459708205204,1.87451480973284,1.50320181376211,-1.43585260086124
11.41,-1.96386562234944,1.9042112596572,1.53268534411081,-1.46530953448409
11.42,-1.99288819802615,1.9336170116404,1.56198671384383,-1.49452649657341
11.43,-2.02215662661493,1.96323912771034,1.59161438864451,-1.52401670808266
11.44,-2.05129794581167,1.99268864070978,1.62117300508529,-1.55334984497502
11.45,-2.07892487567835,2.02054934659542,1.64922254285842,-1.58105606993782
11.46,-2.10846941431107,2.05027044212732,1.67922085909247,-1.61052117328332
11.47,-2.13764613524375,2.07955102534645,1.70882647269954,-1.63945392675132
11.48,-2.16753793463746,2.10950343468721,1.73911926253971,-1.66899378966307
11.49,-2.19637992957248,2.13841029536037,1.76830723333687,-1.69751192421827
11.5,-2.22533098861692,2.16749890257996,1.79759134678646,-1.72627003557563
11.51,-2.25453149436907,2.19697729104602,1.82716281623532,-1.75547322906904
11.52,-2.28381339540878,2.22671345155309,1.85687570389734,-1.78490805587237
11.53,-2.31273669382159,2.25622128680535,1.88621478031109,-1.8139600040709
11.54,-2.34171122319924,2.28578785955261,1.91542352300058,-1.84282232209401
11.55,-2.37129517097649,2.31579680265503,1.94487024424699,-1.87190749236757
11.56,-2.40175754267333,2.34636282636683,1.9747709892525,-1.90154427744464
11.57,-2.43161151818008,2.37601460348824,2.00394013810542,-1.93064257339206
11.58,-2.45977895237657,2.40395169479586,2.03182241576687,-1.95860606928956
11.59,-2.48840221430916,2.43272932420321,2.06096939149868,-1.98785775718856
11.6,-2.51688317943009,2.46223182408935,2.09078922304128,-2.01766670407743
11.61,-2.54447467994377,2.49189594708339,2.11977038240663,-2.04659324128453
11.62,-2.57001674662879,2.52031638399451,2.14595270120076,-2.07308135176054
11.63,-2.59788907107303,2.55267694513457,2.17371932638558,-2.1025895897658
11.64,-2.62165700508238,2.58300455435943,2.19815844117388,-2.13197664340815
11.65,-2.63409230794962,2.60589011950612,2.21626085489204,-2.16091024639802
11.66,-2.62503576614285,2.6125662076532,2.2230104351354,-2.18599720522974
11.67,-2.58687375463548,2.59703888063273,2.21521517961453,-2.20540422900579
11.68,-2.527600341346,2.56259995226074,2.1944221692397,-2.2146765981822
11.69,-2.51352376843509,2.55369083017433,2.18879076520228,-2.21533866916869
11.7,-2.51230939113254,2.55290508430909,2.18828656295523,-2.21535832684865
11.71,-2.51109501382998,2.55211933844385,2.18778236070817,-2.2153779845286
11.72,-2.50988063652743,2.55133359257861,2.18727815846111,-2.21539764220856
11.73,-2.50866625922487,2.55054784671336,2.18677395621406,-2.21541729988851
11.74,-2.50745188192232,2.54976210084812,2.186269753967,-2.21543695756846
11.75,-2.50623750461977,2.54897635498288,2.18576555171995,-2.21545661524842
11.76,-2.50502312731721,2.54819060911763,2.18526134947289,-2.21547627292837
11.77,-2.50380875001466,2.54740486325239,2.18475714722584,-2.21549593060833
11.78,-2.50259437271211,2.54661911738715,2.18425294497878,-2.21551558828828
11.79,-2.50137999540955,2.5458333715219,2.18374874273172,-2.21553524596824
11.8,-2.500165618107,2.54504762565666,2.18324454048467,-2.21555490364819
11.81,-2.46866975969304,2.5240070267111,2.16939832454185,-2.21458640674443
11.82,-2.40404793974644,2.47799376981525,2.13717235715328,-2.2059500803584
11.83,-2.34642323042556,2.43299002981267,2.10209865777875,-2.18828664757393
11.84,-2.30483137353954,2.39629867964233,2.06907860078509,-2.16409630857125
11.85,-2.27677921427721,2.36766037751078,2.03897504843819,-2.13625174717257
11.86,-2.2551665927609,2.34330945068668,2.01063345652143,-2.10695632741553
11.87,-2.23434656469006,2.32031743279507,1.98377987371457,-2.07884578643754
11.88,-2.20935679747639,2.29449663268449,1.95513109613144,-2.04981562070755
11.89,-2.18123202622622,2.26663606721218,1.92569389558334,-2.02086612101624
11.9,-2.1521173793943,2.2380450221481,1.89623468397602,-1.99210983305978
11.91,-2.12199793006711,2.2081239456233,1.86557981341497,-1.96187178847411
11.92,-2.09411103778269,2.17994425685843,1.83657290160562,-1.93279496265987
11.93,-2.06679739024703,2.1520399494639,1.80762779610393,-1.90342732874907
11.94,-2.03822757655315,2.12283982797471,1.77712515709429,-1.87232568210046
11.95,-2.01080335748435,2.09501479200459,1.7479294444943,-1.84258496700575
11.96,-1.98321934577288,2.0672543970408,1.71875628514979,-1.812953054936
11.97,-1.95592375900317,2.03990433929066,1.69004599582785,-1.78384978176139
11.98,-1.9273141257919,2.01122424133155,1.6600463908303,-1.75345171083812
11.99,-1.89932131905116,1.98304305736616,1.63073120685059,-1.72373060083859
12,-1.87236623330027,1.95574262006685,1.60250520514418,-1.6951036904238
12.01,-1.84360396689948,1.92642258871871,1.57235679833589,-1.66454590478462
12.02,-1.815536023843,1.89765784598954,1.54288324547389,-1.63471564318318
12.03,-1.78740404453219,1.86876283729355,1.51330102205545,-1.60481757794189
12.04,-1.76033467923655,1.84101348340056,1.48484600622413,-1.57607831733763
12.05,-1.73234380674012,1.81248691900977,1.45549760678893,-1.54643654588493
12.06,-1.70430144934084,1.78413001252223,1.42620873559629,-1.5168534591813
12.07,-1.67538577287276,1.75509677405867,1.39610800808925,-1.48647662369578
12.08,-1.64692576812229,1.72665558740068,1.36652224660546,-1.45668651366622
