13.89,1.23075676096027,-1.31268033057276,-1.7436630993808,1.82808665277504
13.9,1.20286086738895,-1.2846554132106,-1.71414526899779,1.79828911744096
13.91,1.17481363500291,-1.2563748596187,-1.68460154158217,1.76816407924856
13.92,1.1480974708058,-1.2293755675686,-1.65671104459099,1.7393426570832
13.93,1.11878325808297,-1.19975151633272,-1.62632200445705,1.70773276623973
13.94,1.09152644722596,-1.17223530726658,-1.59800445580842,1.67850475221485
13.95,1.06352916657556,-1.14396606114428,-1.56861093584139,1.64870644096845
13.96,1.0356795944435,-1.11576675280172,-1.53900023956718,1.61919439770913
13.97,1.00779672283506,-1.08737154653018,-1.5090939954766,1.58954006417724
13.98,0.979654863354456,-1.0585295153733,-1.47883587515837,1.55934105854999
13.99,0.95199940260238,-1.03008005807624,-1.44915156801863,1.52949646214706
14,0.924863826800585,-1.00216567345601,-1.4201010068981,1.50026387297504
14.01,0.896564772491581,-0.973124894300447,-1.38989000717467,1.46993516240443
14.02,0.868159262226378,-0.944077476542686,-1.35971369421192,1.43959549928564
14.03,0.840889494438897,-0.916291023041179,-1.33096599784642,1.41050207158448
14.04,0.812404729035103,-0.887292691837664,-1.30113264248057,1.38010023108631
14.05,0.784540050013939,-0.858804558408949,-1.27197920135183,1.35032288219012
14.06,0.75622227758844,-0.829702671105852,-1.24230249843282,1.32011884008278
14.07,0.727641691054829,-0.800410052344256,-1.21242601294072,1.28988529410492
14.08,0.699928650552679,-0.772367825231338,-1.18370044350829,1.26091947872813
14.09,0.671531960379815,-0.744115556589489,-1.15455458355918,1.23153020863608
14.1,0.642165390069168,-0.715317627739659,-1.12456546538981,1.20124343457295
14.11,0.613605861805612,-0.687485537986669,-1.09530679530449,1.17171561292397
14.12,0.584933309068779,-0.659443989478673,-1.06573143389443,1.14194962413686
14.13,0.556222268485364,-0.631088255368094,-1.03603182866283,1.11201097354214
14.14,0.52753365014353,-0.602479749423451,-1.00643519385714,1.08191970005986
14.15,0.498947835452787,-0.573822632831163,-0.977015456954714,1.05179695820754
14.16,0.470200832470708,-0.544966606434664,-0.94735436931434,1.02150901668167
14.17,0.442071540224775,-0.516720148373972,-0.918147560681224,0.991994353452209
14.18,0.413832599928238,-0.488313595825853,-0.88866821053176,0.96250757479775
14.19,0.385042391946225,-0.459272145937156,-0.858613135943211,0.932597664300809
14.2,0.35694538063021,-0.430861239965483,-0.829434475698107,0.903611904846408
14.21,0.328631224735501,-0.402167667070772,-0.800165821067478,0.87458436064713
14.22,0.299746999204365,-0.372837380390498,-0.770284806894341,0.844998678350015
14.23,0.271839327822211,-0.3444988698736,-0.741280920309602,0.816304544269748
14.24,0.243185171452249,-0.315507384379228,-0.711420803999192,0.786750458013759
14.25,0.214510219020452,-0.286670896326898,-0.681627587336736,0.757208662764219
14.26,0.186387528210614,-0.258487300043629,-0.652570443051785,0.72834570785269
14.27,0.157511639400237,-0.229414364544027,-0.622762326154454,0.698736257174801
14.28,0.12883806266596,-0.200265150602335,-0.593031851166357,0.669182941586759
14.29,0.100592992251549,-0.171458153289106,-0.563669664666339,0.63984954043969
14.3,0.071565484903475,-0.142029173019455,-0.533555324619775,0.609579200111846
14.31,0.0427133599096,-0.112967612389429,-0.503712574544147,0.579564105647012
14.32,0.01504823600649,-0.0850956352918888,-0.475108407486848,0.55095569373792
14.33,-0.0136198342565213,-0.056043726502838,-0.445405792017457,0.521407389904019
14.34,-0.0431242987084814,-0.0259489187816851,-0.414772357443096,0.490871567407079
14.35,-0.0708988554053873,0.00251952146930977,-0.385935001257086,0.461876877690022
14.36,-0.0990337763128281,0.0315093799485576,-0.35676780505176,0.432278112081908
14.37,-0.127540425074654,0.0610316709205614,-0.327273287371894,0.402154559781693
14.38,-0.15529707197436,0.0898092668489651,-0.298615512964114,0.372818281837839
14.39,-0.184338698976821,0.119791801816365,-0.268715870301184,0.342242041475055
14.4,-0.212404662122906,0.148582412111969,-0.239953419929191,0.312900222000713
14.41,-0.240833238984792,0.177641589727511,-0.210967606619043,0.283426559688719
14.42,-0.269905436642685,0.207407775674762,-0.18136615005719,0.25347206695988
14.43,-0.298348165987747,0.236630239281377,-0.152293497777878,0.224182433804638
14.44,-0.327236618125266,0.266279436524217,-0.122618523863729,0.194311387301147
14.45,-0.355165218098225,0.294760061466972,-0.0938917336523542,0.165325480856371
14.46,-0.383964756377086,0.32390254048171,-0.0643930932054487,0.13546127022666
14.47,-0.41206810833867,0.35216741451295,-0.0358009112611648,0.106458712378529
14.48,-0.442772094581237,0.382903776855297,-0.00464627235931824,0.0749443886357085
14.49,-0.470792274202429,0.410847344032817,0.0239098989856529,0.0463021679403442
14.5,-0.498744844484581,0.438693031772376,0.0526113802826969,0.0177392902445506
14.51,-0.528563909230167,0.468516191322294,0.0834412590374222,-0.0129119727880095
14.52,-0.556876054149171,0.497048632880979,0.112825024645695,-0.0422818343197974
14.53,-0.585744192731276,0.526254902838163,0.14273772655995,-0.0722941960619168
14.54,-0.613841783513362,0.554568552808984,0.171602834383029,-0.101237893592617
14.55,-0.642692395510928,0.583402525810395,0.20088072438858,-0.130573510337252
14.56,-0.672465597432004,0.612960231311912,0.230821624672647,-0.160623482359372
14.57,-0.700988075833102,0.641211725732073,0.259441139349453,-0.189396769689714
14.58,-0.72976809849633,0.669744650228444,0.288367491829457,-0.218510259851852
14.59,-0.759704236653875,0.699477910240925,0.318524400352955,-0.248909982484088
14.6,-0.788101791500425,0.727742671383799,0.347218905120646,-0.277853546466435
14.61,-0.817371007782945,0.756982208944148,0.376922146232175,-0.307787247966898
14.62,-0.845862018952507,0.785593347194007,0.405948272719583,-0.337038206183526
14.63,-0.875423766910233,0.815408338877009,0.436071202369962,-0.367479933792805
14.64,-0.903091593170778,0.843367577191178,0.464131496056607,-0.395952399255556
14.65,-0.932627896246022,0.873224975776201,0.49385524542213,-0.426205004381685
14.66,-0.960833922132128,0.901737010967927,0.522022364482743,-0.454926139352655
14.67,-0.989610717695496,0.930832865416298,0.550632044502507,-0.484153839110885
14.68,-1.01931882520462,0.960840951691839,0.580199929808805,-0.514387966004118
14.69,-1.04832504848397,0.990031302102592,0.60919743259797,-0.543954112971034
14.7,-1.07644767791407,1.01818646534446,0.637388130390194,-0.572530173690481
14.71,-1.10643331510679,1.04806006387521,0.667393016398478,-0.60276393274671
14.72,-1.13552200911363,1.07696790561681,0.696346509379487,-0.631854755093399
14.73,-1.16460533341464,1.10596393201553,0.725211045526383,-0.660900741897894
14.74,-1.19412401198826,1.13569173639906,0.754698919423843,-0.690653128719945
14.75,-1.22274210067799,1.16489425465021,0.783759944857933,-0.719930892951279
14.76,-1.25173899029664,1.19478711646778,0.813683171939625,-0.749915026268777
14.77,-1.27996368007553,1.22391244964704,0.842888703477525,-0.779100933360441
14.78,-1.30917239873004,1.2537424815627,0.872729532446804,-0.808985060743281
14.79,-1.33744910107281,1.28216707806125,0.901113543860509,-0.837476148217928
14.8,-1.36719798616122,1.31166806161408,0.930614456122333,-0.867088214984015
14.81,-1.39622523528679,1.34029481949061,0.959330473180039,-0.89585211645449
14.82,-1.42555158645108,1.36937683285545,0.988576702411903,-0.925027451717061
14.83,-1.45387022919263,1.39777870167343,1.01722303599448,-0.95344789969818
14.84,-1.4830807128083,1.42731788801104,1.04712372976968,-0.98298448042881
14.85,-1.51122698571584,1.45586991232523,1.07604014014413,-1.01153290007076
14.86,-1.54010963666793,1.48523018797221,1.10564075430616,-1.0408260303033
14.87,-1.56918984226992,1.51490550811817,1.13534372353119,-1.07028812713282
14.88,-1.59763828548336,1.54401497159731,1.16434743219655,-1.09907033702185
14.89,-1.62632106938373,1.57326819059925,1.19357981204035,-1.1280416558483
14.9,-1.65567123411398,1.6029662187465,1.22350648410728,-1.15762536284612
14.91,-1.68501105765868,1.63253387043559,1.25337630342542,-1.18706654168624
14.92,-1.71354853437147,1.66142043738503,1.28228239393309,-1.21551394056459
14.93,-1.74259694570741,1.69107526887251,1.31159743936101,-1.24437735407682
14.94,-1.7718120084882,1.72106510652672,1.34115022127481,-1.27351453625443
14.95,-1.80048881762949,1.75049592816724,1.37033023516275,-1.30231602377615
14.96,-1.83006627096399,1.7807963528729,1.40055920458327,-1.33217831768936
14.97,-1.8581661700019,1.80963884937151,1.42930328615237,-1.36060804648427
14.98,-1.88760050289568,1.84002085757523,1.45935153085091,-1.3904016109922
14.99,-1.9166224067516,1.87004303870519,1.48883410317931,-1.41972778250705
15,-1.94488592559997,1.89910092460749,1.51736412071422,-1.44813196344875
15.01,-1.97532198608573,1.93004806943869,1.54793875232055,-1.47846085312995
15.02,-2.00353823709095,1.95846449990492,1.57621832559668,-1.50636178583097
15.03,-2.03292792681615,1.98789751136792,1.60558584593931,-1.53536258187777
15.04,-2.0628166971846,2.0177423232418,1.63530824019919,-1.56502954742117
15.05,-2.09142171876851,2.04629232436336,1.66372328419845,-1.59371786154489
15.06,-2.1208941905621,2.07580066698061,1.69315181572381,-1.62352674539374
15.07,-2.14934100372013,2.10444450998503,1.72172664333379,-1.6523353185498
15.08,-2.17862735703388,2.13407317296138,1.7511839838159,-1.68181985892696
15.09,-2.20723086172656,2.16306140991205,1.77986243672552,-1.71042801889742
15.1,-2.23630148126024,2.19253397390975,1.80892777085947,-1.73951236641844
15.11,-2.2656222482321,2.22227858903649,1.83826903419856,-1.76899452122531
15.12,-2.29528240385535,2.25232162599851,1.86797990436313,-1.79878072807557
15.13,-2.32296464656799,2.28022301211617,1.89563665530357,-1.82629043344617
15.14,-2.35254987449002,2.30988248537167,1.92508800214994,-1.8553767483719
15.15,-2.38355124894071,2.34094293190547,1.95599124753546,-1.88588871222018
15.16,-2.41244484388825,2.37001178321996,1.9849163845689,-1.91466582041771
15.17,-2.44145312593398,2.39919572833293,2.01377427021087,-1.94364010674516
15.18,-2.47125147631981,2.42888873064266,2.04274541904176,-1.97280083903629
15.19,-2.50187002759792,2.45915788740931,2.07193257316763,-2.00192874289717
15.2,-2.53146549596094,2.4891847469997,2.10106639694513,-2.03082723455924
15.21,-2.55730796272691,2.51798020108667,2.1298022558457,-2.06020850868659
15.22,-2.57798603081434,2.54454166098616,2.156682587044,-2.08998108997572
15.23,-2.59657425733515,2.56963434022493,2.18050122679362,-2.1188091042049
15.24,-2.61805749207289,2.59619617633965,2.20258002780072,-2.14737477887062
15.25,-2.63646658325714,2.61926978309339,2.22033309011726,-2.17417833151606
15.26,-2.62940995577304,2.6232245240158,2.22643359529285,-2.19746850996006
15.27,-2.5753887530119,2.5923395053803,2.21254499247506,-2.2127885158435
15.28,-2.5185910790748,2.55544306533667,2.19307220934592,-2.21679902070593
15.29,-2.51695684118086,2.55434369567477,2.19246072721086,-2.21681332421361
15.3,-2.51532260328691,2.55324432601287,2.19184924507581,-2.21682762772128
15.31,-2.51368836539296,2.55214495635097,2.19123776294075,-2.21684193122895
15.32,-2.51205412749901,2.55104558668907,2.1906262808057,-2.21685623473662
15.33,-2.51041988960506,2.54994621702717,2.19001479867064,-2.21687053824429
15.34,-2.50878565171111,2.54884684736527,2.18940331653559,-2.21688484175196
15.35,-2.50715141381717,2.54774747770337,2.18879183440053,-2.21689914525963
15.36,-2.50551717592322,2.54664810804147,2.18818035226548,-2.21691344876731
15.37,-2.50388293802927,2.54554873837957,2.18756887013042,-2.21692775227498
15.38,-2.50224870013532,2.54444936871766,2.18695738799537,-2.21694205578265
15.39,-2.50061446224137,2.54334999905576,2.18634590586031,-2.21695635929032
15.4,-2.49898022434743,2.54225062939386,2.18573442372526,-2.21697066279799
15.41,-2.43927816920728,2.5007849265476,2.16132827567377,-2.21413173950211
15.42,-2.36247315404719,2.44326605149029,2.12247083971961,-2.20000318222948
15.43,-2.32059792200714,2.40624989953636,2.09038568004619,-2.177938444947
15.44,-2.30028287001775,2.38245829693927,2.06315591083679,-2.15153241855506
15.45,-2.28273098494708,2.36126026270453,2.03813619095365,-2.12564365431269
15.46,-2.25586964976886,2.33336338729053,2.0089744414195,-2.09730618926554
15.47,-2.22615168477662,2.30407431332649,1.9799288841092,-2.06989406492591
15.48,-2.19723462983658,2.27522937753822,1.95076907577272,-2.04173521668539
15.49,-2.16928233788338,2.246813086532,1.92101767030104,-2.01206105465475
15.5,-2.14181684433041,2.21887521813308,1.89133668223627,-1.98194709009557
15.51,-2.11456257103513,2.19134221073332,1.86230428761566,-1.95246329888585
15.52,-2.08677015857735,2.16323392716352,1.83301801957274,-1.92286693773609
15.53,-2.05906643581446,2.13497941873391,1.80373870277851,-1.89334691488692
15.54,-2.03025852401943,2.10538073441257,1.77303942242656,-1.86228147305666
15.55,-2.00374764351327,2.07812272912265,1.7447321151754,-1.8334118955649
15.56,-1.97557986396349,2.049352230349,1.71484362103965,-1.80271337651255
15.57,-1.94817596383934,2.02165937207689,1.68603355333834,-1.77304118972047
15.58,-1.92014528535465,1.9935251941862,1.65673556651473,-1.74291196915527
15.59,-1.8921017340359,1.96526358361414,1.62741866338693,-1.71282110520972
15.6,-1.86393414456904,1.9364958162387,1.59784212292072,-1.68250285486406
15.61,-1.83608130062763,1.90771777664331,1.56842478739742,-1.65252131131884
15.62,-1.80814622827114,1.87884453249138,1.53878655253386,-1.62266505808047
15.63,-1.78043273356059,1.8504644239194,1.50937418614305,-1.59332583129937
15.64,-1.7525765544061,1.82223103586446,1.47991531798371,-1.56396278243705
15.65,-1.72449097901415,1.79389094409927,1.45034083782011,-1.53426352564831
15.66,-1.69605174259806,1.76515330115856,1.42052301692822,-1.50402799047788
15.67,-1.66808420783973,1.73687966938859,1.39138612196036,-1.47432271663255
15.68,-1.64004188000241,1.708697993504,1.36242388182263,-1.4448271700882
15.69,-1.61111841447314,1.67993640229512,1.33281524076929,-1.41478667729555
15.7,-1.582662458992,1.6518087489731,1.30382357699261,-1.38538218078635
15.71,-1.55435335245628,1.6236334739474,1.27489998080302,-1.35592013582562
15.72,-1.52644671967341,1.59538971318343,1.24609183021426,-1.32647231409418
15.73,-1.49898858980431,1.56722142574698,1.217384064178,-1.29718773549527
15.74,-1.4708594121592,1.53832171002795,1.18771711448487,-1.26713374773573
15.75,-1.44282373306181,1.50969591285945,1.158109865222,-1.2373059930774
15.76,-1.41466909650395,1.48108816881051,1.12850562965598,-1.20745248697715
15.77,-1.38684316801306,1.45284672003222,1.09944578106515,-1.17796446271415
15.78,-1.35900856545614,1.42458656916997,1.0705932379931,-1.1484824644019
15.79,-1.33025211778733,1.395399886886,1.04099913691675,-1.11817709491385
15.8,-1.30214138199842,1.36688114925692,1.01221358088168,-1.08887323462465
15.81,-1.2739572791068,1.33821500633225,0.983377602070403,-1.05979466770244
15.82,-1.24587707065132,1.30949765488711,0.954567327863717,-1.03092062220416
15.83,-1.2177124760597,1.28059578462764,0.925569039575237,-1.00186805025518
15.84,-1.18918441980551,1.25142408119284,0.896180257287158,-0.972308961847157
15.85,-1.16058110475076,1.22247590095006,0.866823881906935,-0.942628705769347
15.86,-1.13210501548962,1.19396478065293,0.837752629410834,-0.913142451486383
15.87,-1.10389681169678,1.1658276616242,0.809046317881669,-0.884032943899933
15.88,-1.07449088728761,1.1363723169729,0.779116430000404,-0.853765219471829
15.89,-1.04600940538796,1.10771409603462,0.750078287580627,-0.824509149020663
15.9,-1.01747628653249,1.0790732248257,0.72095168584188,-0.795292530283246
15.91,-0.988837429672335,1.0505243248031,0.691659752017502,-0.766049505733417
15.92,-0.959771370586788,1.02166218164908,0.661846283554329,-0.73636782383304
15.93,-0.931181172167817,0.993216095123389,0.63248487989888,-0.707070877819517
15.94,-0.902355680742041,0.96442766399619,0.602914194431295,-0.677392925919288
15.95,-0.87424982197304,0.93636073005923,0.574170003355709,-0.648421371915904
15.96,-0.844741775740634,0.907046279080446,0.544128620756598,-0.618195822498166
15.97,-0.816120980110993,0.878792831713453,0.5151150860976,-0.589218890234249
15.98,-0.787755911539353,0.850842708531039,0.48640857153489,-0.560761202050778
15.99,-0.758662750785708,0.822016969665811,0.456873120378886,-0.531586685447287
16,-0.729638773809257,0.793014746333436,0.427151342147785,-0.502287491042437
16.01,-0.701257998313339,0.764582052458438,0.397832977031154,-0.473526070772798
16.02,-0.67227932731278,0.735738230073487,0.367873476469796,-0.444310222857031
16.03,-0.643583608538229,0.707463895427064,0.338482630225611,-0.415635760713606
16.04,-0.614203124315072,0.678682911602031,0.308757555912853,-0.38635415414061
16.05,-0.584366386355328,0.649406229590815,0.278719130506814,-0.356434379263745
