10.15,-7.87235463777768,-7.70693150825362,-13.5732260469321,-12.5517502903726
10.16,-7.79042037160446,-7.63372235042019,-13.5944013308912,-12.5231604592694
10.17,-7.76883669119318,-7.58557655930503,-13.578365243208,-12.4885141418711
10.18,-7.80818986837882,-7.58307944493092,-13.509639954538,-12.4344210328472
10.19,-7.88801352813035,-7.64157494719255,-13.4036546404233,-12.366354348853
10.2,-7.97685065035697,-7.74383188345078,-13.2768765026669,-12.3007766974425
10.21,-8.08589701197055,-7.83656687580173,-13.133447082917,-12.2550279237399
10.22,-8.1986472902305,-7.90207867171944,-12.9801618294797,-12.2372435562886
10.23,-8.35148466991506,-7.94680184475151,-12.8275766771664,-12.2384359372477
10.24,-8.50968525911997,-8.00709911879175,-12.6686072278241,-12.240149336164
10.25,-8.66312713164234,-8.10862126347475,-12.532187506655,-12.226614998946
10.26,-8.8023683319091,-8.24014973797404,-12.4150407197436,-12.1985974937571
10.27,-8.92238482847644,-8.37841896810939,-12.3069456488418,-12.1510786104538
10.28,-9.02116204029991,-8.49719122317632,-12.2055819341599,-12.0962626874211
10.29,-9.09241893789698,-8.58182003059973,-12.111599437468,-12.0401438263835
10.3,-9.1328197600772,-8.63621187284839,-12.0318268369772,-11.9960741892086
10.31,-9.14660099441681,-8.6678013062118,-11.9693954008346,-11.9631265950174
10.32,-9.15403331686241,-8.70433081693871,-11.910460908408,-11.9409089082701
10.33,-9.17510254532864,-8.74805893043154,-11.8609665598941,-11.9173329794636
10.34,-9.22061550777665,-8.83039798720165,-11.8121309492005,-11.8761049900206
10.35,-9.28910005772814,-8.93141373421284,-11.7472447859435,-11.819085595196
10.36,-9.37530653169393,-9.03709369556799,-11.6783431449468,-11.7633235795467
10.37,-9.46730549802175,-9.13301442350953,-11.6019997822455,-11.7283749539394
10.38,-9.54126705440416,-9.20551820680204,-11.5385988097801,-11.7279518329752
10.39,-9.60964088704167,-9.26424793010868,-11.4970485772922,-11.7553502976261
10.4,-9.6570334153309,-9.32402793984906,-11.4921828346338,-11.7867270516171
10.41,-9.69551709963247,-9.39427830652297,-11.5249588436444,-11.7978664602491
10.42,-9.73743559263442,-9.48017935611206,-11.5873616581134,-11.782824366031
10.43,-9.79088515098742,-9.569595841276,-11.6565848460705,-11.7445737157529
10.44,-9.86198804489643,-9.65660956493871,-11.705658979382,-11.6970199564947
10.45,-9.95471098255744,-9.73519652752233,-11.7258050852586,-11.6588729383829
10.46,-10.0472062116088,-9.79818069868768,-11.7223285896993,-11.6375293077089
10.47,-10.134389577936,-9.85302672863768,-11.7109950594505,-11.6353534735764
10.48,-10.2113397697407,-9.90360891497231,-11.7093749353057,-11.6428749709263
10.49,-10.2760828645085,-9.95789121785903,-11.7220443307788,-11.6509366182745
10.5,-10.329431759607,-10.0081101716078,-11.7538736074588,-11.6553622708572
10.51,-10.3767887300743,-10.059125421111,-11.7961989113986,-11.6564585022034
10.52,-10.4210209101922,-10.1006262818198,-11.8400896880598,-11.6547443452099
10.53,-10.4630404080273,-10.1362354753033,-11.8699603729978,-11.6481543867761
10.54,-10.4941495987429,-10.1713365575714,-11.8794750706631,-11.6307806684133
10.55,-10.502069398128,-10.2123270323686,-11.870133477815,-11.5936644065118
10.56,-10.4891964192402,-10.2616590301314,-11.8532126106932,-11.5295196598139
10.57,-10.4543550820831,-10.3152358195409,-11.8422723766874,-11.4351191211594
10.58,-10.4126677402176,-10.3611009848677,-11.8434054864616,-11.3397795466545
10.59,-10.377627905063,-10.3895343025551,-11.8566981714787,-11.2437041659364
10.6,-10.3579104431048,-10.3902453698605,-11.8757010021788,-11.1577609836389
10.61,-10.3600903037025,-10.3663612556436,-11.8930596926111,-11.1009744999356
10.62,-10.3815269101105,-10.3299796751138,-11.9020930074177,-11.0761879743126
10.63,-10.4140471463332,-10.2999609040203,-11.9002514207688,-11.0818303516536
10.64,-10.4492837600508,-10.2888847551679,-11.8863407660755,-11.1077395517945
10.65,-10.4834374412702,-10.2941750867657,-11.8623755204336,-11.1351084792233
10.66,-10.5155194258066,-10.3134784556126,-11.8383119203666,-11.1431615491111
10.67,-10.5426789438175,-10.3412326789961,-11.8112281131619,-11.1160001724608
10.68,-10.5634878935712,-10.3682111630579,-11.7844171363769,-11.0467433587059
10.69,-10.5774154892157,-10.3910955012782,-11.7609064096447,-10.9442727672688
10.7,-10.5859852915839,-10.4061561128396,-11.7374714164542,-10.8277801178684
10.71,-10.5957177801104,-10.4122843221897,-11.7145322416413,-10.7168174413673
10.72,-10.6191127079797,-10.4112185944492,-11.6919059522111,-10.632837908824
10.73,-10.6622578616313,-10.4055960093663,-11.6695552579073,-10.5798602238857
10.74,-10.7447419800574,-10.3973909502087,-11.6496444044467,-10.5490670896146
10.75,-10.8537276265027,-10.3873002409125,-11.6324911953649,-10.5208120248501
10.76,-10.9945613163621,-10.3758386309784,-11.6166683904287,-10.4888658993189
10.77,-11.13514176462,-10.3632458352382,-11.5975762387643,-10.4302573653086
10.78,-11.2511512838549,-10.3501534993385,-11.5693947593216,-10.3498600095503
10.79,-11.317444100415,-10.3359122588694,-11.5237073186908,-10.2480511007878
10.8,-11.3294241238808,-10.3225189209953,-11.4546320623155,-10.1419998335596
10.81,-11.2980622078258,-10.3042464482976,-11.363325186366,-10.0330327046083
10.82,-11.2443742129198,-10.2833907046318,-11.2668750780974,-9.92482650975663
10.83,-11.193965904102,-10.2589804575964,-11.1492258993055,-9.83181587895893
10.84,-11.1666036484882,-10.2325955913605,-11.0247836580176,-9.75020520421265
10.85,-11.1668100397363,-10.2040907762061,-10.8839690516688,-9.67714668889431
10.86,-11.1853486844621,-10.1766661090452,-10.7418314278288,-9.59968901442565
10.87,-11.2135735199388,-10.1506326789846,-10.5877956508769,-9.50623944585307
10.88,-11.2452019266041,-10.1272483675673,-10.4357400602359,-9.39690100273929
10.89,-11.2766153822858,-10.104921369333,-10.2863507271501,-9.265195585994
10.9,-11.308164008233,-10.0847504385456,-10.1498058660414,-9.11668159940865
10.91,-11.3424948398434,-10.0654782015307,-10.0312013538308,-8.98337733483221
10.92,-11.3778285703353,-10.0489298957574,-9.9325965387446,-8.8431600360958
10.93,-11.4134493904803,-10.0348563465086,-9.85253626625955,-8.70702817268218
10.94,-11.4445888924211,-10.0210449515236,-9.77922110642414,-8.57869504011404
10.95,-11.469291861782,-10.0068369322836,-9.70491285193287,-8.46465158863978
10.96,-11.4901372214407,-9.99041642528437,-9.62437425117457,-8.36479493625894
10.97,-11.5102093283325,-9.97037996733235,-9.54205566619099,-8.2687879448423
10.98,-11.5306576394858,-9.95101113988886,-9.46982934521851,-8.16643729973716
10.99,-11.5492481055741,-9.92918800005427,-9.41693469049466,-8.04764379740027
11,-11.5653902680418,-9.91307184156992,-9.37056936773602,-7.92173483484933
11.01,-11.5811481884232,-9.90250478345039,-9.33131304084177,-7.78317013738396
11.02,-11.5967554844128,-9.89864123534849,-9.28669432895564,-7.65781462354292
11.03,-11.6166081082601,-9.899255847195,-9.23675882421595,-7.5552301482628
11.04,-11.6395108791715,-9.90082118073503,-9.18393210856801,-7.47537204845333
11.05,-11.6666043289349,-9.90024006384215,-9.13320452878519,-7.40455323028154
11.06,-11.691686894646,-9.89636478815971,-9.09805217235046,-7.32669780233985
11.07,-11.7155006266367,-9.89078267961527,-9.07909986683934,-7.24643532237356
11.08,-11.734174293805,-9.88741023374678,-9.06354463223828,-7.14511044258145
11.09,-11.7508178186007,-9.89034250199129,-9.03009465093261,-7.03909427275396
11.1,-11.7696638025583,-9.90160880099352,-8.96655917304777,-6.92850754272258
11.11,-11.7951900382867,-9.91722908285264,-8.87775537599189,-6.82756888078079
11.12,-11.8257365439901,-9.93777246135895,-8.79040154665721,-6.73618750245413
11.13,-11.8516831427845,-9.95552414343433,-8.7293094987914,-6.65429272006132
11.14,-11.86525603314,-9.96985523740529,-8.69783580697267,-6.56678415551908
11.15,-11.8628721848016,-9.97918054765043,-8.67686797642953,-6.47840964756319
11.16,-11.8521123790569,-9.98404602627658,-8.64607099066501,-6.3806264721945
11.17,-11.8437751735391,-9.98466836502893,-8.58461195461138,-6.27455274401543
11.18,-11.8398694838608,-9.98165915219432,-8.49744619709934,-6.15852178811921
11.19,-11.8421059225776,-9.97467346705063,-8.37275805861757,-6.03127175807993
11.2,-11.849049999299,-9.96351801871692,-8.24196962812819,-5.90693263688566
11.21,-11.858851308171,-9.94881904915015,-8.1167798043085,-5.77818556255658
11.22,-11.8690350254259,-9.93200387655485,-7.99481382282858,-5.64837593169385
11.23,-11.8793632036278,-9.91623546326706,-7.87523132625755,-5.51886640883053
11.24,-11.8923844913826,-9.90343197638916,-7.75142376457835,-5.41578525494579
11.25,-11.9114725724288,-9.89272989964477,-7.62907136487992,-5.3130101984426
11.26,-11.9376708362051,-9.8845623722779,-7.51008285379719,-5.22015023459923
11.27,-11.9670913268772,-9.87131951568342,-7.39837197086657,-5.13410281094772
11.28,-11.9937553201432,-9.85381157177987,-7.29876687847206,-5.04290395745182
11.29,-12.0135364896298,-9.8257894496573,-7.20618489242496,-4.94577441600889
11.3,-12.0336806565896,-9.78898434596152,-7.11527275844496,-4.83365146013553
11.31,-12.068155006297,-9.74514456746234,-7.0097491660395,-4.70162390564445
11.32,-12.1291588513634,-9.70631615832254,-6.88025919423822,-4.55936222499076
11.33,-12.1997400969374,-9.67598130423611,-6.76014385792247,-4.42888167993952
11.34,-12.2738537929843,-9.65404959292895,-6.61691365186247,-4.30114207297043
11.35,-12.3343081784759,-9.62462569952142,-6.48555280251019,-4.18710439952561
11.36,-12.3664489941658,-9.57215342160258,-6.35812162019303,-4.07933407632918
11.37,-12.3718619364007,-9.50009145335597,-6.24681409435376,-3.9684941063222
11.38,-12.3583169096956,-9.42762001685959,-6.14685501066413,-3.85106487953742
11.39,-12.340802974986,-9.37691064816601,-6.05074229212011,-3.72047369016342
11.4,-12.3315931461165,-9.35684371811959,-5.94634141728084,-3.58861033827144
11.41,-12.336618931222,-9.36018366169497,-5.83179873587248,-3.47272292935487
11.42,-12.3517802069448,-9.37054119081987,-5.71266560489859,-3.36118992270302
11.43,-12.3707271814874,-9.38176809035799,-5.59411827377665,-3.24622523310337
11.44,-12.3875280430905,-9.38553979832846,-5.473846220716,-3.14526749220582
11.45,-12.4001025387608,-9.38112458922979,-5.35398682665812,-3.03462501095832
11.46,-12.4095288396257,-9.37004833817456,-5.23496473622382,-2.93286048335414
11.47,-12.4170238261593,-9.35613453504539,-5.11396177761106,-2.83121131516559
11.48,-12.4235039829112,-9.34010654824939,-4.99450560571216,-2.7328527452891
11.49,-12.4269366435991,-9.32048260523631,-4.88593278740218,-2.63731244234807
11.5,-12.4257729203209,-9.29429422565723,-4.79402411951046,-2.5501770018094
11.51,-12.4153300656259,-9.26256519653402,-4.6911841970612,-2.46343115285914
11.52,-12.3898185974129,-9.23012146914811,-4.59636722840901,-2.37275747742431
11.53,-12.3488060934233,-9.20564838306772,-4.49748608941519,-2.27834969008799
11.54,-12.2894873414073,-9.1947785654862,-4.40126021441446,-2.176785685049
11.55,-12.2253976014602,-9.19542281187067,-4.30873618695253,-2.09621655568259
11.56,-12.1740731123822,-9.20161821526488,-4.21643278990205,-2.00533853804286
11.57,-12.1575120029886,-9.20786349671213,-4.12527027721262,-1.90657936268093
11.58,-12.1765150268924,-9.219616820022,-4.0447874182802,-1.81191917211252
11.59,-12.2076238126837,-9.23413851426005,-3.97618072109641,-1.70965789803283
11.6,-12.2079414665661,-9.25509599740559,-3.90653630973212,-1.62276816233086
11.61,-12.1213111365262,-9.27174829515886,-3.81168504175172,-1.55656883595444
11.62,-11.9071454530426,-9.25867816239024,-3.67386966156708,-1.50548063273502
11.63,-11.4953863717236,-9.18056003391673,-3.49464677325327,-1.45266216691091
11.64,-10.9698290949878,-8.99179676488285,-3.31340612555168,-1.37449789758695
11.65,-10.4207422543489,-8.65226903248508,-3.18341108573218,-1.25531761405113
11.66,-9.76790052220113,-8.16379335879339,-3.1689740799037,-1.10317719986783
11.67,-9.19039579936911,-7.56253826238503,-3.25850947937709,-0.948082233085596
11.68,-8.66025135320813,-6.93751265658123,-3.42499221273866,-0.820437860012543
11.69,-8.36565498476906,-6.40756874516118,-3.5886806961508,-0.73213172428943
11.7,-8.23955844930935,-6.07452896437117,-3.68631429255552,-0.689822153821772
11.71,-8.17046763680489,-5.99253033729377,-3.62499686065995,-0.671482244299979
11.72,-8.01582882176389,-6.1287183076022,-3.33957482378321,-0.646144292836084
11.73,-7.66959204545125,-6.39407975997353,-2.82515742728138,-0.596649971057427
11.74,-7.11772776979116,-6.62688141166047,-2.17097145088654,-0.504853747098808
11.75,-6.4675349400362,-6.69727709236937,-1.47916533078571,-0.380033567057688
11.76,-5.85994543209104,-6.62019642451965,-0.83549089533047,-0.235252938277817
11.77,-5.40484303675187,-6.39356642286833,-0.35427779042662,-0.107008054816656
11.78,-5.19258615403626,-6.1190730414476,-0.0576794425949052,-0.0200606038263507
11.79,-5.20157570549525,-5.87711612391128,0.0551327825551762,0.0121074756182588
11.8,-5.36721193258801,-5.78859885602756,0.0459488467052282,0.0156437985854615
11.81,-5.57785689499016,-5.85440776083563,-0.000571481731791748,0.0121064168402469
11.82,-5.81409580382088,-6.02462668647497,-0.0338128969935905,0.0142094628100833
11.83,-6.00583737694842,-6.20441385097878,-0.0481615012969657,0.0226804886040363
11.84,-6.16289453340199,-6.34448414029734,-0.044280298447422,0.0316083383664036
11.85,-6.3193681413161,-6.42690964600161,-0.0295749248096115,0.0327752358464515
11.86,-6.46853226873095,-6.4764633966177,-0.0153486187595856,0.0206649455444799
11.87,-6.61190318260901,-6.50480425314175,-0.0138084251062812,-0.00270851170640525
11.88,-6.73769862906296,-6.4988888714636,-0.034485569423793,-0.0326529287898345
11.89,-6.81388698678701,-6.43130743043246,-0.0827669833681104,-0.0587546782412584
11.9,-6.84932401387858,-6.32422123209875,-0.147476681913849,-0.0657383662757916
11.91,-6.86900025871469,-6.16707998869648,-0.210653676349405,-0.0493836280391371
11.92,-6.8913078909302,-5.96458049936108,-0.248939483484798,-0.0201293948960983
11.93,-6.91399804375795,-5.77608362547858,-0.259452343208362,0.00926245675085863
11.94,-6.91979555576504,-5.63820270384648,-0.259905892108833,0.0234877659285137
11.95,-6.89985390559561,-5.56153582824199,-0.279765491388092,0.0207176760455666
11.96,-6.86006323452536,-5.52600450616013,-0.34612441419784,0.00682792140532641
11.97,-6.81565106790003,-5.49876787534438,-0.463556986870095,-0.0110431019653522
11.98,-6.77353549472654,-5.44335238190083,-0.621501191077587,-0.02759149838866
11.99,-6.73620789212523,-5.35223728597043,-0.76015822471157,-0.0393793693046062
12,-6.69380219880603,-5.23281646799775,-0.910456285699472,-0.0436971773154652
12.01,-6.63537481516059,-5.1141340509099,-1.05798772760849,-0.0379359564753318
12.02,-6.5692728947461,-5.01522316745659,-1.20264775212991,-0.024937171469611
12.03,-6.49975088692533,-4.94595474171946,-1.36545824931385,-0.0141076958419308
12.04,-6.44565657713246,-4.90389822025508,-1.53757416599461,-0.0159990456066001
12.05,-6.4136495695333,-4.87839964880118,-1.71814261108571,-0.0461208831950079
12.06,-6.40706424254374,-4.86340267668952,-1.90167562132056,-0.110139882579621
12.07,-6.41863518516426,-4.85920628574951,-2.08577095376271,-0.215491565671228
12.08,-6.43378013471326,-4.8680950667254,-2.26988910480573,-0.339201051309539
12.09,-6.44108342147228,-4.8895410644882,-2.45658767507607,-0.484767426141865
12.1,-6.43565705508427,-4.91932347723689,-2.64871439491791,-0.633726264658786
12.11,-6.42162629894633,-4.95792437878052,-2.85445503104487,-0.787102429609792
12.12,-6.40040800804492,-4.99024404934825,-3.06955143743698,-0.95127295363035
12.13,-6.38085655068032,-5.00832988224129,-3.26635102774328,-1.13050396623158
12.14,-6.36482028310922,-5.01252840632211,-3.4483493416572,-1.30825126450133
12.15,-6.35246210742389,-5.00920026540543,-3.61706714347174,-1.48636384473696
12.16,-6.34395673622825,-5.00741875760126,-3.74985350744193,-1.65812102358263
12.17,-6.33810405504141,-5.01414544304851,-3.90903084846197,-1.80867134898699
12.18,-6.33152636552201,-5.03437771292186,-4.04693401800203,-1.94446434806098
12.19,-6.32404475064588,-5.07051181954355,-4.18857047485282,-2.04832254977024
12.2,-6.31682758587715,-5.12006239103873,-4.31188547775436,-2.1591289347496
12.21,-6.31146321117377,-5.17245042798051,-4.43187541325414,-2.2860051042455
12.22,-6.30641421316699,-5.2178746706936,-4.52472194714191,-2.41692004490465
12.23,-6.29916098188813,-5.25274735824625,-4.58995274400163,-2.55878348710218
12.24,-6.28720412640569,-5.28400152060332,-4.64573895023384,-2.69442145341652
12.25,-6.27289313378778,-5.32157448449067,-4.69955361371366,-2.81818754598963
12.26,-6.2672073009462,-5.37508947774612,-4.75111556689246,-2.92302569307183
12.27,-6.2881718020976,-5.44900268922515,-4.79059922627721,-3.00766727150201
12.28,-6.33932564006639,-5.52041000326414,-4.80117752448018,-3.08286129563427
12.29,-6.4400489865007,-5.5782487463459,-4.77356295168448,-3.16139488460818
12.3,-6.54936717709298,-5.59906602620247,-4.70924903457579,-3.24279117562375
12.31,-6.65939920681417,-5.58555228384367,-4.63013802085319,-3.32065881377774
12.32,-6.72290074720783,-5.55958442052919,-4.56184631279731,-3.3949868940377
12.33,-6.72631427248551,-5.54406319243881,-4.53666038260058,-3.46645356845413
12.34,-6.68492346055201,-5.54790065529806,-4.54044858473091,-3.53406289966369
12.35,-6.63432528041782,-5.56739891054749,-4.56477634153513,-3.58395244806151
12.36,-6.59786806250547,-5.59452907647244,-4.59916240115791,-3.6396423961816
12.37,-6.59395491657473,-5.62372654293441,-4.63096682594639,-3.68801807748139
12.38,-6.61519297009935,-5.6513951900423,-4.65385333192495,-3.74020929401524
12.39,-6.64684539151048,-5.67738018790387,-4.6665208452662,-3.79944754033266
12.4,-6.67579653185943,-5.70179545379709,-4.67286074846316,-3.87351802769931
12.41,-6.69354819514244,-5.72423641645261,-4.67523165334879,-3.96312203203205
12.42,-6.69882682271186,-5.74020919770619,-4.67616122101152,-4.06746299460863
12.43,-6.69478373223649,-5.75326566492689,-4.67867801009907,-4.17169225924018
12.44,-6.68812246766535,-5.76212224806552,-4.69035490602469,-4.26596398982138
12.45,-6.67998409694384,-5.76924399757068,-4.72273038258034,-4.35186943259389
12.46,-6.67336317328536,-5.77439535896239,-4.78881563696712,-4.42831505399279
