25.66,0.142781428422311,0.204846100688594,-14.4426046158759,-0.0554006987162715,0.0560610054381394,0.00380834156595886
25.67,0.142243103916562,0.20268530222751,-14.2380883469914,-0.0564462434797603,0.0571729366692194,0.00380375012898486
25.68,0.142100751493344,0.202120266882507,-14.1849358500356,-0.0567129611407026,0.0574559855699072,0.00380258465485446
25.69,0.141533320793093,0.199889344452547,-13.9761203882972,-0.0577447592229497,0.0585489488294968,0.00379809363075955
25.7,0.141389194079421,0.199328072882397,-13.9238435351968,-0.0579990985106546,0.0588178543279692,0.00379699088055814
25.71,0.140800941816316,0.197065477828713,-13.7143984991977,-0.0589982379518148,0.0598715725843134,0.0037926794003075
25.72,0.140198463339865,0.194789102050394,-13.505475843281,-0.0599672427150616,0.0608897021553358,0.00378852577301928
25.73,0.140051349333319,0.194239263378042,-13.4552692681843,-0.0601961401351338,0.0611296356152373,0.00378754859158501
25.74,0.13942284357577,0.191920288389924,-13.2447565391823,-0.0611367974193871,0.0621128332531211,0.00378355209069929
25.75,0.138527699575688,0.188693693517004,-12.9548613727543,-0.0623856453078733,0.0634111027251074,0.00377829465467697
25.76,0.138362721044159,0.18810867747953,-12.9026725497761,-0.0626046838988239,0.0636378927065105,0.00377737899899502
25.77,0.137688504855353,0.185750101279436,-12.6934670854464,-0.0634640062383279,0.0645245647963548,0.00377380956791715
25.78,0.136993582542005,0.183369568185438,-12.484152151782,-0.064295067157418,0.0653772679036659,0.00377039586207042
25.79,0.136812629514087,0.182758387330707,-12.4307241854605,-0.0645022998562414,0.0655890474532334,0.00376955192128084
25.8,0.136095770094922,0.180370559785221,-12.2231570100983,-0.0652889588172668,0.0663896889820581,0.00376637915050314
25.81,0.135360606019754,0.177975264962421,-12.0167823386562,-0.0660420149196777,0.0671508421637605,0.00376339630883361
25.82,0.135172151543084,0.177370751472135,-11.9650220945648,-0.0662257437561917,0.0673355763833485,0.00376267952928177
25.83,0.134410155794153,0.174959731673762,-11.759697287097,-0.0669368001788064,0.0680470857630527,0.00375994841300432
25.84,0.13422290960984,0.174374961149039,-11.7101548083595,-0.0671042503870467,0.0682138266543933,0.00375931593694012
25.85,0.133432816578355,0.171948520586702,-11.5059319059116,-0.0677728465232283,0.0688752075587692,0.00375685377722229
25.86,0.132620992092249,0.169514089944169,-11.3029440262987,-0.068406600068921,0.0694957123754711,0.00375462136246211
25.87,0.132411319176597,0.168894494221782,-11.2515778774015,-0.068562137394325,0.0696469469688883,0.00375409143435528
25.88,0.131250239874122,0.165536390187019,-10.9755114616952,-0.0693599957248292,0.070414241963601,0.00375153289455243
25.89,0.130377647973629,0.163086614932684,-10.7764629611277,-0.0698966539278621,0.0709213701865612,0.00374999630325693
25.9,0.130165875946438,0.16250139054478,-10.7292091929392,-0.0700191164610676,0.0710358702454146,0.00374967272518385
25.91,0.129277895683507,0.160087508159555,-10.535566317574,-0.0704997750544203,0.0714798436982843,0.00374853082441034
25.92,0.128369750244912,0.157680532965973,-10.3444223863283,-0.0709414613094704,0.0718790878745414,0.00374769893080412
25.93,0.128137406895524,0.157075423448252,-10.2967081191299,-0.0710459469443793,0.0719718899425374,0.00374754516664785
25.94,0.127198699025368,0.154668831768855,-10.1081490222227,-0.0714381744416322,0.0723140745265482,0.00374713775831084
25.95,0.126846774378627,0.153782724904949,-10.0392334861121,-0.0715726904578299,0.0724286553679342,0.00374707626498872
25.96,0.125999407315874,0.151684543682432,-9.8771749738531,-0.0718694474859119,0.072674921686268,0.00374713112938521
25.97,0.125011083889693,0.149298430627478,-9.69481815800769,-0.072169328821097,0.0729117578751519,0.00374755000048194
25.98,0.124763582379706,0.148710223417648,-9.65016496792925,-0.0722374347002283,0.0729634591694322,0.00374770972046333
25.99,0.123756593898898,0.146361122917796,-9.47325254284204,-0.0724819073935944,0.0731383789417551,0.00374862152463801
26,0.122336109752849,0.14315193175416,-9.23493313319635,-0.0727503901798225,0.0733023517090984,0.00375053588389785
26.01,0.122081142586866,0.142588623954452,-9.19351808332378,-0.0727893874658079,0.0733218408520018,0.00375095666024876
26.02,0.121021910877145,0.140289330371157,-9.02582290672733,-0.0729221515662132,0.0733712483813515,0.00375295471676411
26.03,0.119943204997097,0.138011093137089,-8.86177055858352,-0.073012423612959,0.0733731663877461,0.00375537797198309
26.04,0.119671161672847,0.137447103991937,-8.82151626480378,-0.0730277456248205,0.0733656470953594,0.00375605406663823
26.05,0.118577629754701,0.135218260967426,-8.6637388895155,-0.0730625951692573,0.0733067309265108,0.0037590065716666
26.06,0.117471990989462,0.133026080432539,-8.51066900058474,-0.0730551349107918,0.0732014321791283,0.00376236742020047
26.07,0.117188370084606,0.132474847872775,-8.47256891177792,-0.0730455261029043,0.0731661949880389,0.00376329719740233
26.08,0.116063153945703,0.130322811639828,-8.32506378063965,-0.072983340783995,0.0730007249750921,0.0037671963203172
26.09,0.115783547062858,0.129796830216242,-8.28932783605138,-0.0729618394882802,0.0729531602045868,0.00376821787479985
26.1,0.114645386548794,0.127697186756266,-8.1481794173971,-0.0728458678278764,0.0727292824053276,0.0037726207609982
26.11,0.11304527990397,0.124843620484343,-7.95996559791638,-0.0726153990710735,0.0723429726889401,0.00377937828146835
26.12,0.112747360710318,0.124324817396013,-7.92621983029877,-0.0725639172649191,0.0722619681430311,0.00378070677938258
26.13,0.111578279541085,0.122327049084778,-7.79774409900881,-0.0723357277186987,0.0719164402029124,0.00378612715868983
26.14,0.110399679256202,0.120370348272317,-7.67415641065192,-0.0720662136837829,0.0715264632351203,0.00379189312706525
26.15,0.110087067158908,0.119861490320431,-7.64242406523134,-0.0719877282616331,0.0714156546351964,0.00379347373870046
26.16,0.108893049722204,0.117953706849578,-7.52491958589589,-0.0716631324961702,0.070966332034407,0.00379968309201488
26.17,0.107697694096442,0.116099738844735,-7.41305874877106,-0.0712991753598565,0.0704755818602796,0.00380615519556908
26.18,0.10738884408339,0.115630557385529,-7.38517155308033,-0.0711982388904569,0.0703415570803626,0.00380786965972321
26.19,0.106190752495105,0.113843549163578,-7.28039899261819,-0.0707833378478534,0.0697972326528258,0.00381465190377022
26.2,0.104988531419255,0.112104296290588,-7.18082504757016,-0.0703286201476372,0.069210951957592,0.00382165625047334
26.21,0.104695194682603,0.111689268067522,-7.15749288077936,-0.0702109564291253,0.0690609032360647,0.00382339640565847
26.22,0.103495870324061,0.110021973640496,-7.06514884558703,-0.0697084022153258,0.068425069488295,0.00383059858913867
26.23,0.103193877156301,0.109610013722294,-7.04270842154175,-0.0695761103767566,0.0682589891692195,0.00383243388485818
26.24,0.102001273429975,0.108018494184475,-6.95773959236402,-0.069027543551805,0.0675759946599633,0.00383976512949271
26.25,0.100358282643015,0.105908915525694,-6.8492601117003,-0.0682095733085241,0.0665705825670469,0.00385002138648702
26.26,0.10006134564688,0.105538079740736,-6.83073395663321,-0.0680538037068741,0.0663806642897464,0.00385188971740144
26.27,0.0988734754955329,0.104086432983254,-6.75992378923393,-0.0674059979325444,0.0655954506020589,0.00385939208354449
26.28,0.0976889877601972,0.102688001432859,-6.69441210462401,-0.0667214790977131,0.0647727240020394,0.00386689573755912
26.29,0.0974010818000119,0.102356092244804,-6.67932074210474,-0.0665487161264434,0.0645661805761689,0.00386871969977632
26.3,0.0962257767466912,0.101030470156353,-6.62077050452698,-0.0658196664195779,0.0636985720587972,0.00387615186726846
26.31,0.0950569979265515,0.099760015281182,-6.56754071807271,-0.06505526471015,0.0627953481769147,0.00388350002288367
26.32,0.094771165934337,0.0994573993566128,-6.55536971043136,-0.0648615463146434,0.0625675133340183,0.00388528599490688
26.33,0.093625180868093,0.0982712909181296,-6.509427229555,-0.0640616531006825,0.061630305639278,0.00389239613609639
26.34,0.0933118553958451,0.0979546183919274,-6.49766836580661,-0.0638363722116217,0.0613673366886759,0.00389432405601431
26.35,0.0922060891891336,0.0968675823221651,-6.45939497272523,-0.063014458369393,0.060411871161345,0.00390104927588273
26.36,0.0910890608868235,0.0958136759731944,-6.42541633580401,-0.062144513911878,0.0594062790759544,0.00390770832451169
26.37,0.0908213535950335,0.0955673470809339,-6.41793769076966,-0.0619303164486612,0.0591594751692275,0.00390928266434007
26.38,0.0897259984874542,0.0945893088400799,-6.39052512012201,-0.0610260870793619,0.0581214107868547,0.00391560740756632
26.39,0.0882457024595762,0.093336690096343,-6.36090049612607,-0.0597380821685172,0.0566516788852596,0.00392384848176663
26.4,0.0879894988318501,0.0931281011450863,-6.35665917755782,-0.059507138122497,0.0563891947557378,0.00392523446214398
26.41,0.0869364777842363,0.0922973190705487,-6.3421092048416,-0.0585313263787951,0.0552835229053883,0.00393078681649802
26.42,0.0859010216433828,0.0915204214388048,-6.33217320983501,-0.0575307863779262,0.0541550202398758,0.00393601268554551
26.43,0.0856561716319418,0.0913429586245798,-6.33051000241147,-0.0572876488354131,0.0538815946275275,0.00393720931166898
26.44,0.0846536161287036,0.0906395167920374,-6.32626547067414,-0.0562672088349946,0.0527370841177686,0.00394195347292674
26.45,0.084000376686076,0.0902014389183268,-6.32575417266293,-0.0555801496593439,0.0519691753040386,0.00394490204163744
26.46,0.0834225589051176,0.0898283140059381,-6.3269128890101,-0.0549562991792877,0.0512738421565239,0.00394740276813042
26.47,0.0824522345305612,0.0892300942708167,-6.33206508355294,-0.0538760048280219,0.0500736567857544,0.00395137724573842
26.48,0.0822155635684698,0.089089293311363,-6.3339031095281,-0.0536065105331535,0.0497749585908677,0.00395230442850837
26.49,0.0812654687132494,0.0885479733717701,-6.34402994657403,-0.0524957223376986,0.0485472029523657,0.00395581677976799
26.5,0.0803382986347512,0.0880525559357967,-6.35772861119867,-0.0513707626626,0.0473086011917555,0.00395893891917007
26.51,0.0801176332140388,0.0879393383765892,-6.36153995676398,-0.0510969961530959,0.0470078788687483,0.00395963594730857
26.52,0.0788750296919403,0.0873373949535071,-6.38725165410248,-0.0495077038360095,0.045267698309752,0.00396318547195654
26.53,0.0779947601033859,0.0869451216057089,-6.40961326634508,-0.0483341029991104,0.0439883043339586,0.00396531249804978
26.54,0.0777842532473351,0.0868555683670011,-6.41548759303592,-0.0480472221035471,0.0436762932087712,0.00396576908475356
26.55,0.0769313048815893,0.0865086184058435,-6.44130015418072,-0.0468604167960766,0.0423884263048474,0.00396740921937487
26.56,0.0760949989699203,0.0861919643790543,-6.46964545010994,-0.0456589774843801,0.0410892291833663,0.00396868337632572
26.57,0.0758907878801009,0.0861184524362898,-6.4770714748123,-0.0453591406616922,0.040765779010712,0.00396893558686626
26.58,0.0750658632595917,0.0858335689094109,-6.50871975665323,-0.0441260766957029,0.0394383075903375,0.00396974850591443
26.59,0.0742508693396391,0.0855712357742359,-6.54268642874735,-0.042870990606926,0.0380917788643726,0.00397019317135128
26.6,0.0740597149505908,0.0855126126220787,-6.55108217667914,-0.0425705208061315,0.0377701995243797,0.00397023587622107
26.61,0.0732768139881266,0.0852807256491462,-6.58674822753985,-0.0413209163993938,0.036435311850541,0.00397021068272613
26.62,0.0730889537306222,0.0852270780101887,-6.59562738731672,-0.0410161961461824,0.0361104451310685,0.00397015214552418
26.63,0.0723149332733748,0.0850139291330741,-6.63358506611138,-0.0397387165931861,0.0347515509885876,0.00396966272332056
26.64,0.0712694072801556,0.0847411633319371,-6.68783600729703,-0.0379621574858614,0.0328691773255103,0.00396839103750111
26.65,0.0710879933988662,0.0846952115386023,-6.69757212580918,-0.0376479273567287,0.03253713288021,0.00396809429473398
26.66,0.0703465276162577,0.0845100608678301,-6.73822739780865,-0.0363459643107857,0.0311641859231304,0.00396663949059354
26.67,0.0696120695417677,0.0843287639511741,-6.77966390204495,-0.0350299543793175,0.0297808705489903,0.00396481376746745
26.68,0.0694313081137971,0.0842841248909992,-6.79002620286386,-0.0347018295690248,0.0294367185447744,0.00396429798202275
26.69,0.0687067043556949,0.0841037190950851,-6.832014535451,-0.0333725647106725,0.0280451921347317,0.00396199282423423
26.7,0.068198488075209,0.0839746302645016,-6.86181795983387,-0.0324269746931942,0.0270580057015803,0.00396013353557837
26.71,0.0678090255376984,0.0838734484177522,-6.884789665448,-0.0316952343449629,0.0262956356698759,0.00395856637188667
26.72,0.0670936553758093,0.0836808303133292,-6.9271118716317,-0.0303367879165159,0.024883797584493,0.003955367672484
26.73,0.0669180512551608,0.0836320893802888,-6.93750307969281,-0.0300008766332914,0.024535317331258,0.00395452339600375
26.74,0.0662162917002866,0.0834287121379499,-6.97888920454687,-0.0286480026819179,0.0231348894990993,0.00395086082673918
26.75,0.065514841167331,0.0832112163602925,-7.01985369385169,-0.0272828572404399,0.0217260816615421,0.00394678899172134
26.76,0.0653367444374895,0.0831534403003196,-7.03016098459161,-0.0269344819895513,0.0213672496776492,0.00394568925505398
26.77,0.064366551663589,0.0828167518569289,-7.08532789071968,-0.025026184127071,0.0194068272588329,0.00393919865949253
26.78,0.0636593499259752,0.0825465355949582,-7.12428062937765,-0.0236272603845494,0.017974905501922,0.00393395739130945
26.79,0.0634779563384907,0.0824735023028429,-7.13406482852328,-0.0232677255728262,0.0176076025838565,0.00393254270098266
26.8,0.0627696188179602,0.0821724420666492,-7.17133152546901,-0.021862259919363,0.0161745882303986,0.00392673882196269
26.81,0.0620598796436947,0.081845289699922,-7.20708646040607,-0.0204536324381848,0.014742610346031,0.00392049900618869
26.82,0.0618849590308247,0.0817603449170878,-7.21561900896692,-0.0201067055062406,0.0143906153818503,0.00391889292695715
26.83,0.0611748820623661,0.0813983074803279,-7.24909952296876,-0.0187004980613486,0.0129664524721595,0.00391211415265785
26.84,0.0604587343870448,0.0810048093565757,-7.28090489097681,-0.0172872930870511,0.0115392983097935,0.00390486694890489
26.85,0.0602819326048526,0.0809025508783107,-7.28839345233477,-0.0169395916935609,0.0111888751887932,0.00390300669014831
26.86,0.059552440080235,0.0804632089271878,-7.31802154420434,-0.0155099142141607,0.00975034413348697,0.00389509764524621
26.87,0.0593691433986435,0.0803483127218549,-7.32513390235959,-0.0151520746667644,0.00939088484744444,0.00389305096821453
26.88,0.0586296167924387,0.079862847597006,-7.35217869954917,-0.0137161346394879,0.00795126276270793,0.00388451354535464
26.89,0.0578797677535262,0.0793389447299004,-7.37716898367007,-0.0122728069167369,0.00650821378111462,0.00387546346858362
26.9,0.0576902401397147,0.079201578906574,-7.38309914422364,-0.0119101669633785,0.00614625676805526,0.00387311596534955
26.91,0.0566294278834329,0.0783944127801033,-7.41324103338785,-0.00989904294305266,0.0041435711835798,0.00385952401269975
26.92,0.055846199594317,0.0777598370191757,-7.43236706863452,-0.00843466616240072,0.00268997117336209,0.00384904271139699
26.93,0.0556491845704829,0.0775951606239713,-7.43676212063396,-0.00806920994366696,0.00232780853077634,0.00384634903514142
26.94,0.0548516498679421,0.0769080683729806,-7.45284555105399,-0.00660233458037979,0.000876587175707018,0.00383521692145137
26.95,0.0540421615057497,0.0761797659763611,-7.46655883512269,-0.00513347986005062,-0.000572918405128023,0.00382357818204622
26.96,0.053844676892506,0.0759972423682799,-7.46949015711627,-0.00477844516030473,-0.000922696529912041,0.00382068612278934
26.97,0.0530206516716017,0.0752175964835659,-7.480159993575,-0.00331004351160006,-0.00236718717435763,0.00380842454411656
26.98,0.0521817120847233,0.0743951397911227,-7.4885147241079,-0.0018367303491073,-0.00381303133539877,0.00379563428959303
26.99,0.0519653224451489,0.0741779488429334,-7.49022316703843,-0.00146072440555604,-0.00418140458185095,0.00379228156465207
27,0.0511063542343768,0.0733001177133866,-7.49560424631996,1.87879881979046e-05,-0.00562892194441137,0.00377880656299684
