10.87,0.152663469888078,0.24690213501301,-19.2632773410409,-0.018931869642248,0.0182241057106556,0.00387655709005375
10.88,0.152806438948395,0.246880922940679,-19.2473597551476,-0.0193023056261338,0.0186007583741721,0.0038782476315044
10.89,0.153350992676154,0.246762544131771,-19.18217302404,-0.0207596234715378,0.0200824475490127,0.00388479974489847
10.9,0.153825286952618,0.246600807415376,-19.118282711991,-0.0221012555054778,0.0214463689485457,0.00389068470877128
10.91,0.153987274266844,0.246530587993543,-19.0946434622184,-0.0225779539949043,0.0219309463073853,0.00389274070487269
10.92,0.154457363762636,0.246279060569682,-19.0202430156457,-0.0240202729849708,0.0233969623900539,0.00389885587464353
10.93,0.15456982082317,0.246208107977091,-19.0011349477159,-0.0243786190102809,0.0237611631374314,0.00390035256994313
10.94,0.154994749667352,0.245884974556637,-18.9222454820478,-0.0258006059636409,0.0252062019363873,0.00390618255865005
10.95,0.155387875469616,0.245504892379623,-18.8393967115238,-0.0272163607550774,0.0266446256034333,0.00391183665559195
10.96,0.155481281180656,0.245401324696101,-18.8180993491293,-0.0275691207497233,0.0270029872940292,0.00391322304129908
10.97,0.155832507664799,0.244948618317981,-18.7303197317034,-0.0289737485864331,0.0284296871987225,0.00391864351730536
10.98,0.156260468939464,0.24423713485874,-18.6039069832214,-0.0308828460042426,0.0303681709744921,0.00392577850230928
10.99,0.156329263063983,0.244101107061344,-18.5809499416153,-0.0312165062939053,0.0307068860753995,0.00392699802126626
11,0.156591971911628,0.243504406544008,-18.4838772087195,-0.0325862028229486,0.0320970422893606,0.00393191666231488
11.01,0.156821896917604,0.242854104255716,-18.3833218519982,-0.033943391915216,0.0334740249994658,0.00393665866350299
11.02,0.156873518867889,0.242684114445892,-18.3578238385353,-0.0342777819055139,0.0338132072770769,0.00393780579253068
11.03,0.157060985490844,0.241966964336046,-18.2530655276827,-0.0356156780414006,0.0351699350563055,0.00394231730513635
11.04,0.157215456404323,0.241199947808941,-18.1452905117664,-0.0369360748252812,0.0365083376803986,0.00394664807174019
11.05,0.15724727506841,0.241006469157142,-18.1187665285972,-0.0372519917073066,0.0368284593561738,0.00394766439075539
11.06,0.15735997005244,0.240177085744695,-18.0072607295518,-0.0385493789156612,0.038142732592411,0.00395177098129499
11.07,0.157383592278985,0.239961734117682,-17.9788298689288,-0.0388727265144367,0.0384701912883105,0.00395277806309801
11.08,0.157454529666704,0.239072773636134,-17.8639264571006,-0.04014380869177,0.0397569303866292,0.00395665917819358
11.09,0.157493883365062,0.238131981880779,-17.745624950965,-0.0414034646453665,0.0410313552434727,0.00396039962793154
11.1,0.157498807227483,0.237888926168474,-17.7155458125123,-0.0417163520912482,0.0413477889958108,0.00396131269084915
11.11,0.15748787272854,0.236487605947723,-17.5457564350299,-0.0434262668535199,0.043076079751405,0.00396618312350748
11.12,0.1574415905559,0.235414313206309,-17.419209041334,-0.0446453723030857,0.0443072147866675,0.00396953963937748
11.13,0.157424665536865,0.235134109514466,-17.3866178465848,-0.0449520887409466,0.0446168041101415,0.00397036892594804
11.14,0.157338048017358,0.234011532027137,-17.2577815866015,-0.0461360402530587,0.0458112012258419,0.00397351153794521
11.15,0.157220880024309,0.232849466837425,-17.1269471649206,-0.0472961324085062,0.0469805173249795,0.00397650577629841
11.16,0.157186023343832,0.232548443652222,-17.093470542273,-0.0475859246494283,0.0472724328519123,0.00397723967152499
11.17,0.157028523855496,0.231326372583327,-16.9590371188676,-0.0487243931948253,0.0484185545716486,0.0039800735425245
11.18,0.156837920975654,0.230047367956395,-16.8207129830928,-0.0498547189830495,0.0495552997450419,0.00398280872559599
11.19,0.156786994354502,0.229733477570269,-16.7871477989411,-0.050122279282621,0.0498241734351872,0.00398344352520963
11.2,0.156560366717517,0.228421902006152,-16.6481709916062,-0.0512074937240748,0.0509139817347837,0.00398597682255491
11.21,0.156501242983933,0.228098590412725,-16.6142123902567,-0.0514672901592182,0.0511746975858968,0.00398657349888513
11.22,0.156233689792932,0.22672382890505,-16.4713037681571,-0.0525337783095229,0.0522440151466232,0.00398897568536446
11.23,0.155936413784802,0.225312527510865,-16.3266801299507,-0.0535751987627506,0.0532867943913956,0.00399125671326905
11.24,0.155858013922603,0.224956179422994,-16.2904709884025,-0.0538302747223802,0.053541980595029,0.00399180587877585
11.25,0.15539118230861,0.222949434941321,-16.0888986925204,-0.0552070278506854,0.0549175430078529,0.0039947005028178
11.26,0.155018778593018,0.221454651688209,-15.941029210547,-0.0561744886684613,0.0558823103965274,0.00399666874202871
11.27,0.154921066829219,0.221075686925932,-15.9038454117766,-0.0564120131742255,0.056118904968311,0.00399714326838351
11.28,0.154511598010417,0.219535831500053,-15.7539060529563,-0.0573479648718928,0.0570501274585861,0.00399898138735369
11.29,0.154075024184988,0.217966800565631,-15.6029175276126,-0.0582562876545751,0.0579521263316727,0.00400071731158708
11.3,0.153962875384179,0.217575548772767,-15.5655718349382,-0.0584750922190158,0.0581690935560997,0.00400112748232561
11.31,0.153487864745164,0.215956580883213,-15.4120550744657,-0.0593548784090266,0.0590403930333693,0.00400275100408962
11.32,0.153366046479086,0.21555056064388,-15.3738047108465,-0.0595692295927252,0.0592523966966212,0.00400314027327963
11.33,0.152855533153182,0.213892496737423,-15.21881599047,-0.060414115382954,0.0600866148255563,0.00400464541515618
11.34,0.152318853948344,0.212208430055974,-15.0630899135083,-0.0612298946729738,0.0608900292182834,0.00400605951151741
11.35,0.152185507930613,0.211798306416067,-15.0254129528708,-0.0614223935939893,0.0610792906323717,0.00400638756364413
11.36,0.151385764322902,0.209403323562203,-14.807362590015,-0.0624975403640832,0.0621337008706622,0.00400817742996638
11.37,0.150773135396853,0.207632162854885,-14.6480965383215,-0.0632433791747243,0.0628623316330807,0.00400937806541496
11.38,0.150623877655338,0.207208269222995,-14.6102272146235,-0.063415760077465,0.0630303576835643,0.00400965055217046
11.39,0.149986843511124,0.205429474701176,-14.4523239843054,-0.0641143085966612,0.0637096601439569,0.00401073526722777
11.4,0.149324440658676,0.203626270868512,-14.2938246256674,-0.0647839145696713,0.0643582300682156,0.00401174575588175
11.41,0.149150712853552,0.203161336219297,-14.2532353704685,-0.0649497696818982,0.06451838901879,0.0040119909649803
11.42,0.14845185790271,0.20131754593096,-14.0932106833871,-0.06558459703983,0.0651296990875736,0.00401291298167673
11.43,0.148012295449345,0.200178916832939,-13.9951471451023,-0.0659581750473417,0.0654880007607575,0.00401344243192511
11.44,0.147545481919258,0.198988067364131,-13.8932622308992,-0.06633250919724,0.0658456832885223,0.00401396155690564
11.45,0.146793100812447,0.19710201971263,-13.7331458346517,-0.0668952625268011,0.0663808130283949,0.0040147215469751
11.46,0.146608583200991,0.196645184596328,-13.6945807772688,-0.0670263202246916,0.0665049603848534,0.00401489495575291
11.47,0.14582763157474,0.194738761774493,-13.5346948836785,-0.0675480307438202,0.0669967726066893,0.0040155684728428
11.48,0.144711893489411,0.19207874158912,-13.3141187026819,-0.0682159226821251,0.0676204037372649,0.0040163915016426
11.49,0.144497990043339,0.191576758800873,-13.2728162791135,-0.0683342603980961,0.0677300606741452,0.00401653215162305
11.5,0.143658134968909,0.18963011187255,-13.1136522604853,-0.068769358260745,0.0681304762097571,0.00401703315880151
11.51,0.142799256699374,0.187675050715765,-12.9552953995042,-0.0691709706510294,0.0684957382848114,0.00401747127559118
11.52,0.142580569430598,0.187183041181336,-12.9156909801769,-0.0692662018250223,0.0685815704218876,0.0040175709293677
11.53,0.141689840056604,0.185200806138584,-12.7570746871468,-0.0696276801121567,0.0689042254605754,0.00401793257529866
11.54,0.140777153076123,0.183204043986966,-12.5988060925025,-0.0699564085940183,0.0691923212258194,0.00401823382838412
11.55,0.140555325301808,0.182724274462074,-12.5610268557485,-0.0700295844457042,0.0692554839784577,0.0040182959355613
11.56,0.13962431264717,0.180729921405411,-12.4048577131966,-0.070313372644129,0.0694967718428858,0.00401851817183302
11.57,0.139387986175773,0.180228343966747,-12.3657958880386,-0.0703797531043487,0.0695522491371703,0.00401856527646436
11.58,0.138420495357838,0.178198213691818,-12.2087760076743,-0.0706233092865718,0.0697505993643137,0.00401871169522211
11.59,0.137439938065341,0.176172716172582,-12.0536266794837,-0.0708313158159365,0.069912010822471,0.00401879591670966
11.6,0.137202336894788,0.175686388392891,-12.0165898443569,-0.0708762958082445,0.0699455924517104,0.00401880731698555
11.61,0.136201416990484,0.173658714360957,-11.8631921232224,-0.0710402960739278,0.070061075195307,0.00401881260846571
11.62,0.134800884538869,0.170871211012957,-11.6547588721557,-0.0712095455681604,0.0701612718712691,0.00401871749514573
11.63,0.134536332012789,0.170351060245077,-11.6161861482576,-0.0712337702143139,0.0701723056588719,0.00401868610619298
11.64,0.13348751200365,0.168308030185751,-11.4656558918408,-0.0713066494477347,0.0701924592623133,0.00401852056885627
11.65,0.132424367640381,0.166266360400391,-11.3167348424364,-0.0713450533763591,0.0701767715213897,0.00401828840820553
11.66,0.132153461209815,0.165751008412848,-11.2794014006167,-0.0713488999180479,0.07016672895519,0.00401821819468179
11.67,0.131067349841442,0.1637026053373,-11.1319500236651,-0.0713428119074741,0.0701045848128481,0.00401789543335903
11.68,0.129969685482979,0.161660708687875,-10.9864830583411,-0.0713023244036487,0.0700068666621268,0.00401750140973161
11.69,0.129682831787164,0.161132149708596,-10.9491028999723,-0.0712856104100143,0.0699750965830868,0.00401738589956561
11.7,0.128567760361191,0.159094042785749,-10.8058763947175,-0.0712005541807824,0.0698311984055486,0.00401689424060644
11.71,0.128295167816012,0.158599532636504,-10.7713322289804,-0.0711752289411278,0.0697914188079167,0.00401676424056055
11.72,0.127169367949664,0.156576552201392,-10.6311003453349,-0.071047124164071,0.0696032714693231,0.00401617436723034
11.73,0.126032061152806,0.154559340523012,-10.492768023604,-0.0708855205914299,0.0693805596269899,0.00401550281341157
11.74,0.125749203122022,0.15406166182299,-10.4588704612664,-0.0708404322466684,0.0693202075257407,0.00401532383649961
11.75,0.124147933092797,0.151275207457435,-10.2708782633653,-0.0705474715876983,0.0689403663594653,0.0040142136675159
11.76,0.122959334532314,0.149238443115562,-10.1353234871307,-0.0702914514957798,0.0686194085221043,0.00401328529654269
11.77,0.122660892844179,0.148731314070182,-10.1018279973381,-0.0702219400068244,0.0685335361831763,0.0040130373184724
11.78,0.121475818844503,0.146733669118839,-9.97085826842966,-0.0699262087592987,0.0681726453098021,0.00401199384608482
11.79,0.120279752638067,0.144742517173383,-9.84184071149775,-0.0695970645765314,0.067777462726821,0.00401084527793398
11.8,0.119978707683521,0.144245712694682,-9.80991970666795,-0.0695088686081334,0.0676726022630835,0.00401053876536009
11.81,0.118762376140442,0.142253115377871,-9.6828065411283,-0.0691344874279813,0.0672307637003736,0.0040092388303589
11.82,0.118454323743044,0.1417520449463,-9.65106737064792,-0.0690352644425558,0.0671144274430062,0.00400889423701302
11.83,0.117220423046199,0.139762879282952,-9.52620201599966,-0.0686158157215901,0.0666263108271722,0.00400743359253319
11.84,0.115982598131442,0.137791937546873,-9.40405397706243,-0.0681647379424195,0.0661062130971575,0.00400585253198161
11.85,0.115683339750153,0.137318919451042,-9.37496487803643,-0.0680513845903751,0.0659761585097369,0.00400545321373225
11.86,0.114437067290957,0.135365446248953,-9.25590781228202,-0.0675589849459649,0.0654141585476944,0.00400370587241377
11.87,0.11270656279858,0.13269221745005,-9.09557702294681,-0.0668265801874846,0.0645850603716782,0.00400106773985146
11.88,0.112389873829828,0.132207934332408,-9.06686188338642,-0.066686423861766,0.06442721028773,0.00400055708444828
11.89,0.111128196798305,0.130293710855922,-8.95438583783777,-0.0661091923656607,0.0637795187016006,0.00399843275698502
11.9,0.109864106613286,0.128398794298927,-8.84461338017555,-0.0655022126072696,0.0631020241507916,0.00399616280327621
11.91,0.109555786033162,0.127940397011705,-8.81832029500279,-0.0653494359278621,0.0629320673394774,0.00399558490591835
11.92,0.10828181044802,0.126059908437121,-8.71140634964339,-0.0647011439442216,0.0622128772838118,0.00399310655444053
11.93,0.107969128216957,0.12560150596444,-8.6855648083725,-0.0645380940155092,0.0620324495652639,0.00399247698531838
11.94,0.10668408394187,0.123733810803537,-8.58142426531339,-0.0638476470422813,0.0612707315988193,0.00398977558533061
11.95,0.105392284772346,0.121878857318422,-8.47960293832652,-0.0631252180107693,0.0604769001388308,0.00398689567580321
11.96,0.105063349676196,0.121409961975423,-8.45411259494007,-0.0629369367237554,0.0602704796720058,0.00398613655154868
11.97,0.103776052528175,0.119590139974111,-8.35628789998122,-0.0621809116213524,0.0594436801948318,0.00398304762454177
11.98,0.101990959939383,0.117102600746291,-8.22520652839725,-0.0610870578867235,0.0582522621740881,0.00397847458474319
11.99,0.101663980773916,0.116651511211228,-8.2017746794153,-0.0608809274466271,0.0580283427777685,0.0039775990365548
12,0.100347972551506,0.114850371626126,-8.1092920400709,-0.0600330778744407,0.0571091869151462,0.00397395147923548
12.01,0.099028114565007,0.11306609105296,-8.01934500906318,-0.0591546651465988,0.0561597438141773,0.0039700978544892
12.02,0.0987013958622385,0.11262788907428,-7.99752057879392,-0.0589327994885435,0.0559203775421594,0.00396911240895095
12.03,0.0974003350785062,0.110896543815518,-7.9123422277905,-0.0580318963083011,0.0549501326434251,0.00396506114209323
12.04,0.0960959515214831,0.109181792558276,-7.82960694425868,-0.0571019176988739,0.0539512093041196,0.00396079968367768
12.05,0.0957584620090462,0.108741809198381,-7.80866635321722,-0.0568566024585045,0.0536881630322964,0.00395966126693278
12.06,0.0944422437461687,0.107038948501056,-7.72865189194893,-0.0558831538438121,0.0526459701205601,0.00395509111051072
12.07,0.0931346279237911,0.105368057222995,-7.65179316541517,-0.0548894256626854,0.0515846317908412,0.00395033921009664
12.08,0.092821066133381,0.104970811339418,-7.63379544136878,-0.0546467458538383,0.0513258585201375,0.00394916418430953
12.09,0.0915234022300414,0.103338655999033,-7.56080481004229,-0.0536272662748241,0.0502402113878347,0.00394417623768813
12.1,0.0912113935748804,0.102949046857246,-7.5436110730148,-0.0533785240069948,0.0499756663506569,0.00394294678337709
12.11,0.0898874656605773,0.10131027980738,-7.47247241761569,-0.0523045262290396,0.0488351864156829,0.0039375727850412
12.12,0.0880783883175565,0.099104831994129,-7.37952270329597,-0.0507935016818465,0.047234736729064,0.00392985353931206
12.13,0.087754471602562,0.0987139134754068,-7.36337875948583,-0.0505178495544293,0.0469432476632527,0.00392842650127573
12.14,0.0869416790293434,0.0977393094062922,-7.32366202865005,-0.0498180416793572,0.0462039912900406,0.00392477304763151
12.15,0.0851551727461729,0.0956242576321554,-7.23976595414071,-0.0482449585649876,0.0445455003188192,0.00391642608652194
12.16,0.0848420550256194,0.0952574494842415,-7.22554947326762,-0.0479642301008898,0.0442499960229136,0.00391491702657923
12.17,0.0835486539992174,0.0937550631633478,-7.16842648068427,-0.0467881164590307,0.0430135122039572,0.00390852944225109
12.18,0.0822590540981952,0.092276567367582,-7.11390630173238,-0.0455903206345804,0.0417565702995399,0.00390192305789238
12.19,0.0819321974728972,0.0919051077567915,-7.10049674291403,-0.0452825034199397,0.0414339440591994,0.00390020818801506
12.2,0.0806525184802888,0.0904628598105643,-7.04950112491677,-0.0440617799008823,0.0401559346338198,0.00389334341102132
12.21,0.0793813443567257,0.0890491204711712,-7.00120316583433,-0.0428246900410499,0.0388630593347395,0.00388628483230767
12.22,0.0790570786708713,0.0886918699393044,-6.98930392950918,-0.0425047402944577,0.0385290855179675,0.00388444095583936
12.23,0.0777869988562605,0.0873038385971934,-6.94409565162795,-0.0412369989526647,0.0372071214657209,0.00387707332888328
12.24,0.0774808041599384,0.0869717945420281,-6.93351830011995,-0.040928015471685,0.0368852306778994,0.00387526345086987
