9.36,-3.46521895946948,-3.34497757159345,-6.30718736128636,-6.29451636151821
9.37,-3.366422827749,-3.25864505836136,-6.27913009755662,-6.27985774488628
9.38,-3.24677116404205,-3.16245216834561,-6.26365188832372,-6.27894826407314
9.39,-3.14509001793025,-3.06803618315594,-6.2562159774851,-6.28257482901989
9.4,-3.04573487454599,-2.97706490108488,-6.25510248035299,-6.28080218094151
9.41,-2.96890619673636,-2.88647292060921,-6.25458165167838,-6.27721876537099
9.42,-2.89191627856987,-2.79213318256553,-6.25083993050093,-6.28841662956953
9.43,-2.81249895112634,-2.68942296065162,-6.25386854950991,-6.32920665395582
9.44,-2.71954296087641,-2.58665346204128,-6.29282885330813,-6.38765661254457
9.45,-2.61728022384857,-2.48048452822629,-6.3959642013382,-6.42519652076488
9.46,-2.52119086938011,-2.38829240681336,-6.5507958921449,-6.4385160534395
9.47,-2.4304920730816,-2.30107960828572,-6.69935209754459,-6.44215130732498
9.48,-2.3493205135145,-2.20962639951969,-6.81320766000417,-6.45960146725528
9.49,-2.2694125896935,-2.10953791432394,-6.88885736970012,-6.49112702525642
9.5,-2.18387539514255,-1.99621465358738,-6.94150141535752,-6.51658725413211
9.51,-2.0849121424181,-1.90294885265091,-6.98604894815919,-6.53736704869029
9.52,-1.9597360832391,-1.79228502060193,-7.03817348140595,-6.58284180253677
9.53,-1.81812785891489,-1.69608534422958,-7.11081773918421,-6.67017898136911
9.54,-1.67639563544406,-1.58969524860649,-7.20404350351207,-6.74878097349198
9.55,-1.57462214759268,-1.49955848036101,-7.2887798824491,-6.77872751677206
9.56,-1.48309164046271,-1.41991773214409,-7.36244440555692,-6.77421631629413
9.57,-1.41697345429771,-1.34405150383546,-7.41628682550872,-6.77342189592623
9.58,-1.34726824334223,-1.26364876689726,-7.43265435494878,-6.76901452760724
9.59,-1.27884099051497,-1.18965438556088,-7.40478821949904,-6.74270897492316
9.6,-1.20613388768003,-1.12708124038358,-7.34407320620878,-6.73328375746256
9.61,-1.12723232042816,-1.06771060361489,-7.32245543816673,-6.80715630367092
9.62,-1.03144657463411,-0.993249542140314,-7.42002447084394,-6.94333761846214
9.63,-0.942321432609725,-0.90468594392458,-7.59280120345382,-7.05558678716074
9.64,-0.898299034299245,-0.836231710685776,-7.68907188238355,-7.06249497504158
9.65,-0.88932289197972,-0.789316923707221,-7.64172205688312,-6.96841138114184
9.66,-0.873772086774568,-0.746551981961416,-7.51927484583469,-6.87237139900731
9.67,-0.828649901707056,-0.688471917750482,-7.43980017403445,-6.84017357331196
9.68,-0.772173462087158,-0.625524084346992,-7.43336516374336,-6.86570986496336
9.69,-0.72448055193012,-0.577266902522124,-7.45656634037071,-6.90553789930026
9.7,-0.680093247478447,-0.540432983337553,-7.47869229017858,-6.92193269179429
9.71,-0.632302688485697,-0.505881018322613,-7.48562834047292,-6.91710514783529
9.72,-0.598304240132918,-0.454004608472049,-7.48105528191873,-6.9101282807922
9.73,-0.567890295307639,-0.392812123902214,-7.470229579915,-6.91242511387613
9.74,-0.545382001143802,-0.341989762617283,-7.45798070334692,-6.92083583799614
9.75,-0.519609383779468,-0.301735737490423,-7.45016001348104,-6.92975748300605
9.76,-0.510251665980573,-0.267712446998387,-7.45284940287448,-6.93633591254421
9.77,-0.542872335009426,-0.234630231021287,-7.46566863400368,-6.939089451722
9.78,-0.598243435232776,-0.194865127018977,-7.47853515146658,-6.94088566914767
9.79,-0.622378096346575,-0.148368002848618,-7.4839448492609,-6.94991246363044
9.8,-0.588226269911868,-0.118663732806335,-7.49382014793169,-6.97280656844069
9.81,-0.539089726496681,-0.132668005178274,-7.54204641502032,-7.00812808589204
9.82,-0.56703507255851,-0.179554707001122,-7.67099253688906,-7.02876816385495
9.83,-0.755403228550567,-0.204111619573353,-7.92284565648706,-7.01921659050737
9.84,-1.10028322241428,-0.20925207510139,-8.27678436120407,-7.0325785933443
9.85,-1.5204844725517,-0.246037755166234,-8.62680551971849,-7.1772758782712
9.86,-1.9653123849853,-0.423130143114275,-8.79777783849781,-7.49121272733873
9.87,-2.31229194896327,-0.741331530416322,-8.77075950150137,-7.87115303986853
9.88,-2.64666712661137,-1.1493218905009,-8.53155927888801,-8.11299742695691
9.89,-2.78487068962052,-1.53704150488487,-8.22041571932176,-8.09895032821484
9.9,-2.76926779404869,-1.84823174386398,-7.96007948162305,-7.87532162850417
9.91,-2.63938082500048,-2.01542929810011,-7.88862961622261,-7.63449598278796
9.92,-2.5506603114075,-2.00593151803785,-8.05895382415063,-7.57546534981844
9.93,-2.70254192394973,-1.81756465717555,-8.48293994433323,-7.74230715121408
9.94,-3.19186735273221,-1.53866838326014,-9.16234641190895,-8.10353575873382
9.95,-3.92898980766805,-1.33706472050295,-10.0193282201244,-8.47235715663311
9.96,-4.79825095065355,-1.40922249801248,-10.9902455722112,-8.83706366095785
9.97,-5.74245793433415,-1.88389841303101,-12.0095080402094,-9.23571833435393
9.98,-6.65298815195532,-2.50724796573089,-12.904408197296,-9.73958121448097
9.99,-7.50797056790386,-3.34574698407109,-13.4865434753717,-10.361396122889
10,-8.27961399389117,-4.36270558806243,-13.6413491517106,-11.062437001288
10.01,-8.90511035842403,-5.397596230574,-13.5037862792585,-11.6551329046409
10.02,-9.31424044477447,-6.42364958850334,-13.2140911730557,-11.9524827953361
10.03,-9.50369997813143,-7.3822672925076,-12.9968756811318,-11.8932996410894
10.04,-9.50088531543097,-8.02756377327015,-12.9095210270945,-11.6585639531471
10.05,-9.3954518593996,-8.41106699149111,-12.9409828689996,-11.5405454433133
10.06,-9.21498383894188,-8.50695552083433,-13.0288193292892,-11.6871302848847
10.07,-9.02539198079049,-8.37057527514345,-13.1395871408557,-12.0367803837319
10.08,-8.81383823288141,-8.14639278764269,-13.2796509201649,-12.3614958313404
10.09,-8.57295296663504,-7.97516564426587,-13.454632754152,-12.5985670750673
10.1,-8.34042027838264,-7.90135956514683,-13.5941394628812,-12.6934340032861
10.11,-8.19719129615621,-7.88465206736416,-13.6089662863935,-12.680660872712
10.12,-8.15658865478844,-7.8702831183163,-13.4999562480891,-12.6155421523645
10.13,-8.15540045248748,-7.84855166208187,-13.3919057580919,-12.5522548139579
10.14,-8.06815272164432,-7.82382461063148,-13.4425515831218,-12.5210800657682
10.15,-7.86751387757322,-7.75634949792064,-13.6205007542492,-12.5326934026822
10.16,-7.69072057155977,-7.64400672185325,-13.7309603882739,-12.5655974818617
10.17,-7.68775403794586,-7.5253973230665,-13.6883509354781,-12.5596863501999
10.18,-7.83489846554583,-7.47816678665783,-13.4906407144382,-12.4787848068261
10.19,-7.98566429041651,-7.58701941691301,-13.2902798330768,-12.3559345555168
10.2,-8.0390056450434,-7.81070778183104,-13.1934005730455,-12.2514267004265
10.21,-8.0464288837717,-7.95749489484936,-13.1658317990051,-12.2085690929418
10.22,-8.11291585671992,-7.94554661999461,-13.0718510098402,-12.2278661827869
10.23,-8.32049022894165,-7.87782905521878,-12.8628472087456,-12.2640525614436
10.24,-8.56368470599399,-7.91673871104697,-12.6121209577504,-12.2699687931383
10.25,-8.72377941680596,-8.08808696408967,-12.4718913088079,-12.2356568675132
10.26,-8.79132764537602,-8.28498411496076,-12.4258597467703,-12.1925519535548
10.27,-8.86784089992598,-8.4243191548468,-12.3608841545074,-12.1481996505519
10.28,-8.99986835050268,-8.49538581890576,-12.2280871283663,-12.107514107733
10.29,-9.12307495901313,-8.55463825701093,-12.0900895783643,-12.0468258502458
10.3,-9.17085270386115,-8.6398169109547,-12.0062070384409,-11.97327161957
10.31,-9.14679812405837,-8.69856230475073,-11.9638772368935,-11.9185243601245
10.32,-9.123943917947,-8.71461928473704,-11.9151808560177,-11.9219585687677
10.33,-9.16126943591747,-8.71390718933928,-11.8599710789074,-11.9502711479758
10.34,-9.23258250626134,-8.78351719239694,-11.8094964665832,-11.9354724823319
10.35,-9.29687148414772,-8.92837037499333,-11.7546675868536,-11.8525154503191
10.36,-9.36756047425913,-9.07773400580511,-11.694714429836,-11.7438565839243
10.37,-9.46079248706096,-9.17381248923326,-11.6169894345685,-11.6688380909123
10.38,-9.54523450260294,-9.20994804546179,-11.5434112439735,-11.6751804968256
10.39,-9.62104698949073,-9.23780576347433,-11.4847419763953,-11.7505566032735
10.4,-9.66825867491651,-9.29793357107329,-11.4644480069443,-11.8321436796647
10.41,-9.70030427130629,-9.38695337784942,-11.4985022280707,-11.8603990682408
10.42,-9.72874962473562,-9.48996465315107,-11.5856813763312,-11.8231329557029
10.43,-9.77180671319412,-9.58357316119931,-11.6830268040317,-11.7347354895089
10.44,-9.85124833816887,-9.66407238845553,-11.7356593134147,-11.6458318869232
10.45,-9.96530681123174,-9.73439031359705,-11.7376477109573,-11.6090162413254
10.46,-10.0598011759993,-9.79671397839933,-11.7162622716157,-11.6267160377495
10.47,-10.1316460694076,-9.85213899668281,-11.6984725171359,-11.6629541983544
10.48,-10.2056507188203,-9.8968854077879,-11.6953205457041,-11.677392279637
10.49,-10.2868665585776,-9.94453712670415,-11.705556610428,-11.6626040289799
10.5,-10.3488473224387,-10.0003023239179,-11.7379417392108,-11.6456518476367
10.51,-10.3751077242626,-10.0685995351581,-11.7932184457249,-11.6454158624115
10.52,-10.3856833579693,-10.1209520042539,-11.8604027878705,-11.6487163099281
10.53,-10.4262932592839,-10.15123337645,-11.9014614900435,-11.6390695908337
10.54,-10.5041485438802,-10.1693272735312,-11.89435750123,-11.6185084388104
10.55,-10.5495941641993,-10.1955363901572,-11.8578671297898,-11.5947635855239
10.56,-10.5390459659217,-10.2417274597387,-11.8293712023328,-11.5526820472313
10.57,-10.4621153298195,-10.3029920186224,-11.8287037495162,-11.4605615722988
10.58,-10.3792657099369,-10.3649815734596,-11.8461111712798,-11.3439773721822
10.59,-10.3364588635695,-10.4112799887889,-11.8664498239636,-11.2252485324935
10.6,-10.3410020364041,-10.4158895516445,-11.8818668672752,-11.1350725667289
10.61,-10.3710217735616,-10.3760036629287,-11.8930202690657,-11.0930922958209
10.62,-10.402475743651,-10.3149802551866,-11.8997730315017,-11.0849139899987
10.63,-10.4278120359099,-10.2737637136337,-11.9003156091081,-11.0916310914826
10.64,-10.4522767862363,-10.2697188383434,-11.8897759669809,-11.1033643959657
10.65,-10.4777895223316,-10.2924329754851,-11.8647337166183,-11.1173468421081
10.66,-10.5034207664758,-10.3256059269722,-11.8358668787354,-11.1338824105521
10.67,-10.5291594376619,-10.3568344158001,-11.8045198907561,-11.1370121463661
10.68,-10.5578484812346,-10.37817460534,-11.7793979402625,-11.083522483754
10.69,-10.5878185724461,-10.3924444290492,-11.7616496144686,-10.9583561837066
10.7,-10.6094633321045,-10.4015947539919,-11.7424658363466,-10.8052947209788
10.71,-10.6203630801554,-10.4060909676573,-11.7187058421207,-10.6844121859856
10.72,-10.6266368302138,-10.4064028430675,-11.6928640152886,-10.6212978010995
10.73,-10.6440077638612,-10.404558696466,-11.6690413210939,-10.5836697743097
10.74,-10.7083824174142,-10.4007988978059,-11.6496768089738,-10.5518671782706
10.75,-10.8270847184099,-10.3922109121094,-11.6315455130391,-10.5281672296728
10.76,-10.9984465461891,-10.3774933489519,-11.6124939792736,-10.5061379180655
10.77,-11.1579345476981,-10.3602551734085,-11.5921111070665,-10.4473977665191
10.78,-11.2672326549863,-10.3460042389994,-11.5685380873716,-10.3488079274277
10.79,-11.3224104087638,-10.3343789976075,-11.5299065667579,-10.23198551385
10.8,-11.336545983144,-10.3234927889893,-11.462934576548,-10.1312041864717
10.81,-11.3062848010299,-10.306808410213,-11.3674514976566,-10.0351233019056
10.82,-11.2364735285505,-10.2865653728108,-11.2655925150243,-9.92784270396014
10.83,-11.1677687327394,-10.2620675308323,-11.1419091350606,-9.82643707667813
10.84,-11.1447301746017,-10.2334300494236,-11.0143251851807,-9.74758529130086
10.85,-11.1696647875286,-10.1999098345934,-10.8777908149473,-9.6857000479671
10.86,-11.206537989918,-10.1696850750798,-10.746107267484,-9.60569590775826
10.87,-11.2380472364552,-10.1486345832963,-10.6004779044683,-9.49943168233916
10.88,-11.2577470400292,-10.1330667552061,-10.4450966223907,-9.38992111163602
10.89,-11.2714501293897,-10.1122409137933,-10.2846838550208,-9.27045567044262
10.9,-11.2898989975424,-10.0862201107614,-10.1425882681721,-9.12618030470543
10.91,-11.3238363512452,-10.0602740197339,-10.0256379361487,-8.98471006053554
10.92,-11.3740370492131,-10.0430924539739,-9.92653730572829,-8.83634266384033
10.93,-11.4291770034227,-10.0335643546912,-9.84570776046134,-8.70429253511818
10.94,-11.4627860461593,-10.0238088688265,-9.78322143277954,-8.58459109045778
10.95,-11.4692693544678,-10.0102859558996,-9.72417029569467,-8.46418455004753
10.96,-11.4738712983037,-9.99267854594843,-9.64005343738866,-8.34922484649162
10.97,-11.4976792276516,-9.97115391680845,-9.53446059651822,-8.25639640347701
10.98,-11.5338746365367,-9.95081150373693,-9.44664278065923,-8.17808827230222
10.99,-11.5605586439677,-9.92806775303521,-9.39941346189999,-8.07357390357847
11,-11.5738109263299,-9.91137340338793,-9.36977145748332,-7.93603464933004
11.01,-11.5825892928857,-9.90098886852078,-9.34152191762822,-7.77216090755247
11.02,-11.5923370329402,-9.89782765615628,-9.30070371024161,-7.63603322439694
11.03,-11.6073484028314,-9.89880301403084,-9.25136175435724,-7.54244430777632
11.04,-11.6287414856878,-9.9010275115017,-9.1946325381142,-7.47408650401442
11.05,-11.6606239972397,-9.90249001260111,-9.12877703823916,-7.41030376967032
11.06,-11.6963731780955,-9.90055490044681,-9.07102989556153,-7.33903924736117
11.07,-11.7323358968404,-9.89336252510093,-9.0457057540206,-7.264037179185
11.08,-11.7526894978713,-9.88479092447563,-9.06222125419811,-7.15751912606356
11.09,-11.7529656579043,-9.88413671541278,-9.07217096692693,-7.0316590884798
11.1,-11.7480247338318,-9.8973014835275,-9.01492495340744,-6.90299910472873
11.11,-11.7659739528005,-9.91764127327827,-8.88688194722603,-6.80847218155918
11.12,-11.8199811342158,-9.94221597896864,-8.74593197488939,-6.74283876578405
11.13,-11.8773862270967,-9.96010873007459,-8.66802626049901,-6.67559875528371
11.14,-11.8950228309515,-9.9722151781739,-8.6859293874765,-6.57479260571958
11.15,-11.8661905465248,-9.97886360895603,-8.72551391460424,-6.46822739407894
11.16,-11.8329132219796,-9.98117425765337,-8.70034389097157,-6.37190862832419
11.17,-11.8230821138263,-9.98047627975064,-8.6015177876349,-6.27996181543721
11.18,-11.828654013446,-9.97904214564064,-8.47708281054142,-6.1667533842749
11.19,-11.842602810715,-9.97664176230205,-8.34349539068343,-6.0264182612477
11.2,-11.8566215023747,-9.96847329263874,-8.22948942516536,-5.89646935108541
11.21,-11.8694175053436,-9.95131092063669,-8.12168614322423,-5.77794444992511
11.22,-11.8799499260326,-9.92952413372203,-8.00687597981041,-5.65766086102091
11.23,-11.8874504634039,-9.91343067650063,-7.8822952119431,-5.52580880724505
11.24,-11.8908197842398,-9.90507074978798,-7.74728262849571,-5.4177522286087
11.25,-11.8930309257133,-9.89492149958428,-7.62610582728668,-5.31030160812171
11.26,-11.9100311715803,-9.88116173317505,-7.5205361214359,-5.20955579377749
11.27,-11.958542502081,-9.86090537459208,-7.40731629475321,-5.11935318807961
11.28,-12.0265536189589,-9.84781546072355,-7.2856177339289,-5.04112894151143
11.29,-12.06417683443,-9.83782765654923,-7.18050087174636,-4.96213224437291
11.3,-12.0459681561076,-9.81570559838721,-7.10839893579369,-4.84955925499712
11.31,-12.0218118061447,-9.75918565003408,-7.03271451356445,-4.70055962648057
11.32,-12.0665785500541,-9.68103670973465,-6.91122546646661,-4.55127048087595
11.33,-12.174584714199,-9.62686663361246,-6.77421046481076,-4.42693902077736
11.34,-12.3055975968494,-9.6407221113976,-6.60154889149006,-4.29758233350969
11.35,-12.3965460216656,-9.66954795728486,-6.45461041253224,-4.1738752754604
11.36,-12.4098859140061,-9.62674100139651,-6.3380234034651,-4.07376965714708
11.37,-12.3683844160755,-9.50323964260471,-6.25169649900344,-3.98637419582033
11.38,-12.3208918938928,-9.38211136215146,-6.16354377460552,-3.87255958185465
11.39,-12.3061464307856,-9.33885514727051,-6.06339354905039,-3.72082178181653
11.4,-12.3236331813431,-9.35799738210256,-5.95153514244201,-3.57183128428007
11.41,-12.3499819585618,-9.38351865279517,-5.82903860918922,-3.45641531861101
11.42,-12.3685726462578,-9.39233668878258,-5.70115090124068,-3.35624542919708
11.43,-12.3786718694853,-9.39023455496641,-5.58394607468006,-3.25255411278756
11.44,-12.3859488503654,-9.38345396770503,-5.47689732706457,-3.15256812336388
11.45,-12.3955842290135,-9.37507997930163,-5.36683880889311,-3.03730806171744
11.46,-12.4085283638907,-9.36316669223143,-5.24086621650551,-2.93463493636244
11.47,-12.4201892485881,-9.34807349171002,-5.10438557271515,-2.83439715615117
11.48,-12.4243382250507,-9.33417396961338,-4.98366995942474,-2.73149092232512
11.49,-12.4201504249665,-9.32460943181576,-4.88977048573845,-2.62612647251942
11.5,-12.4100034033468,-9.31036765699221,-4.80740095625135,-2.54120858158768
11.51,-12.4007312894078,-9.27666604791922,-4.69898034050868,-2.47235874675644
11.52,-12.3930145057341,-9.22334226306224,-4.58987731045233,-2.39242826815155
11.53,-12.3752086389759,-9.18128314101239,-4.48155171763081,-2.28240957756733
11.54,-12.3233282380117,-9.18014808429169,-4.39183603313238,-2.15405233676155
11.55,-12.2344461939852,-9.20595550997844,-4.31889599404557,-2.07014489178495
11.56,-12.1493946978119,-9.22468996355735,-4.24200822765016,-2.00076573821728
11.57,-12.1334185333801,-9.22607005321429,-4.14064272068083,-1.93243332873283
11.58,-12.1804952448346,-9.22022818174874,-4.02927240487398,-1.84720848768638
11.59,-12.2184567737921,-9.22245768994793,-3.93781132971668,-1.72276207684411
11.6,-12.1886570503869,-9.24097635334634,-3.87565482241467,-1.59769658800529
11.61,-12.0709627570971,-9.26734366533877,-3.81596926103634,-1.51156909220979
11.62,-11.8752305987693,-9.26159458248308,-3.71561678790544,-1.48253803660553
11.63,-11.5353286612602,-9.17092279023339,-3.55221567405737,-1.47620323853621
11.64,-11.0732010962736,-8.96295232510554,-3.34736710443966,-1.41940383198106
11.65,-10.5381850036795,-8.63595510739096,-3.1574206598584,-1.2777522941141
11.66,-9.83042249956362,-8.19838815842714,-3.09852636359892,-1.09111225220798
11.67,-9.14934565364801,-7.63927667660626,-3.19709522189227,-0.926745372806106
11.68,-8.50762265659373,-7.00260022349332,-3.40645217276913,-0.810823845435639
11.69,-8.19944724367202,-6.41347672719026,-3.60655533747112,-0.72901807065027
11.7,-8.17670029325387,-6.0047812586073,-3.72047814417753,-0.679639292363444
