timestamp,tension (N)
1765420356.501513,-0.285000
1765420356.504672,-0.285000
1765420356.507840,-0.285000
1765420356.510997,-0.285000
1765420356.514225,-0.285000
1765420356.517513,-0.285000
1765420356.520659,-0.285000
1765420356.523868,-0.285000
1765420356.527020,-0.285000
1765420356.530231,-0.285000
1765420356.533345,-0.285000
1765420356.536546,-0.285000
1765420356.539713,-0.285000
1765420356.542975,-0.285000
1765420356.546124,-0.285000
1765420356.549319,-0.285000
1765420356.552551,-0.285000
1765420356.555786,-0.285000
1765420356.560101,-0.285000
1765420356.563242,-0.285000
1765420356.566442,-0.285000
1765420356.569582,-0.285000
1765420356.573034,-0.285000
1765420356.576411,-0.285000
1765420356.579994,-0.285000
1765420356.583179,-0.285000
1765420356.586327,-0.285000
1765420356.589561,-0.285000
1765420356.593363,-0.285000
1765420356.596549,-0.285000
1765420356.599682,-0.285000
1765420356.602937,-0.285000
1765420356.606462,-0.285000
1765420356.609683,-0.285000
1765420356.612844,-0.285000
1765420356.616011,-0.285000
1765420356.619196,-0.285000
1765420356.622455,-0.285000
1765420356.625611,-0.285000
1765420356.628806,-0.285000
1765420356.631986,-0.285000
1765420356.635202,-0.285000
1765420356.638357,-0.285000
1765420356.641571,-0.285000
1765420356.644794,-0.285000
1765420356.647959,-0.285000
1765420356.651174,-0.285000
1765420356.654374,-0.285000
1765420356.657568,-0.285000
1765420356.660736,-0.285000
1765420356.663943,-0.285000
1765420356.667086,-0.285000
1765420356.670291,-0.285000
1765420356.673444,-0.285000
1765420356.676638,-0.285000
1765420356.679868,-0.285000
1765420356.683097,-0.285000
1765420356.686248,-0.285000
1765420356.689447,-0.285000
1765420356.692628,-0.285000
1765420356.695845,-0.285000
1765420356.699028,-0.285000
1765420356.702182,-0.285000
1765420356.705350,-0.285000
1765420356.708560,-0.285000
1765420356.711794,-0.285000
1765420356.714991,-0.285000
1765420356.718198,-0.285000
1765420356.721322,-0.285000
1765420356.724517,-0.285000
1765420356.727832,-0.285000
1765420356.732876,-0.285000
1765420356.736026,-0.285000
1765420356.739221,-0.285000
1765420356.742444,-0.285000
1765420356.745842,-0.285000
1765420356.749212,-0.285000
1765420356.752812,-0.285000
1765420356.755971,-0.285000
1765420356.759141,-0.285000
1765420356.762481,-0.285000
1765420356.766038,-0.285000
1765420356.769219,-0.285000
1765420356.772481,-0.285000
1765420356.775712,-0.285000
1765420356.779289,-0.285000
1765420356.782554,-0.285000
1765420356.785763,-0.285000
1765420356.788941,-0.285000
1765420356.792167,-0.285000
1765420356.795315,-0.285000
1765420356.798576,-0.285000
1765420356.802522,-0.285000
1765420356.805694,-0.285000
1765420356.808880,-0.285000
1765420356.812041,-0.285000
1765420356.815311,-0.285000
1765420356.818494,-0.285000
1765420356.821713,-0.285000
1765420356.824901,-0.285000
1765420356.828082,-0.285000
1765420356.831267,-0.285000
1765420356.834493,-0.285000
1765420356.837746,-0.285000
1765420356.840919,-0.285000
1765420356.844167,-0.285000
1765420356.847451,-0.285000
1765420356.850625,-0.285000
1765420356.853831,-0.285000
1765420356.857020,-0.285000
1765420356.860235,-0.285000
1765420356.863450,-0.285000
1765420356.866600,-0.285000
1765420356.869791,-0.285000
1765420356.872919,-0.285000
1765420356.876061,-0.285000
1765420356.879261,-0.285000
1765420356.882456,-0.285000
1765420356.885630,-0.285000
1765420356.890346,-0.285000
1765420356.893527,-0.285000
1765420356.896681,-0.285000
1765420356.899869,-0.285000
1765420356.903306,-0.285000
1765420356.906626,-0.285000
1765420356.910226,-0.285000
1765420356.913371,-0.285000
1765420356.916564,-0.285000
1765420356.919852,-0.285000
1765420356.923534,-0.285000
1765420356.926729,-0.285000
1765420356.929864,-0.285000
1765420356.933047,-0.285000
1765420356.936704,-0.285000
1765420356.939872,-0.285000
1765420356.943025,-0.285000
1765420356.946318,-0.285000
1765420356.949463,-0.285000
1765420356.952636,-0.285000
1765420356.955800,-0.285000
1765420356.959018,-0.285000
1765420356.962224,-0.285000
1765420356.965366,-0.285000
1765420356.968525,-0.285000
1765420356.971757,-0.285000
1765420356.974968,-0.285000
1765420356.978215,-0.285000
1765420356.981379,-0.285000
1765420356.984564,-0.285000
1765420356.987729,-0.285000
1765420356.990854,-0.285000
1765420356.994150,-0.285000
1765420356.997315,-0.285000
1765420357.000453,-0.285000
1765420357.003693,-0.285000
1765420357.006823,-0.285000
1765420357.010086,-0.285000
1765420357.013240,-0.285000
1765420357.016444,-0.285000
1765420357.019648,-0.285000
1765420357.022846,-0.285000
1765420357.026063,-0.285000
1765420357.029255,-0.285000
1765420357.032460,-0.285000
1765420357.035669,-0.285000
1765420357.038849,-0.285000
1765420357.042016,-0.285000
1765420357.045162,-0.285000
1765420357.048460,-0.285000
1765420357.051660,-0.285000
1765420357.055892,-0.285000
1765420357.059109,-0.285000
1765420357.062225,-0.285000
1765420357.065456,-0.285000
1765420357.068911,-0.285000
1765420357.072286,-0.285000
1765420357.075875,-0.285000
1765420357.079022,-0.285000
1765420357.082227,-0.285000
1765420357.085341,-0.285000
1765420357.089138,-0.285000
1765420357.092308,-0.285000
1765420357.095497,-0.285000
1765420357.098673,-0.285000
1765420357.102356,-0.285000
1765420357.105542,-0.285000
1765420357.108729,-0.285000
1765420357.111956,-0.285000
1765420357.115139,-0.285000
1765420357.118349,-0.285000
1765420357.121532,-0.285000
1765420357.124824,-0.285000
1765420357.127978,-0.285000
1765420357.131200,-0.285000
1765420357.134472,-0.285000
1765420357.137668,-0.285000
1765420357.140828,-0.285000
1765420357.143999,-0.285000
1765420357.147118,-0.285000
1765420357.150383,-0.285000
1765420357.153539,-0.285000
1765420357.156707,-0.285000
1765420357.159813,-0.285000
1765420357.162994,-0.285000
1765420357.166256,-0.285000
1765420357.169529,-0.285000
1765420357.172745,-0.285000
1765420357.175903,-0.285000
1765420357.179052,-0.285000
1765420357.182825,-0.285000
1765420357.186069,-0.285000
1765420357.189214,-0.285000
1765420357.192343,-0.285000
1765420357.195536,-0.285000
1765420357.198705,-0.285000
1765420357.202329,-0.285000
1765420357.205520,-0.285000
1765420357.208722,-0.285000
1765420357.214299,-0.285000
1765420357.217556,-0.285000
1765420357.220740,-0.285000
1765420357.223916,-0.285000
1765420357.227258,-0.285000
1765420357.230599,-0.285000
1765420357.234258,-0.285000
1765420357.237458,-0.285000
1765420357.240638,-0.285000
1765420357.243832,-0.285000
1765420357.247494,-0.285000
1765420357.250651,-0.285000
1765420357.253852,-0.285000
1765420357.256983,-0.285000
1765420357.260706,-0.285000
1765420357.263820,-0.285000
1765420357.267052,-0.285000
1765420357.270235,-0.285000
1765420357.273455,-0.285000
1765420357.276605,-0.285000
1765420357.279816,-0.285000
1765420357.282987,-0.285000
1765420357.286180,-0.285000
1765420357.289324,-0.285000
1765420357.292543,-0.285000
1765420357.295715,-0.285000
1765420357.298939,-0.285000
1765420357.302105,-0.285000
1765420357.305341,-0.280000
1765420357.308530,-0.280000
1765420357.311723,-0.280000
1765420357.314918,-0.280000
1765420357.318126,-0.280000
1765420357.321321,-0.280000
1765420357.324533,-0.280000
1765420357.327723,-0.280000
1765420357.331004,-0.280000
1765420357.334230,-0.280000
1765420357.337460,-0.280000
1765420357.340738,-0.285000
1765420357.343974,-0.285000
1765420357.347138,-0.285000
1765420357.350298,-0.285000
1765420357.353568,-0.285000
1765420357.356972,-0.285000
1765420357.360253,-0.285000
1765420357.365888,-0.285000
1765420357.369117,-0.285000
1765420357.372306,-0.285000
1765420357.375525,-0.285000
1765420357.378761,-0.285000
1765420357.382137,-0.280000
1765420357.385840,-0.280000
1765420357.388985,-0.280000
1765420357.392199,-0.280000
1765420357.395366,-0.280000
1765420357.399034,-0.280000
1765420357.402189,-0.280000
1765420357.405456,-0.280000
1765420357.408610,-0.280000
1765420357.412242,-0.285000
1765420357.415459,-0.285000
1765420357.418689,-0.285000
1765420357.421911,-0.285000
1765420357.425202,-0.285000
1765420357.428352,-0.285000
1765420357.431975,-0.285000
1765420357.435465,-0.285000
1765420357.438644,-0.285000
1765420357.441787,-0.285000
1765420357.444922,-0.285000
1765420357.448139,-0.285000
1765420357.451304,-0.285000
1765420357.454568,-0.285000
1765420357.457758,-0.285000
1765420357.460998,-0.285000
1765420357.464161,-0.285000
1765420357.467391,-0.285000
1765420357.470638,-0.285000
1765420357.473806,-0.285000
1765420357.477010,-0.285000
1765420357.480168,-0.285000
1765420357.483363,-0.285000
1765420357.486531,-0.285000
1765420357.489759,-0.285000
1765420357.492908,-0.285000
1765420357.496138,-0.285000
1765420357.499359,-0.285000
1765420357.502558,-0.285000
1765420357.505705,-0.285000
1765420357.508974,-0.285000
1765420357.514576,-0.285000
1765420357.517761,-0.285000
1765420357.520932,-0.285000
1765420357.524199,-0.285000
1765420357.527456,-0.285000
1765420357.530720,-0.285000
1765420357.534329,-0.285000
1765420357.537490,-0.285000
1765420357.540676,-0.285000
1765420357.543888,-0.285000
1765420357.547554,-0.285000
1765420357.550723,-0.285000
1765420357.553854,-0.285000
1765420357.557171,-0.285000
1765420357.560795,-0.285000
1765420357.563980,-0.285000
1765420357.567185,-0.285000
1765420357.570344,-0.285000
1765420357.573535,-0.285000
1765420357.576699,-0.285000
1765420357.579843,-0.280000
1765420357.583061,-0.280000
1765420357.586179,-0.280000
1765420357.589468,-0.280000
1765420357.592660,-0.280000
1765420357.595809,-0.280000
1765420357.598994,-0.280000
1765420357.602190,-0.280000
1765420357.605383,-0.280000
1765420357.608529,-0.280000
1765420357.611685,-0.280000
1765420357.614952,-0.280000
1765420357.618150,-0.280000
1765420357.621313,-0.280000
1765420357.624529,-0.280000
1765420357.627681,-0.280000
1765420357.630872,-0.280000
1765420357.634128,-0.280000
1765420357.637371,-0.280000
1765420357.640543,-0.280000
1765420357.643692,-0.280000
1765420357.646894,-0.280000
1765420357.650153,-0.280000
1765420357.653350,-0.280000
1765420357.656530,-0.280000
1765420357.659685,-0.280000
1765420357.662951,-0.280000
1765420357.666157,-0.280000
1765420357.669465,-0.280000
1765420357.672660,-0.280000
1765420357.675894,-0.280000
1765420357.679156,-0.280000
1765420357.682465,-0.280000
1765420357.685648,-0.280000
1765420357.690071,-0.280000
1765420357.693227,-0.280000
1765420357.696459,-0.280000
1765420357.699601,-0.280000
1765420357.703000,-0.280000
1765420357.706472,-0.285000
1765420357.710013,-0.285000
1765420357.713218,-0.285000
1765420357.716461,-0.285000
1765420357.719612,-0.285000
1765420357.723249,-0.285000
1765420357.726466,-0.285000
1765420357.729681,-0.285000
1765420357.732831,-0.285000
1765420357.736464,-0.285000
1765420357.739642,-0.285000
1765420357.742802,-0.285000
1765420357.745983,-0.285000
1765420357.749194,-0.285000
1765420357.752339,-0.285000
1765420357.755486,-0.285000
1765420357.758682,-0.285000
1765420357.761827,-0.285000
1765420357.765014,-0.285000
1765420357.768221,-0.285000
1765420357.771465,-0.285000
1765420357.774635,-0.285000
1765420357.777769,-0.285000
1765420357.780919,-0.285000
1765420357.784163,-0.285000
1765420357.787404,-0.285000
1765420357.790733,-0.285000
1765420357.793966,-0.285000
1765420357.797141,-0.285000
1765420357.800347,-0.285000
1765420357.803519,-0.285000
1765420357.806819,-0.285000
1765420357.810208,-0.285000
1765420357.813463,-0.280000
1765420357.816631,-0.285000
1765420357.819788,-0.285000
1765420357.823017,-0.285000
1765420357.826228,-0.280000
1765420357.829473,-0.280000
1765420357.832715,-0.280000
1765420357.835906,-0.280000
1765420357.839103,-0.280000
1765420357.842284,-0.280000
1765420357.845534,-0.280000
1765420357.848724,-0.280000
1765420357.851910,-0.280000
1765420357.855083,-0.280000
1765420357.858213,-0.280000
1765420357.862630,-0.280000
1765420357.865774,-0.280000
1765420357.869079,-0.280000
1765420357.872264,-0.280000
1765420357.875760,-0.280000
1765420357.878975,-0.280000
1765420357.882573,-0.280000
1765420357.885738,-0.280000
1765420357.888895,-0.280000
1765420357.892115,-0.280000
1765420357.895879,-0.280000
1765420357.899081,-0.280000
1765420357.902261,-0.280000
1765420357.905464,-0.280000
1765420357.909032,-0.280000
1765420357.912267,-0.280000
1765420357.915475,-0.280000
1765420357.918607,-0.280000
1765420357.921759,-0.280000
1765420357.924917,-0.280000
1765420357.928038,-0.280000
1765420357.931257,-0.285000
1765420357.934476,-0.285000
1765420357.937679,-0.280000
1765420357.940862,-0.285000
1765420357.944032,-0.285000
1765420357.947254,-0.285000
1765420357.950472,-0.285000
1765420357.953644,-0.285000
1765420357.956865,-0.285000
1765420357.960141,-0.285000
1765420357.963321,-0.280000
1765420357.966537,-0.280000
1765420357.969732,-0.280000
1765420357.972933,-0.280000
1765420357.976113,-0.280000
1765420357.979385,-0.280000
1765420357.982592,-0.280000
1765420357.985770,-0.280000
1765420357.988985,-0.280000
1765420357.992198,-0.280000
1765420357.995471,-0.280000
1765420357.998668,-0.280000
1765420358.001913,-0.280000
1765420358.005040,-0.285000
1765420358.008298,-0.285000
1765420358.012807,-0.285000
1765420358.015965,-0.285000
1765420358.019074,-0.285000
1765420358.022291,-0.285000
1765420358.025811,-0.285000
1765420358.029130,-0.285000
1765420358.032767,-0.285000
1765420358.035941,-0.285000
1765420358.039139,-0.285000
1765420358.042310,-0.285000
1765420358.045974,-0.285000
1765420358.049148,-0.285000
1765420358.052333,-0.285000
1765420358.055577,-0.285000
1765420358.059204,-0.285000
1765420358.062349,-0.285000
1765420358.065536,-0.285000
1765420358.068732,-0.285000
1765420358.071919,-0.285000
1765420358.075104,-0.285000
1765420358.078216,-0.285000
1765420358.081467,-0.285000
1765420358.084637,-0.285000
1765420358.087851,-0.285000
1765420358.091048,-0.285000
1765420358.094182,-0.285000
1765420358.097379,-0.280000
1765420358.100611,-0.280000
1765420358.103786,-0.280000
1765420358.106946,-0.280000
1765420358.110111,-0.280000
1765420358.113285,-0.280000
1765420358.116567,-0.280000
1765420358.119731,-0.280000
1765420358.122882,-0.280000
1765420358.126099,-0.280000
1765420358.129315,-0.280000
1765420358.132515,-0.280000
1765420358.135660,-0.280000
1765420358.138868,-0.280000
1765420358.142058,-0.280000
1765420358.145189,-0.280000
1765420358.148474,-0.280000
1765420358.151621,-0.280000
1765420358.154766,-0.280000
1765420358.157912,-0.280000
1765420358.161083,-0.280000
1765420358.164310,-0.280000
1765420358.167541,-0.280000
1765420358.170744,-0.280000
1765420358.173902,-0.280000
1765420358.177175,-0.280000
1765420358.180366,-0.280000
1765420358.183572,-0.280000
1765420358.186813,-0.280000
1765420358.191319,-0.280000
1765420358.194462,-0.280000
1765420358.197736,-0.280000
1765420358.200900,-0.280000
1765420358.204281,-0.285000
1765420358.207644,-0.280000
1765420358.211210,-0.280000
1765420358.214335,-0.285000
1765420358.217467,-0.285000
1765420358.220809,-0.285000
1765420358.224463,-0.285000
1765420358.227669,-0.285000
1765420358.230832,-0.285000
1765420358.234050,-0.285000
1765420358.237707,-0.285000
1765420358.240979,-0.285000
1765420358.244208,-0.285000
1765420358.247383,-0.285000
1765420358.250616,-0.285000
1765420358.253789,-0.285000
1765420358.256984,-0.285000
1765420358.260891,-0.285000
1765420358.264052,-0.285000
1765420358.267267,-0.285000
1765420358.270469,-0.285000
1765420358.273685,-0.285000
1765420358.276855,-0.285000
1765420358.280050,-0.280000
1765420358.283249,-0.285000
1765420358.286484,-0.280000
1765420358.289687,-0.285000
1765420358.292856,-0.285000
1765420358.296044,-0.285000
1765420358.299256,-0.285000
1765420358.302474,-0.285000
1765420358.305648,-0.285000
1765420358.308839,-0.285000
1765420358.311956,-0.285000
1765420358.315141,-0.285000
1765420358.318390,-0.285000
1765420358.321594,-0.285000
1765420358.324839,-0.280000
1765420358.328074,-0.280000
1765420358.331554,-0.280000
1765420358.334751,-0.280000
1765420358.338059,-0.280000
1765420358.342465,-0.280000
1765420358.345584,-0.280000
1765420358.348827,-0.280000
1765420358.352008,-0.280000
1765420358.355493,-0.280000
1765420358.358843,-0.280000
1765420358.362463,-0.280000
1765420358.365624,-0.280000
1765420358.368880,-0.280000
1765420358.372083,-0.280000
1765420358.375645,-0.280000
1765420358.378835,-0.280000
1765420358.382070,-0.280000
1765420358.385235,-0.280000
1765420358.388951,-0.280000
1765420358.392115,-0.280000
1765420358.395354,-0.280000
1765420358.398562,-0.280000
1765420358.401746,-0.280000
1765420358.404869,-0.280000
1765420358.408159,-0.280000
1765420358.412100,-0.280000
1765420358.415443,-0.280000
1765420358.418608,-0.280000
1765420358.421766,-0.280000
1765420358.424932,-0.280000
1765420358.428160,-0.280000
1765420358.431384,-0.280000
1765420358.434605,-0.280000
1765420358.437738,-0.280000
1765420358.440982,-0.280000
1765420358.444132,-0.280000
1765420358.447486,-0.280000
1765420358.450674,-0.280000
1765420358.453866,-0.280000
1765420358.457224,-0.280000
1765420358.460471,-0.280000
1765420358.463639,-0.280000
1765420358.466957,-0.280000
1765420358.470187,-0.280000
1765420358.473373,-0.280000
1765420358.476552,-0.280000
1765420358.479818,-0.280000
1765420358.482979,-0.280000
1765420358.486199,-0.280000
1765420358.489359,-0.280000
