timestamp,tension (N)
1765420360.808053,0.000000
1765420360.810547,0.000000
1765420360.813003,0.000000
1765420360.815355,0.000000
1765420360.817824,0.000000
1765420360.820245,0.000000
1765420360.822694,0.000000
1765420360.825123,0.000000
1765420360.827608,0.000000
1765420360.830038,0.000000
1765420360.832553,0.000000
1765420360.835024,0.000000
1765420360.837375,0.000000
1765420360.839835,0.000000
1765420360.842238,0.000000
1765420360.844645,0.000000
1765420360.847121,0.000000
1765420360.849593,0.000000
1765420360.851968,0.000000
1765420360.854422,0.000000
1765420360.856930,0.000000
1765420360.859518,0.000000
1765420360.861977,0.000000
1765420360.864505,0.000000
1765420360.866920,0.000000
1765420360.869385,0.000000
1765420360.871867,0.000000
1765420360.874345,0.000000
1765420360.876864,0.000000
1765420360.879282,0.000000
1765420360.881831,0.000000
1765420360.884241,0.000000
1765420360.886665,0.000000
1765420360.889073,0.000000
1765420360.891508,0.000000
1765420360.893953,0.000000
1765420360.896380,0.000000
1765420360.898895,0.000000
1765420360.901365,0.000000
1765420360.903842,0.000000
1765420360.906338,0.000000
1765420360.908832,0.000000
1765420360.911215,0.000000
1765420360.913675,0.000000
1765420360.916131,0.000000
1765420360.918573,0.000000
1765420360.923083,0.000000
1765420360.925531,0.000000
1765420360.927969,0.000000
1765420360.930435,0.000000
1765420360.932946,0.000000
1765420360.935838,0.000000
1765420360.938859,0.000000
1765420360.942141,0.000000
1765420360.944519,0.000000
1765420360.946926,0.000000
1765420360.949404,0.000000
1765420360.951966,0.000000
1765420360.955172,0.000000
1765420360.957599,0.000000
1765420360.959958,0.000000
1765420360.962429,0.000000
1765420360.964900,0.000000
1765420360.967324,0.000000
1765420360.969728,0.000000
1765420360.972178,0.000000
1765420360.974630,0.000000
1765420360.977125,0.000000
1765420360.979594,0.000000
1765420360.982577,0.000000
1765420360.984975,0.000000
1765420360.987498,0.000000
1765420360.989954,0.000000
1765420360.992359,0.000000
1765420360.994823,0.000000
1765420360.997240,0.000000
1765420360.999882,0.000000
1765420361.002584,0.000000
1765420361.004968,0.000000
1765420361.007506,0.000000
1765420361.010022,0.000000
1765420361.012558,0.000000
1765420361.015054,0.000000
1765420361.017478,0.000000
1765420361.019893,0.000000
1765420361.022340,0.000000
1765420361.024803,0.000000
1765420361.027308,0.000000
1765420361.029776,0.000000
1765420361.032317,0.000000
1765420361.034814,0.000000
1765420361.037256,0.000000
1765420361.039653,0.000000
1765420361.042081,0.000000
1765420361.044525,0.000000
1765420361.046924,0.000000
1765420361.049352,0.000000
1765420361.051842,0.000000
1765420361.054350,0.000000
1765420361.056811,0.000000
1765420361.059340,0.000000
1765420361.061839,0.000000
1765420361.066159,0.000000
1765420361.068589,0.000000
1765420361.071051,0.000000
1765420361.073536,0.000000
1765420361.075983,0.000000
1765420361.078967,0.000000
1765420361.081922,0.000000
1765420361.085190,0.000000
1765420361.087615,0.000000
1765420361.090031,0.000000
1765420361.092538,0.000000
1765420361.094982,0.000000
1765420361.098296,0.000000
1765420361.100797,0.000000
1765420361.103248,0.000000
1765420361.105721,0.000000
1765420361.108101,0.000000
1765420361.110632,0.000000
1765420361.113113,0.000000
1765420361.116119,0.000000
1765420361.118683,0.000000
1765420361.121144,0.000000
1765420361.123530,0.000000
1765420361.125962,0.000000
1765420361.128494,0.000000
1765420361.130942,0.000000
1765420361.133528,0.000000
1765420361.136021,0.000000
1765420361.138531,0.000000
1765420361.141004,0.000000
1765420361.143539,0.000000
1765420361.146036,0.000000
1765420361.148490,0.000000
1765420361.150993,0.000000
1765420361.153563,0.000000
1765420361.156041,0.000000
1765420361.158407,0.000000
1765420361.160837,0.000000
1765420361.163265,0.000000
1765420361.165682,0.000000
1765420361.168186,0.000000
1765420361.170660,0.000000
1765420361.173153,0.000000
1765420361.175581,0.000000
1765420361.178128,0.000000
1765420361.180556,0.000000
1765420361.183029,0.000000
1765420361.185538,0.000000
1765420361.188018,0.000000
1765420361.190490,0.000000
1765420361.192968,0.000000
1765420361.195513,0.000000
1765420361.197950,0.000000
1765420361.200420,0.000000
1765420361.202892,0.000000
1765420361.205306,0.000000
1765420361.207899,0.000000
1765420361.210545,0.000000
1765420361.212932,0.000000
1765420361.215390,0.000000
1765420361.217836,0.000000
1765420361.220341,0.000000
1765420361.222882,0.000000
1765420361.225395,0.000000
1765420361.227829,0.000000
1765420361.231913,0.000000
1765420361.234391,0.000000
1765420361.236911,0.000000
1765420361.239369,0.000000
1765420361.241894,0.000000
1765420361.244635,0.000000
1765420361.247610,0.000000
1765420361.250924,0.000000
1765420361.253364,0.000000
1765420361.255781,0.000000
1765420361.258247,0.000000
1765420361.260655,0.000000
1765420361.263931,0.000000
1765420361.266512,0.000000
1765420361.268918,0.000000
1765420361.271361,0.000000
1765420361.273816,0.000000
1765420361.276287,0.000000
1765420361.278840,0.000000
1765420361.281796,0.000000
1765420361.284305,0.000000
1765420361.286846,0.000000
1765420361.289307,0.000000
1765420361.291813,0.000000
1765420361.294243,0.000000
1765420361.296847,0.000000
1765420361.299344,0.000000
1765420361.301928,0.000000
1765420361.304523,0.000000
1765420361.306950,0.000000
1765420361.309443,0.000000
1765420361.311925,0.000000
1765420361.314385,0.000000
1765420361.316788,0.000000
1765420361.319294,0.000000
1765420361.321762,0.000000
1765420361.324263,0.000000
1765420361.326719,0.000000
1765420361.329196,0.000000
1765420361.331607,0.000000
1765420361.334091,0.000000
1765420361.336498,0.000000
1765420361.338929,0.000000
1765420361.341407,0.000000
1765420361.343834,0.000000
1765420361.346301,0.000000
1765420361.348805,0.000000
1765420361.351335,0.000000
1765420361.353868,0.000000
1765420361.356222,0.000000
1765420361.358647,0.000000
1765420361.361082,0.000000
1765420361.363492,0.000000
1765420361.365952,0.000000
1765420361.368341,0.000000
1765420361.370874,0.000000
1765420361.373324,0.000000
1765420361.375888,0.000000
1765420361.378422,0.000000
1765420361.380916,0.000000
1765420361.383321,0.000000
1765420361.385733,0.000000
1765420361.388324,0.000000
1765420361.390874,0.000000
1765420361.393294,0.000000
1765420361.397497,0.000000
1765420361.399969,0.000000
1765420361.402460,0.000000
1765420361.404912,0.000000
1765420361.407350,0.000000
1765420361.410320,0.000000
1765420361.413250,0.000000
1765420361.416554,0.000000
1765420361.418980,0.000000
1765420361.421489,0.000000
1765420361.423996,0.000000
1765420361.426433,0.000000
1765420361.429600,0.000000
1765420361.431987,0.000000
1765420361.434542,0.000000
1765420361.437097,0.000000
1765420361.439552,0.000000
1765420361.441963,0.000000
1765420361.444492,0.000000
1765420361.447525,0.000000
1765420361.449893,0.000000
1765420361.452255,0.000000
1765420361.454717,0.000000
1765420361.457128,0.000000
1765420361.459486,0.000000
1765420361.461930,0.000000
1765420361.464345,0.000000
1765420361.466827,0.000000
1765420361.469249,0.000000
1765420361.471620,0.000000
1765420361.474120,0.000000
1765420361.476584,0.000000
1765420361.479061,0.000000
1765420361.481532,0.000000
1765420361.484278,0.000000
1765420361.486726,0.000000
1765420361.489183,0.000000
1765420361.491664,0.000000
1765420361.494177,0.000000
1765420361.496622,0.000000
1765420361.499156,0.000000
1765420361.501517,0.000000
1765420361.503937,0.000000
1765420361.506303,0.000000
1765420361.508741,0.000000
1765420361.511216,0.000000
1765420361.513603,0.000000
1765420361.516229,0.000000
1765420361.518695,0.000000
1765420361.521163,0.000000
1765420361.523680,0.000000
1765420361.526017,0.000000
1765420361.528416,0.000000
1765420361.530939,0.000000
1765420361.533433,0.000000
1765420361.535813,0.000000
1765420361.538248,0.000000
1765420361.540611,0.000000
1765420361.542990,0.000000
1765420361.545540,0.000000
1765420361.548012,0.000000
1765420361.550480,0.000000
1765420361.553018,0.000000
1765420361.555561,0.000000
1765420361.557944,0.000000
1765420361.560376,0.000000
1765420361.564612,0.000000
1765420361.567130,0.000000
1765420361.569490,0.000000
1765420361.571911,0.000000
1765420361.574380,0.000000
1765420361.577392,0.000000
1765420361.580362,0.000000
1765420361.583528,0.000000
1765420361.585922,0.000000
1765420361.588340,0.000000
1765420361.590762,0.000000
1765420361.593359,0.000000
1765420361.596578,0.000000
1765420361.598973,0.000000
1765420361.601369,0.000000
1765420361.603873,0.000000
1765420361.606295,0.000000
1765420361.608878,0.000000
1765420361.611308,0.000000
1765420361.614526,0.000000
1765420361.616894,0.000000
1765420361.619363,0.000000
1765420361.621793,0.000000
1765420361.624204,0.000000
1765420361.626687,0.000000
1765420361.629225,0.000000
1765420361.631694,0.000000
1765420361.634071,0.000000
1765420361.636557,0.000000
1765420361.639063,0.000000
1765420361.641505,0.000000
1765420361.643909,0.000000
1765420361.646285,0.000000
1765420361.648831,0.000000
1765420361.651239,0.000000
1765420361.653766,0.000000
1765420361.656217,0.000000
1765420361.658741,0.000000
1765420361.661221,0.000000
1765420361.663686,0.000000
1765420361.666117,0.000000
1765420361.668522,0.000000
1765420361.671086,0.000000
1765420361.673561,0.000000
1765420361.676063,0.000000
1765420361.678506,0.000000
1765420361.680965,0.000000
1765420361.683380,0.000000
1765420361.685892,0.000000
1765420361.688296,0.000000
1765420361.690736,0.000000
1765420361.693228,0.000000
1765420361.695723,0.000000
1765420361.698218,0.000000
1765420361.700690,0.000000
1765420361.703247,0.000000
1765420361.705620,0.000000
1765420361.709413,0.000000
1765420361.711844,0.000000
1765420361.714273,0.000000
1765420361.716721,0.000000
1765420361.719147,0.000000
1765420361.722275,0.000000
1765420361.725170,0.000000
1765420361.728520,0.000000
1765420361.730908,0.000000
1765420361.733373,0.000000
1765420361.735889,0.000000
1765420361.738345,0.000000
1765420361.741507,0.000000
1765420361.743915,0.000000
1765420361.746458,0.000000
1765420361.748915,0.000000
1765420361.751304,0.000000
1765420361.753677,0.000000
1765420361.756245,0.000000
1765420361.759390,0.000000
1765420361.761816,0.000000
1765420361.764256,0.000000
1765420361.766793,0.000000
1765420361.769180,0.000000
1765420361.771604,0.000000
1765420361.774076,0.000000
1765420361.776494,0.000000
1765420361.778866,0.000000
1765420361.781351,0.000000
1765420361.783857,0.000000
1765420361.786292,0.000000
1765420361.788810,0.000000
1765420361.791274,0.000000
1765420361.793685,0.000000
1765420361.796122,0.000000
1765420361.798552,0.000000
1765420361.801022,0.000000
1765420361.803521,0.000000
1765420361.805914,0.000000
1765420361.808298,0.000000
1765420361.810751,0.000000
1765420361.813303,0.000000
1765420361.815870,0.000000
1765420361.818363,0.000000
1765420361.820937,0.000000
1765420361.823318,0.000000
1765420361.825894,0.000000
1765420361.828398,0.000000
1765420361.830848,0.000000
1765420361.833374,0.000000
1765420361.835943,0.000000
1765420361.838376,0.000000
1765420361.840884,0.000000
1765420361.843390,0.000000
1765420361.845872,0.000000
1765420361.848344,0.000000
1765420361.850828,0.000000
1765420361.853173,0.000000
1765420361.855634,0.000000
1765420361.858125,0.000000
1765420361.860529,0.000000
1765420361.862939,0.000000
1765420361.865348,0.000000
1765420361.867805,0.000000
1765420361.870358,0.000000
1765420361.872823,0.000000
1765420361.876552,0.000000
1765420361.879032,0.000000
1765420361.881505,0.000000
1765420361.883974,0.000000
1765420361.886402,0.000000
1765420361.889323,0.000000
1765420361.892288,0.000000
1765420361.895657,0.000000
1765420361.898114,0.000000
1765420361.900493,0.000000
1765420361.902942,0.000000
1765420361.905358,0.000000
1765420361.908699,0.000000
1765420361.911235,0.000000
1765420361.913739,0.000000
1765420361.917019,0.000000
1765420361.919554,0.000000
1765420361.922154,0.000000
1765420361.925177,0.000000
1765420361.927685,0.000000
1765420361.930204,0.000000
1765420361.932655,0.000000
1765420361.935079,0.000000
1765420361.937582,0.000000
1765420361.940049,0.000000
1765420361.942451,0.000000
1765420361.944851,0.000000
1765420361.947263,0.000000
1765420361.949672,0.000000
1765420361.952192,0.000000
1765420361.954576,0.000000
1765420361.957046,0.000000
1765420361.959561,0.000000
1765420361.961959,0.000000
1765420361.964446,0.000000
1765420361.966868,0.000000
1765420361.969372,0.000000
1765420361.971933,0.000000
1765420361.974367,0.000000
1765420361.976897,0.000000
1765420361.979404,0.000000
1765420361.981868,0.000000
1765420361.984325,0.000000
1765420361.986774,0.000000
1765420361.989290,0.000000
1765420361.991833,0.000000
1765420361.994373,0.000000
1765420361.996876,0.000000
1765420361.999326,0.000000
1765420362.001816,0.000000
1765420362.004282,0.000000
1765420362.006714,0.000000
1765420362.009154,0.000000
1765420362.011566,0.000000
1765420362.013945,0.000000
1765420362.016417,0.000000
1765420362.018874,0.000000
1765420362.021354,0.000000
1765420362.023852,0.000000
1765420362.026378,0.000000
1765420362.028826,0.000000
1765420362.031352,0.000000
1765420362.033796,0.000000
1765420362.036178,0.000000
1765420362.038583,0.000000
1765420362.042327,0.000000
1765420362.044798,0.000000
1765420362.047224,0.000000
1765420362.049673,0.000000
1765420362.052049,0.000000
1765420362.055114,0.000000
1765420362.058120,0.000000
1765420362.061319,0.000000
1765420362.063806,0.000000
1765420362.066302,0.000000
1765420362.068753,0.000000
1765420362.071222,0.000000
1765420362.074316,0.000000
1765420362.076714,0.000000
1765420362.079171,0.000000
1765420362.081685,0.000000
1765420362.084124,0.000000
1765420362.086562,0.000000
1765420362.088977,0.000000
1765420362.091374,0.000000
1765420362.093805,0.000000
1765420362.096266,0.000000
1765420362.098747,0.000000
1765420362.101824,0.000000
1765420362.104183,0.000000
1765420362.106628,0.000000
1765420362.109068,0.000000
1765420362.111561,0.000000
1765420362.113978,0.000000
1765420362.116507,0.000000
1765420362.119013,0.000000
1765420362.121547,0.000000
1765420362.123976,0.000000
1765420362.126292,0.000000
1765420362.128724,0.000000
1765420362.131136,0.000000
1765420362.133664,0.000000
1765420362.136127,0.000000
1765420362.138655,0.000000
1765420362.141210,0.000000
1765420362.143713,0.000000
1765420362.146190,0.000000
1765420362.148679,0.000000
1765420362.151135,0.000000
1765420362.153669,0.000000
1765420362.156201,0.000000
1765420362.158691,0.000000
1765420362.161124,0.000000
1765420362.163681,0.000000
1765420362.166245,0.000000
1765420362.168679,0.000000
1765420362.171183,0.000000
1765420362.173571,0.000000
1765420362.176053,0.000000
1765420362.178538,0.000000
1765420362.180945,0.000000
1765420362.183352,0.000000
1765420362.185926,0.000000
1765420362.188560,0.000000
1765420362.191082,0.000000
1765420362.193533,0.000000
1765420362.195977,0.000000
1765420362.198446,0.000000
1765420362.200946,0.000000
1765420362.203576,0.000000
1765420362.207945,0.000000
1765420362.210383,0.000000
1765420362.212806,0.000000
1765420362.215236,0.000000
1765420362.217774,0.000000
1765420362.220801,0.000000
1765420362.223768,0.000000
1765420362.227109,0.000000
1765420362.229587,0.000000
1765420362.231966,0.000000
1765420362.234440,0.000000
1765420362.236912,0.000000
1765420362.240129,0.000000
1765420362.242664,0.000000
1765420362.245078,0.000000
1765420362.247399,0.000000
1765420362.249904,0.000000
1765420362.252296,0.000000
1765420362.254751,0.000000
1765420362.257962,0.000000
1765420362.260428,0.000000
1765420362.262870,0.000000
1765420362.265353,0.000000
1765420362.267812,0.000000
1765420362.270303,0.000000
1765420362.272811,0.000000
1765420362.275382,0.000000
1765420362.277812,0.000000
1765420362.280270,0.000000
1765420362.282785,0.000000
1765420362.285157,0.000000
1765420362.287564,0.000000
1765420362.289953,0.000000
1765420362.292438,0.000000
1765420362.294818,0.000000
1765420362.297351,0.000000
1765420362.299833,0.000000
1765420362.302310,0.000000
1765420362.304754,0.000000
1765420362.307324,0.000000
