timestamp,tension (N)
1765420360.506736,0.000000
1765420360.509261,0.000000
1765420360.511777,0.000000
1765420360.514254,0.000000
1765420360.516647,0.000000
1765420360.519138,0.000000
1765420360.521610,0.000000
1765420360.524047,0.000000
1765420360.526555,0.000000
1765420360.528937,0.000000
1765420360.531362,0.000000
1765420360.534292,0.000000
1765420360.536654,0.000000
1765420360.541137,0.000000
1765420360.543539,0.000000
1765420360.545914,0.000000
1765420360.548362,0.000000
1765420360.550785,0.000000
1765420360.553831,0.000000
1765420360.556739,0.000000
1765420360.560030,0.000000
1765420360.562609,0.000000
1765420360.565073,0.000000
1765420360.567436,0.000000
1765420360.569752,0.000000
1765420360.572940,0.000000
1765420360.575420,0.000000
1765420360.577796,0.000000
1765420360.580253,0.000000
1765420360.582684,0.000000
1765420360.585036,0.000000
1765420360.587408,0.000000
1765420360.590565,0.000000
1765420360.593044,0.000000
1765420360.595392,0.000000
1765420360.597882,0.000000
1765420360.600238,0.000000
1765420360.602586,0.000000
1765420360.604984,0.000000
1765420360.607337,0.000000
1765420360.609802,0.000000
1765420360.612190,0.000000
1765420360.614698,0.000000
1765420360.617227,0.000000
1765420360.619748,0.000000
1765420360.622111,0.000000
1765420360.624549,0.000000
1765420360.626991,0.000000
1765420360.629478,0.000000
1765420360.632047,0.000000
1765420360.634502,0.000000
1765420360.636901,0.000000
1765420360.639359,0.000000
1765420360.641907,0.000000
1765420360.644303,0.000000
1765420360.646672,0.000000
1765420360.649134,0.000000
1765420360.651540,0.000000
1765420360.653913,0.000000
1765420360.656240,0.000000
1765420360.658668,0.000000
1765420360.661160,0.000000
1765420360.663615,0.000000
1765420360.666064,0.000000
1765420360.668515,0.000000
1765420360.671034,0.000000
1765420360.673620,0.000000
1765420360.676078,0.000000
1765420360.678391,0.000000
1765420360.680804,0.000000
1765420360.683201,0.000000
1765420360.685573,0.000000
1765420360.688058,0.000000
1765420360.690646,0.000000
1765420360.693087,0.000000
1765420360.695519,0.000000
1765420360.698042,0.000000
1765420360.700525,0.000000
1765420360.702937,0.000000
1765420360.706903,0.000000
1765420360.709432,0.000000
1765420360.711874,0.000000
1765420360.714360,0.000000
1765420360.716805,0.000000
1765420360.719631,0.000000
1765420360.722550,0.000000
1765420360.725746,0.000000
1765420360.728234,0.000000
1765420360.730637,0.000000
1765420360.733013,0.000000
1765420360.735604,0.000000
1765420360.738687,0.000000
1765420360.741015,0.000000
1765420360.743518,0.000000
1765420360.745849,0.000000
1765420360.748413,0.000000
1765420360.750955,0.000000
1765420360.753475,0.000000
1765420360.756384,0.000000
1765420360.758822,0.000000
1765420360.761192,0.000000
1765420360.763582,0.000000
1765420360.765988,0.000000
1765420360.768335,0.000000
1765420360.770682,0.000000
1765420360.773040,0.000000
1765420360.775455,0.000000
1765420360.777838,0.000000
1765420360.780266,0.000000
1765420360.782756,0.000000
1765420360.785150,0.000000
1765420360.787542,0.000000
1765420360.789885,0.000000
1765420360.792294,0.000000
1765420360.794678,0.000000
1765420360.797006,0.000000
1765420360.799388,0.000000
1765420360.801833,0.000000
1765420360.804222,0.000000
1765420360.806661,0.000000
1765420360.809133,0.000000
1765420360.811650,0.000000
1765420360.814101,0.000000
1765420360.816544,0.000000
1765420360.819011,0.000000
1765420360.821537,0.000000
1765420360.823876,0.000000
1765420360.826458,0.000000
1765420360.828906,0.000000
1765420360.831374,0.000000
1765420360.833848,0.000000
1765420360.836362,0.000000
1765420360.838909,0.000000
1765420360.841307,0.000000
1765420360.843787,0.000000
1765420360.848284,0.000000
1765420360.850649,0.000000
1765420360.853114,0.000000
1765420360.855596,0.000000
1765420360.857996,0.000000
1765420360.860982,0.000000
1765420360.863915,0.000000
1765420360.867151,0.000000
1765420360.869489,0.000000
1765420360.871876,0.000000
1765420360.874194,0.000000
1765420360.876583,0.000000
1765420360.879763,0.000000
1765420360.882214,0.000000
1765420360.884645,0.000000
1765420360.887034,0.000000
1765420360.889386,0.000000
1765420360.891877,0.000000
1765420360.894324,0.000000
1765420360.897520,0.000000
1765420360.899801,0.000000
1765420360.902141,0.000000
1765420360.904509,0.000000
1765420360.906974,0.000000
1765420360.909507,0.000000
1765420360.911931,0.000000
1765420360.914520,0.000000
1765420360.916885,0.000000
1765420360.919365,0.000000
1765420360.921888,0.000000
1765420360.924272,0.000000
1765420360.926825,0.000000
1765420360.929169,0.000000
1765420360.931509,0.000000
1765420360.933932,0.000000
1765420360.936249,0.000000
1765420360.938641,0.000000
1765420360.941073,0.000000
1765420360.943572,0.000000
1765420360.946010,0.000000
1765420360.948540,0.000000
1765420360.951005,0.000000
1765420360.953545,0.000000
1765420360.955952,0.000000
1765420360.958493,0.000000
1765420360.960928,0.000000
1765420360.963325,0.000000
1765420360.965783,0.000000
1765420360.968152,0.000000
1765420360.970607,0.000000
1765420360.972965,0.000000
1765420360.975413,0.000000
1765420360.977807,0.000000
1765420360.980291,0.000000
1765420360.982769,0.000000
1765420360.985239,0.000000
1765420360.987662,0.000000
1765420360.990105,0.000000
1765420360.992571,0.000000
1765420360.995014,0.000000
1765420360.997378,0.000000
1765420360.999872,0.000000
1765420361.002274,0.000000
1765420361.004767,0.000000
1765420361.007332,0.000000
1765420361.011754,0.000000
1765420361.014163,0.000000
1765420361.016664,0.000000
1765420361.019114,0.000000
1765420361.021602,0.000000
1765420361.024694,0.000000
1765420361.027577,0.000000
1765420361.030879,0.000000
1765420361.033288,0.000000
1765420361.035802,0.000000
1765420361.038202,0.000000
1765420361.040632,0.000000
1765420361.043815,0.000000
1765420361.046187,0.000000
1765420361.048789,0.000000
1765420361.051199,0.000000
1765420361.053552,0.000000
1765420361.056071,0.000000
1765420361.058512,0.000000
1765420361.061480,0.000000
1765420361.063925,0.000000
1765420361.066458,0.000000
1765420361.068954,0.000000
1765420361.071407,0.000000
1765420361.073768,0.000000
1765420361.076214,0.000000
1765420361.078609,0.000000
1765420361.080992,0.000000
1765420361.083391,0.000000
1765420361.085747,0.000000
1765420361.088087,0.000000
1765420361.090568,0.000000
1765420361.092975,0.000000
1765420361.095539,0.000000
1765420361.098033,0.000000
1765420361.100368,0.000000
1765420361.102866,0.000000
1765420361.105323,0.000000
1765420361.107740,0.000000
1765420361.110180,0.000000
1765420361.112632,0.000000
1765420361.115066,0.000000
1765420361.117574,0.000000
1765420361.119984,0.000000
1765420361.122499,0.000000
1765420361.124984,0.000000
1765420361.127513,0.000000
1765420361.129953,0.000000
1765420361.132344,0.000000
1765420361.134785,0.000000
1765420361.137106,0.000000
1765420361.139489,0.000000
1765420361.141918,0.000000
1765420361.144250,0.000000
1765420361.146657,0.000000
1765420361.148991,0.000000
1765420361.151342,0.000000
1765420361.153881,0.000000
1765420361.156296,0.000000
1765420361.158832,0.000000
1765420361.161156,0.000000
1765420361.163644,0.000000
1765420361.166142,0.000000
1765420361.168513,0.000000
1765420361.170961,0.000000
1765420361.175533,0.000000
1765420361.178007,0.000000
1765420361.180323,0.000000
1765420361.182869,0.000000
1765420361.185281,0.000000
1765420361.188336,0.000000
1765420361.191330,0.000000
1765420361.194582,0.000000
1765420361.197017,0.000000
1765420361.199425,0.000000
1765420361.201817,0.000000
1765420361.204156,0.000000
1765420361.207360,0.000000
1765420361.209894,0.000000
1765420361.212214,0.000000
1765420361.214664,0.000000
1765420361.217148,0.000000
1765420361.219672,0.000000
1765420361.222057,0.000000
1765420361.225252,0.000000
1765420361.227655,0.000000
1765420361.229972,0.000000
1765420361.232497,0.000000
1765420361.234883,0.000000
1765420361.237340,0.000000
1765420361.239897,0.000000
1765420361.242524,0.000000
1765420361.245044,0.000000
1765420361.247511,0.000000
1765420361.249997,0.000000
1765420361.252493,0.000000
1765420361.254858,0.000000
1765420361.257247,0.000000
1765420361.259813,0.000000
1765420361.262211,0.000000
1765420361.264693,0.000000
1765420361.267214,0.000000
1765420361.269703,0.000000
1765420361.272120,0.000000
1765420361.274534,0.000000
1765420361.276865,0.000000
1765420361.279212,0.000000
1765420361.281588,0.000000
1765420361.284049,0.000000
1765420361.286405,0.000000
1765420361.288768,0.000000
1765420361.291264,0.000000
1765420361.293753,0.000000
1765420361.296294,0.000000
1765420361.298711,0.000000
1765420361.301190,0.000000
1765420361.303579,0.000000
1765420361.305928,0.000000
1765420361.308426,0.000000
1765420361.310923,0.000000
1765420361.313365,0.000000
1765420361.315735,0.000000
1765420361.319356,0.000000
1765420361.321824,0.000000
1765420361.324329,0.000000
1765420361.327665,0.000000
1765420361.330642,0.000000
1765420361.333567,0.000000
1765420361.336842,0.000000
1765420361.339262,0.000000
1765420361.341733,0.000000
1765420361.344068,0.000000
1765420361.346554,0.000000
1765420361.349739,0.000000
1765420361.352038,0.000000
1765420361.354431,0.000000
1765420361.356825,0.000000
1765420361.359314,0.000000
1765420361.361707,0.000000
1765420361.364103,0.000000
1765420361.366573,0.000000
1765420361.369058,0.000000
1765420361.371573,0.000000
1765420361.373898,0.000000
1765420361.376904,0.000000
1765420361.379322,0.000000
1765420361.381675,0.000000
1765420361.384070,0.000000
1765420361.386548,0.000000
1765420361.388861,0.000000
1765420361.391399,0.000000
1765420361.393856,0.000000
1765420361.396181,0.000000
1765420361.398551,0.000000
1765420361.401019,0.000000
1765420361.403395,0.000000
1765420361.405866,0.000000
1765420361.408195,0.000000
1765420361.410594,0.000000
1765420361.412989,0.000000
1765420361.415419,0.000000
1765420361.417997,0.000000
1765420361.420364,0.000000
1765420361.423028,0.000000
1765420361.425407,0.000000
1765420361.427928,0.000000
1765420361.430410,0.000000
1765420361.432859,0.000000
1765420361.435297,0.000000
1765420361.437829,0.000000
1765420361.440288,0.000000
1765420361.442857,0.000000
1765420361.445301,0.000000
1765420361.447743,0.000000
1765420361.450170,0.000000
1765420361.452626,0.000000
1765420361.455063,0.000000
1765420361.457489,0.000000
1765420361.459973,0.000000
1765420361.462385,0.000000
1765420361.464884,0.000000
1765420361.467388,0.000000
1765420361.469933,0.000000
1765420361.472320,0.000000
1765420361.474844,0.000000
1765420361.477345,0.000000
1765420361.479835,0.000000
1765420361.482193,0.000000
1765420361.485698,0.000000
1765420361.488139,0.000000
1765420361.490528,0.000000
1765420361.492919,0.000000
1765420361.495387,0.000000
1765420361.498396,0.000000
1765420361.501294,0.000000
1765420361.504585,0.000000
1765420361.507054,0.000000
1765420361.509389,0.000000
1765420361.511770,0.000000
1765420361.514200,0.000000
1765420361.517286,0.000000
1765420361.519623,0.000000
1765420361.522110,0.000000
1765420361.524484,0.000000
1765420361.526798,0.000000
1765420361.529334,0.000000
1765420361.531755,0.000000
1765420361.534996,0.000000
1765420361.537370,0.000000
1765420361.539832,0.000000
1765420361.542345,0.000000
1765420361.544815,0.000000
1765420361.547138,0.000000
1765420361.549591,0.000000
1765420361.552088,0.000000
1765420361.554554,0.000000
1765420361.557013,0.000000
1765420361.559516,0.000000
1765420361.561892,0.000000
1765420361.564350,0.000000
1765420361.566875,0.000000
1765420361.569358,0.000000
1765420361.571908,0.000000
1765420361.574274,0.000000
1765420361.576808,0.000000
1765420361.579388,0.000000
1765420361.581831,0.000000
1765420361.584141,0.000000
1765420361.586530,0.000000
1765420361.588916,0.000000
1765420361.591388,0.000000
1765420361.593943,0.000000
1765420361.596435,0.000000
1765420361.598773,0.000000
1765420361.601155,0.000000
1765420361.603477,0.000000
1765420361.605919,0.000000
1765420361.608380,0.000000
1765420361.610889,0.000000
1765420361.613310,0.000000
1765420361.615686,0.000000
1765420361.618078,0.000000
1765420361.620513,0.000000
1765420361.622981,0.000000
1765420361.625541,0.000000
1765420361.627910,0.000000
1765420361.630411,0.000000
1765420361.632813,0.000000
1765420361.635221,0.000000
1765420361.637715,0.000000
1765420361.640199,0.000000
1765420361.642642,0.000000
1765420361.644945,0.000000
1765420361.647399,0.000000
1765420361.651410,0.000000
1765420361.653805,0.000000
1765420361.656378,0.000000
1765420361.659584,0.000000
1765420361.662612,0.000000
1765420361.665516,0.000000
1765420361.668843,0.000000
1765420361.671391,0.000000
1765420361.673770,0.000000
1765420361.676162,0.000000
1765420361.678720,0.000000
1765420361.681642,0.000000
1765420361.684083,0.000000
1765420361.686558,0.000000
1765420361.688961,0.000000
1765420361.691361,0.000000
1765420361.693799,0.000000
1765420361.696249,0.000000
1765420361.699400,0.000000
1765420361.701789,0.000000
1765420361.704147,0.000000
1765420361.706615,0.000000
1765420361.709040,0.000000
1765420361.711365,0.000000
1765420361.713787,0.000000
1765420361.716339,0.000000
1765420361.718834,0.000000
1765420361.721303,0.000000
1765420361.738770,0.000000
1765420361.741112,0.000000
1765420361.743528,0.000000
1765420361.745950,0.000000
1765420361.748286,0.000000
1765420361.750578,0.000000
1765420361.752992,0.000000
1765420361.755349,0.000000
1765420361.757743,0.000000
1765420361.760151,0.000000
1765420361.762515,0.000000
1765420361.764893,0.000000
1765420361.767467,0.000000
1765420361.769915,0.000000
1765420361.772394,0.000000
1765420361.774796,0.000000
1765420361.777218,0.000000
1765420361.779743,0.000000
1765420361.782156,0.000000
1765420361.784516,0.000000
1765420361.786980,0.000000
1765420361.790897,0.000000
1765420361.793327,0.000000
1765420361.795776,0.000000
1765420361.798313,0.000000
1765420361.800684,0.000000
1765420361.803773,0.000000
1765420361.806700,0.000000
1765420361.809918,0.000000
1765420361.812262,0.000000
1765420361.814718,0.000000
1765420361.817039,0.000000
1765420361.819564,0.000000
1765420361.822767,0.000000
1765420361.825180,0.000000
1765420361.827558,0.000000
1765420361.830059,0.000000
1765420361.832400,0.000000
1765420361.834845,0.000000
1765420361.837176,0.000000
1765420361.840358,0.000000
1765420361.842841,0.000000
1765420361.845319,0.000000
1765420361.847742,0.000000
1765420361.850208,0.000000
1765420361.852573,0.000000
1765420361.854846,0.000000
1765420361.857202,0.000000
1765420361.859582,0.000000
1765420361.863311,0.000000
1765420361.865884,0.000000
1765420361.868201,0.000000
1765420361.870659,0.000000
1765420361.873277,0.000000
1765420361.875997,0.000000
1765420361.878525,0.000000
1765420361.880931,0.000000
1765420361.883278,0.000000
1765420361.885651,0.000000
1765420361.888205,0.000000
1765420361.890566,0.000000
1765420361.892971,0.000000
1765420361.895670,0.000000
1765420361.898145,0.000000
1765420361.900592,0.000000
1765420361.903051,0.000000
1765420361.905588,0.000000
1765420361.908625,0.000000
1765420361.911016,0.000000
1765420361.913529,0.000000
1765420361.915969,0.000000
1765420361.918519,0.000000
1765420361.920861,0.000000
1765420361.923283,0.000000
1765420361.925668,0.000000
1765420361.928007,0.000000
1765420361.932420,0.000000
1765420361.934876,0.000000
1765420361.937206,0.000000
1765420361.939657,0.000000
1765420361.942118,0.000000
1765420361.945048,0.000000
1765420361.948047,0.000000
1765420361.951420,0.000000
1765420361.953851,0.000000
1765420361.956311,0.000000
1765420361.958800,0.000000
1765420361.961142,0.000000
1765420361.964218,0.000000
1765420361.966524,0.000000
1765420361.968826,0.000000
1765420361.971328,0.000000
1765420361.973823,0.000000
1765420361.976174,0.000000
1765420361.978631,0.000000
1765420361.981066,0.000000
1765420361.983528,0.000000
1765420361.985944,0.000000
1765420361.988393,0.000000
1765420361.991495,0.000000
1765420361.993858,0.000000
1765420361.996406,0.000000
1765420361.998826,0.000000
1765420362.001427,0.000000
1765420362.003903,0.000000
1765420362.006303,0.000000
1765420362.008873,0.000000
1765420362.011278,0.000000
1765420362.013768,0.000000
