timestamp,tension (N)
1765420371.030446,-0.235000
1765420371.033648,-0.235000
1765420371.036875,-0.235000
1765420371.040051,-0.235000
1765420371.043258,-0.235000
1765420371.046468,-0.235000
1765420371.049647,-0.235000
1765420371.052821,-0.235000
1765420371.056098,-0.235000
1765420371.059250,-0.235000
1765420371.062454,-0.235000
1765420371.065668,-0.235000
1765420371.068842,-0.235000
1765420371.072015,-0.235000
1765420371.075282,-0.235000
1765420371.078501,-0.235000
1765420371.081995,-0.235000
1765420371.085336,-0.235000
1765420371.088536,-0.235000
1765420371.091757,-0.235000
1765420371.094974,-0.235000
1765420371.098120,-0.235000
1765420371.103247,-0.235000
1765420371.106472,-0.235000
1765420371.109743,-0.235000
1765420371.112908,-0.235000
1765420371.116252,-0.235000
1765420371.119679,-0.235000
1765420371.123288,-0.235000
1765420371.126511,-0.235000
1765420371.129733,-0.235000
1765420371.132908,-0.235000
1765420371.136521,-0.235000
1765420371.139650,-0.235000
1765420371.142874,-0.235000
1765420371.146047,-0.235000
1765420371.149724,-0.235000
1765420371.152957,-0.235000
1765420371.156075,-0.235000
1765420371.159384,-0.235000
1765420371.162595,-0.235000
1765420371.166354,-0.235000
1765420371.169564,-0.235000
1765420371.172990,-0.235000
1765420371.176140,-0.235000
1765420371.179366,-0.235000
1765420371.182661,-0.235000
1765420371.185872,-0.235000
1765420371.189049,-0.235000
1765420371.192277,-0.235000
1765420371.195548,-0.235000
1765420371.198725,-0.235000
1765420371.201925,-0.235000
1765420371.205192,-0.235000
1765420371.208468,-0.235000
1765420371.211721,-0.235000
1765420371.214934,-0.235000
1765420371.218161,-0.235000
1765420371.221333,-0.235000
1765420371.224486,-0.235000
1765420371.227807,-0.235000
1765420371.231082,-0.235000
1765420371.234241,-0.235000
1765420371.237371,-0.235000
1765420371.240572,-0.235000
1765420371.243770,-0.235000
1765420371.246992,-0.235000
1765420371.250224,-0.235000
1765420371.253397,-0.235000
1765420371.256650,-0.235000
1765420371.259950,-0.235000
1765420371.263175,-0.235000
1765420371.266398,-0.235000
1765420371.269655,-0.235000
1765420371.275183,-0.235000
1765420371.278328,-0.235000
1765420371.281555,-0.235000
1765420371.284768,-0.235000
1765420371.288209,-0.235000
1765420371.291563,-0.235000
1765420371.295150,-0.235000
1765420371.298344,-0.235000
1765420371.301551,-0.235000
1765420371.304720,-0.235000
1765420371.308401,-0.235000
1765420371.311677,-0.235000
1765420371.314869,-0.235000
1765420371.318058,-0.235000
1765420371.321661,-0.235000
1765420371.324805,-0.235000
1765420371.327944,-0.235000
1765420371.331125,-0.235000
1765420371.334280,-0.235000
1765420371.337488,-0.235000
1765420371.340667,-0.235000
1765420371.343855,-0.235000
1765420371.347072,-0.235000
1765420371.350237,-0.235000
1765420371.353477,-0.235000
1765420371.356725,-0.235000
1765420371.360290,-0.235000
1765420371.363455,-0.235000
1765420371.366741,-0.235000
1765420371.369994,-0.235000
1765420371.373184,-0.235000
1765420371.376415,-0.235000
1765420371.379664,-0.235000
1765420371.382855,-0.235000
1765420371.386017,-0.235000
1765420371.389238,-0.235000
1765420371.392369,-0.240000
1765420371.395510,-0.240000
1765420371.398660,-0.240000
1765420371.401797,-0.240000
1765420371.405017,-0.240000
1765420371.408136,-0.240000
1765420371.411379,-0.235000
1765420371.414586,-0.235000
1765420371.417897,-0.235000
1765420371.421303,-0.235000
1765420371.424623,-0.235000
1765420371.427930,-0.235000
1765420371.431290,-0.235000
1765420371.434602,-0.235000
1765420371.437876,-0.240000
1765420371.441098,-0.240000
1765420371.446357,-0.240000
1765420371.449475,-0.240000
1765420371.452671,-0.240000
1765420371.455863,-0.240000
1765420371.459210,-0.240000
1765420371.462433,-0.240000
1765420371.466105,-0.240000
1765420371.469380,-0.240000
1765420371.472522,-0.240000
1765420371.475663,-0.240000
1765420371.479042,-0.240000
1765420371.482212,-0.240000
1765420371.485361,-0.240000
1765420371.488551,-0.240000
1765420371.492110,-0.240000
1765420371.495208,-0.240000
1765420371.498388,-0.240000
1765420371.501558,-0.240000
1765420371.504769,-0.235000
1765420371.507927,-0.235000
1765420371.511075,-0.235000
1765420371.514251,-0.235000
1765420371.517371,-0.235000
1765420371.520548,-0.235000
1765420371.523795,-0.235000
1765420371.526951,-0.235000
1765420371.530153,-0.235000
1765420371.533392,-0.235000
1765420371.536595,-0.235000
1765420371.539790,-0.235000
1765420371.542953,-0.235000
1765420371.546090,-0.235000
1765420371.549324,-0.235000
1765420371.552509,-0.235000
1765420371.555705,-0.235000
1765420371.558907,-0.235000
1765420371.562096,-0.235000
1765420371.565343,-0.235000
1765420371.568578,-0.235000
1765420371.571703,-0.235000
1765420371.574866,-0.235000
1765420371.578087,-0.235000
1765420371.581260,-0.235000
1765420371.584400,-0.235000
1765420371.587664,-0.235000
1765420371.590868,-0.235000
1765420371.594074,-0.235000
1765420371.597319,-0.235000
1765420371.600483,-0.235000
1765420371.603748,-0.235000
1765420371.607057,-0.235000
1765420371.610306,-0.235000
1765420371.613520,-0.235000
1765420371.618170,-0.235000
1765420371.621307,-0.235000
1765420371.624508,-0.235000
1765420371.627759,-0.235000
1765420371.631267,-0.235000
1765420371.634581,-0.235000
1765420371.638214,-0.235000
1765420371.641424,-0.235000
1765420371.644662,-0.235000
1765420371.647800,-0.235000
1765420371.651415,-0.235000
1765420371.654562,-0.235000
1765420371.657743,-0.235000
1765420371.661010,-0.235000
1765420371.664663,-0.235000
1765420371.667840,-0.235000
1765420371.670994,-0.235000
1765420371.674149,-0.235000
1765420371.677370,-0.235000
1765420371.680509,-0.235000
1765420371.683727,-0.235000
1765420371.686914,-0.235000
1765420371.690088,-0.235000
1765420371.693252,-0.235000
1765420371.696486,-0.235000
1765420371.699789,-0.235000
1765420371.702955,-0.235000
1765420371.706089,-0.235000
1765420371.709269,-0.235000
1765420371.712391,-0.235000
1765420371.715657,-0.235000
1765420371.718885,-0.235000
1765420371.722040,-0.235000
1765420371.725277,-0.235000
1765420371.728422,-0.235000
1765420371.731578,-0.235000
1765420371.734776,-0.235000
1765420371.737958,-0.235000
1765420371.741111,-0.235000
1765420371.744260,-0.235000
1765420371.747488,-0.235000
1765420371.750792,-0.235000
1765420371.754000,-0.235000
1765420371.757190,-0.235000
1765420371.760435,-0.235000
1765420371.763658,-0.235000
1765420371.766884,-0.235000
1765420371.770063,-0.235000
1765420371.773206,-0.235000
1765420371.776421,-0.235000
1765420371.779677,-0.235000
1765420371.782881,-0.235000
1765420371.786114,-0.235000
1765420371.790837,-0.235000
1765420371.794040,-0.235000
1765420371.797213,-0.235000
1765420371.800395,-0.235000
1765420371.803896,-0.235000
1765420371.807237,-0.235000
1765420371.810838,-0.235000
1765420371.814055,-0.235000
1765420371.817294,-0.235000
1765420371.820480,-0.235000
1765420371.824025,-0.235000
1765420371.827216,-0.235000
1765420371.830366,-0.235000
1765420371.833658,-0.235000
1765420371.837354,-0.235000
1765420371.840526,-0.235000
1765420371.843759,-0.235000
1765420371.847001,-0.235000
1765420371.850173,-0.235000
1765420371.853331,-0.235000
1765420371.856505,-0.235000
1765420371.859869,-0.235000
1765420371.862987,-0.235000
1765420371.866199,-0.235000
1765420371.869451,-0.235000
1765420371.872659,-0.235000
1765420371.875894,-0.235000
1765420371.879081,-0.235000
1765420371.882347,-0.235000
1765420371.885544,-0.235000
1765420371.888754,-0.235000
1765420371.892026,-0.235000
1765420371.895222,-0.235000
1765420371.898369,-0.235000
1765420371.901586,-0.235000
1765420371.904768,-0.235000
1765420371.907953,-0.235000
1765420371.911214,-0.235000
1765420371.914365,-0.235000
1765420371.917586,-0.235000
1765420371.920793,-0.235000
1765420371.923976,-0.235000
1765420371.927171,-0.235000
1765420371.930379,-0.235000
1765420371.933548,-0.235000
1765420371.936672,-0.235000
1765420371.939931,-0.235000
1765420371.943146,-0.235000
1765420371.946396,-0.235000
1765420371.949659,-0.235000
1765420371.952906,-0.235000
1765420371.956103,-0.235000
1765420371.959329,-0.235000
1765420371.963717,-0.235000
1765420371.966829,-0.235000
1765420371.969987,-0.235000
1765420371.973336,-0.235000
1765420371.976853,-0.235000
1765420371.980051,-0.235000
1765420371.983737,-0.235000
1765420371.986908,-0.235000
1765420371.990080,-0.235000
1765420371.993297,-0.235000
1765420371.996956,-0.235000
1765420372.000136,-0.235000
1765420372.003291,-0.235000
1765420372.006592,-0.235000
1765420372.010212,-0.235000
1765420372.013424,-0.235000
1765420372.016683,-0.235000
1765420372.019842,-0.235000
1765420372.022968,-0.235000
1765420372.026149,-0.235000
1765420372.029286,-0.235000
1765420372.032530,-0.235000
1765420372.035683,-0.235000
1765420372.038861,-0.235000
1765420372.042055,-0.235000
1765420372.045186,-0.235000
1765420372.048362,-0.235000
1765420372.051672,-0.235000
1765420372.054875,-0.235000
1765420372.058106,-0.235000
1765420372.061301,-0.235000
1765420372.064532,-0.235000
1765420372.067771,-0.235000
1765420372.070989,-0.235000
1765420372.074193,-0.235000
1765420372.077389,-0.235000
1765420372.080541,-0.235000
1765420372.083707,-0.235000
1765420372.086920,-0.235000
1765420372.090119,-0.235000
1765420372.093379,-0.235000
1765420372.096490,-0.235000
1765420372.099728,-0.235000
1765420372.103014,-0.235000
1765420372.106266,-0.235000
1765420372.109504,-0.235000
1765420372.114089,-0.235000
1765420372.117284,-0.235000
1765420372.120441,-0.235000
1765420372.123581,-0.235000
1765420372.127101,-0.235000
1765420372.130385,-0.235000
1765420372.134059,-0.235000
1765420372.137218,-0.235000
1765420372.140376,-0.235000
1765420372.143689,-0.235000
1765420372.147361,-0.235000
1765420372.150511,-0.235000
1765420372.153751,-0.235000
1765420372.156979,-0.235000
1765420372.160512,-0.235000
1765420372.163796,-0.235000
1765420372.166964,-0.235000
1765420372.170130,-0.235000
1765420372.173359,-0.235000
1765420372.176529,-0.235000
1765420372.179697,-0.235000
1765420372.182881,-0.240000
1765420372.186026,-0.235000
1765420372.189244,-0.235000
1765420372.192425,-0.235000
1765420372.195553,-0.235000
1765420372.198761,-0.235000
1765420372.201995,-0.235000
1765420372.205184,-0.235000
1765420372.208398,-0.235000
1765420372.211623,-0.235000
1765420372.214749,-0.235000
1765420372.217937,-0.235000
1765420372.221081,-0.235000
1765420372.224277,-0.235000
1765420372.227572,-0.235000
1765420372.230776,-0.235000
1765420372.234025,-0.235000
1765420372.237241,-0.235000
1765420372.240438,-0.235000
1765420372.243589,-0.235000
1765420372.246796,-0.235000
1765420372.249987,-0.235000
1765420372.253149,-0.235000
1765420372.256373,-0.235000
1765420372.259493,-0.235000
1765420372.262666,-0.235000
1765420372.266018,-0.235000
1765420372.269258,-0.235000
1765420372.272405,-0.235000
1765420372.275664,-0.235000
1765420372.278844,-0.235000
1765420372.282157,-0.235000
1765420372.285336,-0.235000
1765420372.290332,-0.235000
1765420372.293632,-0.235000
1765420372.296809,-0.235000
1765420372.299956,-0.235000
1765420372.303355,-0.235000
1765420372.306688,-0.235000
1765420372.310282,-0.235000
1765420372.313524,-0.235000
1765420372.316746,-0.235000
1765420372.319992,-0.235000
1765420372.323528,-0.235000
1765420372.326750,-0.235000
1765420372.329862,-0.235000
1765420372.333462,-0.235000
1765420372.336833,-0.235000
1765420372.339988,-0.235000
1765420372.343226,-0.235000
1765420372.346491,-0.235000
1765420372.349678,-0.235000
1765420372.352829,-0.235000
1765420372.356003,-0.235000
1765420372.359121,-0.235000
1765420372.362275,-0.235000
1765420372.365389,-0.235000
1765420372.368591,-0.235000
1765420372.371761,-0.235000
1765420372.374960,-0.235000
1765420372.378145,-0.235000
1765420372.381475,-0.235000
1765420372.384749,-0.235000
1765420372.387938,-0.235000
1765420372.391149,-0.235000
1765420372.394386,-0.235000
1765420372.397612,-0.235000
1765420372.400795,-0.235000
1765420372.403997,-0.235000
1765420372.407253,-0.235000
1765420372.410424,-0.235000
1765420372.413579,-0.235000
1765420372.416828,-0.235000
1765420372.419960,-0.240000
1765420372.423187,-0.240000
1765420372.426303,-0.240000
1765420372.429465,-0.240000
1765420372.432673,-0.240000
1765420372.435853,-0.240000
1765420372.439032,-0.240000
1765420372.442226,-0.240000
1765420372.445351,-0.240000
1765420372.448540,-0.240000
1765420372.451664,-0.240000
1765420372.454770,-0.240000
1765420372.457989,-0.240000
1765420372.462336,-0.240000
1765420372.465463,-0.240000
1765420372.468667,-0.240000
1765420372.471784,-0.240000
1765420372.475126,-0.240000
1765420372.478564,-0.235000
1765420372.482145,-0.235000
1765420372.485383,-0.235000
1765420372.488536,-0.235000
1765420372.491709,-0.235000
1765420372.495341,-0.235000
1765420372.498505,-0.235000
1765420372.501708,-0.240000
1765420372.504855,-0.240000
1765420372.508465,-0.235000
1765420372.511603,-0.240000
1765420372.514745,-0.235000
1765420372.517938,-0.235000
1765420372.521107,-0.235000
1765420372.524264,-0.235000
1765420372.527425,-0.235000
1765420372.530591,-0.235000
1765420372.533783,-0.235000
1765420372.536937,-0.235000
1765420372.540081,-0.235000
1765420372.543259,-0.235000
1765420372.546419,-0.235000
1765420372.549682,-0.235000
1765420372.552953,-0.235000
1765420372.556076,-0.240000
1765420372.559254,-0.240000
1765420372.562357,-0.240000
1765420372.565565,-0.235000
1765420372.568736,-0.235000
1765420372.571902,-0.235000
1765420372.575115,-0.235000
1765420372.578355,-0.240000
1765420372.581461,-0.240000
1765420372.584672,-0.240000
1765420372.587802,-0.240000
1765420372.591020,-0.235000
1765420372.594268,-0.235000
1765420372.597495,-0.235000
1765420372.600734,-0.240000
1765420372.603890,-0.240000
1765420372.607056,-0.240000
1765420372.610254,-0.240000
1765420372.613394,-0.240000
1765420372.616520,-0.240000
1765420372.621030,-0.240000
1765420372.624146,-0.240000
1765420372.627292,-0.240000
1765420372.630497,-0.235000
1765420372.633965,-0.235000
1765420372.637299,-0.235000
1765420372.640893,-0.235000
1765420372.644159,-0.235000
1765420372.647405,-0.235000
1765420372.650591,-0.235000
1765420372.654144,-0.235000
1765420372.657311,-0.235000
1765420372.660512,-0.240000
1765420372.663687,-0.240000
1765420372.667275,-0.240000
1765420372.670440,-0.240000
1765420372.673581,-0.240000
1765420372.676673,-0.240000
1765420372.679792,-0.240000
1765420372.682944,-0.235000
1765420372.686136,-0.235000
1765420372.689289,-0.235000
1765420372.692496,-0.235000
1765420372.695674,-0.235000
1765420372.698804,-0.235000
1765420372.702024,-0.235000
1765420372.705248,-0.235000
1765420372.708462,-0.235000
1765420372.711685,-0.235000
1765420372.714939,-0.235000
1765420372.718066,-0.235000
1765420372.721268,-0.235000
1765420372.724431,-0.235000
1765420372.727682,-0.235000
1765420372.730867,-0.235000
1765420372.734030,-0.235000
1765420372.737165,-0.235000
1765420372.740393,-0.235000
1765420372.743589,-0.235000
1765420372.746786,-0.235000
1765420372.749964,-0.235000
1765420372.753107,-0.235000
1765420372.756222,-0.235000
1765420372.759413,-0.235000
1765420372.762559,-0.235000
1765420372.765797,-0.235000
1765420372.770741,-0.240000
1765420372.773905,-0.240000
1765420372.777120,-0.240000
1765420372.780216,-0.240000
1765420372.783595,-0.240000
1765420372.786866,-0.240000
1765420372.790486,-0.240000
1765420372.793653,-0.240000
1765420372.796844,-0.240000
1765420372.799995,-0.235000
1765420372.803594,-0.235000
1765420372.806808,-0.235000
1765420372.810066,-0.235000
1765420372.813342,-0.235000
1765420372.816849,-0.235000
1765420372.819988,-0.235000
1765420372.823161,-0.235000
1765420372.826345,-0.235000
1765420372.829685,-0.235000
1765420372.832892,-0.235000
1765420372.836049,-0.235000
1765420372.839213,-0.235000
1765420372.842395,-0.235000
1765420372.845554,-0.235000
1765420372.848729,-0.235000
1765420372.851909,-0.235000
1765420372.855076,-0.235000
1765420372.858263,-0.235000
1765420372.861452,-0.235000
1765420372.864650,-0.235000
1765420372.867866,-0.235000
1765420372.871034,-0.235000
1765420372.874239,-0.235000
1765420372.877506,-0.235000
1765420372.880786,-0.235000
1765420372.883956,-0.235000
1765420372.887192,-0.235000
1765420372.890377,-0.235000
1765420372.893514,-0.235000
1765420372.896708,-0.235000
1765420372.899961,-0.235000
1765420372.903149,-0.235000
1765420372.906365,-0.235000
1765420372.909627,-0.235000
1765420372.912774,-0.235000
1765420372.915946,-0.235000
1765420372.919215,-0.235000
1765420372.922773,-0.235000
1765420372.927551,-0.235000
1765420372.930773,-0.235000
1765420372.933950,-0.235000
1765420372.937081,-0.235000
1765420372.940641,-0.235000
1765420372.943907,-0.235000
1765420372.947552,-0.235000
1765420372.950780,-0.235000
1765420372.953999,-0.235000
1765420372.957176,-0.235000
1765420372.960754,-0.235000
1765420372.963907,-0.235000
1765420372.967101,-0.235000
1765420372.970294,-0.235000
1765420372.974017,-0.235000
1765420372.977262,-0.235000
1765420372.980436,-0.235000
1765420372.983685,-0.235000
1765420372.986861,-0.235000
1765420372.990039,-0.235000
1765420372.993174,-0.235000
1765420372.996350,-0.235000
1765420372.999481,-0.235000
1765420373.002700,-0.235000
1765420373.005910,-0.235000
1765420373.009104,-0.235000
1765420373.012266,-0.235000
1765420373.015434,-0.235000
