timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420349.8616924,0.0,0.5646883475394071,-0.0050175345781417365,0.14686082598381212,0.042997414395877724,-0.020519245353392418,-0.002222106997426993,1.0,0.5685340046426738,-0.007092222651335709,0.26624099810409796,-0.027149873625808185,0.027298488489282263,0.014857895573227578,2.0,0.5702174184965957,-0.009060698868671129,0.3862128170465081,0.001996262066135874,0.018417861303309517,-0.014503569466068887,3.0,0.5727974560165575,-0.006661818852100186,0.5057404578264167,0.06387672517986329,0.012915232282077445,-0.0142964638174481,4.0,0.5778644764784597,-0.007568062880866736,0.6251093286716811,0.003910294849539712,0.025636535102436957,-0.04558198355030409
1765420349.871699,0.0,0.5647567980946828,-0.005016984798560083,0.14675331781680528,0.04395620247193929,-0.021004304155168862,-0.0025577431729443996,1.0,0.5685089591348603,-0.007026974432624233,0.2660733274039138,-0.028107642049772327,0.027202236074178123,0.014775644989791954,2.0,0.570168012575167,-0.008992605098430239,0.38605867609249916,0.0024598931126338965,0.017850525142786212,-0.013456526486161023,3.0,0.5727726804265232,-0.006608069676400633,0.5056173715913534,0.06483234441107073,0.014664251866978605,-0.014163203512027794,4.0,0.5778537297915562,-0.007469671965691174,0.6249825978853615,0.005315014268447414,0.026369761413870204,-0.045234848698080456
1765420349.8816648,0.0,0.5647472693631019,-0.004945010686830008,0.14669973328942698,0.04522390452829954,-0.021977172271209558,-0.002695729258591474,1.0,0.568491771005517,-0.007034889236446318,0.266052319800586,-0.027614694184629075,0.027638947773043463,0.014467265694792276,2.0,0.5701534889832715,-0.008941181928435201,0.38604781016708395,0.0036706243484133545,0.018141738530766404,-0.013515758293863879,3.0,0.5728328752591236,-0.006581462381806434,0.5055639331791131,0.0655966874060461,0.015323433042774663,-0.013458252891837066,4.0,0.5779313176024284,-0.00746251751948965,0.6248893516586601,0.0061750618327573855,0.02680562941113032,-0.04490670703808143
1765420349.8916924,0.0,0.5647671204564179,-0.0049674668027979854,0.1468224492602715,0.04426713678476404,-0.021505450698483093,-0.0029223739354518204,1.0,0.5685275833170476,-0.007006569568080458,0.2661499488478887,-0.027475528699791255,0.028030752967398532,0.014775654257838052,2.0,0.5702943901643834,-0.008932417828766123,0.3861650739866728,0.002993821923776474,0.018883281181203176,-0.014209160993043247,3.0,0.5729994967407801,-0.00663983490389821,0.5055579381695957,0.06489034235714976,0.014827172095433275,-0.014155911521629802,4.0,0.5781583184382237,-0.007490061064704626,0.6249267611704685,0.0048502219942449885,0.026418313941378307,-0.045159843091764636
1765420349.9016259,0.0,0.564751319839876,-0.0049722571457413815,0.14698082017548078,0.04428240847507215,-0.020663711058163257,-0.003138907466127339,1.0,0.5686014298890174,-0.007000172190642149,0.2662982994346993,-0.026991347965571077,0.02857268290379185,0.014779031787201963,2.0,0.5704251875553623,-0.008935806580428085,0.3863201172656363,0.002639658110658446,0.01974303799549772,-0.015044058150033603,3.0,0.5731729248585191,-0.00665952500817696,0.5056264962657289,0.064717106393826,0.015084269835072035,-0.014268017501734273,4.0,0.5784117673355049,-0.0075666967366964,0.6250001040132606,0.00356574137248213,0.026885732036105642,-0.04583386266336999
1765420349.9116511,0.0,0.564790997515773,-0.004944447364974376,0.14698793319436412,0.04489992585811808,-0.021992058240519297,-0.0033941108697912977,1.0,0.5686567381306308,-0.006999498133507441,0.2663755830635343,-0.027033337798995142,0.029211866814217943,0.014717791658913992,2.0,0.5705254228551101,-0.00896335091025796,0.38638757634280785,0.002434548996097613,0.020394566461718923,-0.014996415540195247,3.0,0.5733368755335401,-0.006733532802856729,0.5056778472414205,0.06456122416165475,0.015168337183470118,-0.01493687971031401,4.0,0.5785391485710212,-0.007615631027275112,0.6249866450025017,0.0033176871521648325,0.026174168347863014,-0.04605285398976539
1765420349.9216766,0.0,0.5647581736463522,-0.004951304764904684,0.1469995811320797,0.04525244887005252,-0.022196981739415055,-0.0031179682089350195,1.0,0.5687031638134937,-0.007013759863858078,0.2663347806536784,-0.027187702855552397,0.02924329356761729,0.014716636297175208,2.0,0.570568025516756,-0.008923952323652945,0.38637883577313903,0.002386510203157891,0.02108480077041027,-0.015533090778623538,3.0,0.573397336197134,-0.006689602705342189,0.5056827717892458,0.06442848221653011,0.015195534062990975,-0.015002230466502677,4.0,0.5785905599695002,-0.007588063467917391,0.6250027939592506,0.0033256859167201886,0.026344729820686103,-0.046858898393917395
1765420349.9317243,0.0,0.5647657921468486,-0.00496009469215374,0.14691465195760464,0.04588202469513525,-0.022858765558200662,-0.0025969316529033852,1.0,0.5686625406093125,-0.006980276790303154,0.2662463671653819,-0.027500251202207414,0.02948319482466358,0.014813876327273138,2.0,0.5705665090993366,-0.008894572803298719,0.3862543509053662,0.00270930856761646,0.019966011924630853,-0.015102944244537994,3.0,0.5733308022631102,-0.006580548016073964,0.5056279558165527,0.06442613070076694,0.015407886164456711,-0.015574221785232894,4.0,0.5785886759519678,-0.007478745895733515,0.6249960545141194,0.004363106586134012,0.027382018139649942,-0.047338875677444915
1765420349.9416614,0.0,0.5647839861664378,-0.004924099938591116,0.14674613184530477,0.046447348774802825,-0.024074281110540777,-0.0033524157629852055,1.0,0.5686839996181791,-0.006977144197035235,0.26612863005493165,-0.02797267193509968,0.029710951530197004,0.01457983516592775,2.0,0.5705397624294692,-0.008874905791357954,0.3861543025747428,0.00347922800072827,0.019857775170586896,-0.01519012426951845,3.0,0.5733285074527525,-0.006514361237806121,0.5055570416483106,0.06482189198386946,0.016087401039637204,-0.015392417440529813,4.0,0.5786212460271875,-0.007367956510091642,0.6249313916511475,0.005661882816221215,0.028016014265183603,-0.04737375444528203
1765420349.9517975,0.0,0.5647435679463358,-0.0050015484080116425,0.1468319053454666,0.043699811758747834,-0.01986991540676801,-0.0021147882331758886,1.0,0.5686555824038113,-0.0070064499295565425,0.26611791411668545,-0.027690198139872165,0.029131714342525723,0.014455386938041135,2.0,0.5706221127419642,-0.008936078028118955,0.38610226720152857,0.002795478762447263,0.02097372673071729,-0.015509295126694156,3.0,0.5734572365708929,-0.006555240714086072,0.5055830007156912,0.06497396251156858,0.016808302458212885,-0.0157687383027675,4.0,0.5788068032373745,-0.00742332749776868,0.6249898062266872,0.004667244774293477,0.027609911212993766,-0.04748620945114151
1765420349.9618077,0.0,0.5647135086172552,-0.005015589749490127,0.14684549442187858,0.04211414037442958,-0.018857062278272982,-0.0028213191767311407,1.0,0.5686522723107419,-0.007047847597809967,0.266195902264179,-0.027183172862237856,0.0295690841083456,0.014349845650902368,2.0,0.5706735475752701,-0.009016665810874729,0.38618457419629004,0.002310797267662573,0.021893889088318772,-0.01569452441948433,3.0,0.5736744193570901,-0.0066651165378812365,0.5056733532828577,0.06423437383771463,0.016981570829965813,-0.015392019222931097,4.0,0.5790685923333462,-0.007510731405138647,0.6250223938331283,0.0036369346221149248,0.02806695779082882,-0.04821652292831524
1765420349.971716,0.0,0.5646674378828371,-0.005041061322611029,0.14690436583847633,0.042191743605839487,-0.018950814369013688,-0.002267208533383555,1.0,0.5686844525072029,-0.0070843184311307214,0.266251394646539,-0.027139672661018365,0.02993065184574682,0.01399817867151432,2.0,0.5707252543179573,-0.009044433823670777,0.38621031914000137,0.0015411713631162205,0.021772669700591336,-0.015283943676286686,3.0,0.5738379212533604,-0.00671245158629457,0.5056605238968515,0.06459133688815327,0.016696158391507836,-0.015586432140011956,4.0,0.5792841596936964,-0.007542842861721508,0.6250003220403078,0.0029910549864263416,0.028347721439356988,-0.04719852551405261
1765420349.9817145,0.0,0.5647234326137585,-0.004978148133023476,0.146908625292872,0.043386571294951416,-0.020399252119206172,-0.002678397026850484,1.0,0.5687462752611961,-0.007032223666851921,0.26623099523141447,-0.026788025347654364,0.0298746125208723,0.0140362147238812,2.0,0.5707191530920007,-0.008960743053224888,0.386258467905203,0.002700770035076687,0.022157730508208098,-0.015242495297238246,3.0,0.5738975107508598,-0.006663809991436026,0.5056238145894878,0.06492352707429255,0.017516465025797998,-0.015461030664585736,4.0,0.5794640450242826,-0.007509473498154793,0.6249265754507751,0.003979630388118659,0.028701979456770804,-0.04786236311085455
1765420349.9917266,0.0,0.564806401329925,-0.00490937218898354,0.14685776543956883,0.045846670561223574,-0.022955120363705797,-0.003546518427421312,1.0,0.5687122544305627,-0.006968683735747451,0.2661896488853407,-0.027526183271253002,0.030224859573480624,0.014336594693746865,2.0,0.5707243016115355,-0.008885492711693204,0.38625717217418665,0.0034934077865724387,0.022337282626099964,-0.014470265267357034,3.0,0.5739303341383797,-0.006579001931880939,0.5055314704248508,0.06606816975693088,0.018061990255754203,-0.015096886150022793,4.0,0.5794507265540678,-0.00742629846206192,0.6248498143653755,0.004680584655535737,0.029774381357929744,-0.04749353967537168
1765420350.001754,0.0,0.5648381458852638,-0.00486723225749773,0.14681281277546432,0.04714469362337687,-0.024277458236896025,-0.003923153034668415,1.0,0.5687423848938207,-0.006906893302491738,0.26618956347298667,-0.027170469499887513,0.03029186753304829,0.015005766970019051,2.0,0.5708287439741233,-0.008806525406318922,0.3862156609957773,0.0038753709415587758,0.02159327443089762,-0.014807683325012828,3.0,0.5739894073565096,-0.006550647290401744,0.5055213172106974,0.0662640574714083,0.01833252947531229,-0.015139977853128987,4.0,0.5795069048356731,-0.007374589133142465,0.624848039579664,0.005373505625175014,0.03021502636091196,-0.04739750513786742
1765420350.0116243,0.0,0.5647860853413534,-0.004931418972196346,0.1469010641036157,0.04544621326037859,-0.022793167386208,-0.0029608548033917084,1.0,0.5687931300365624,-0.006939272392211787,0.2662443860424728,-0.027910558438668794,0.031157493381634208,0.014518916507099732,2.0,0.5708606800074971,-0.00885416507395842,0.38629535756813543,0.003972821324133737,0.022188888322965037,-0.013936258104351281,3.0,0.5740433198929036,-0.006567920300595575,0.5055866539022057,0.06608184871372175,0.018664745424514993,-0.01462567280228843,4.0,0.5795877861707811,-0.007386392856167857,0.6249516146020153,0.00438096854451675,0.030483440542607453,-0.04666161673032732
1765420350.0216808,0.0,0.5647055038285108,-0.0049881522911223485,0.14694977638974624,0.04397565426039179,-0.02140035925399536,-0.002696715946907722,1.0,0.5687537362984192,-0.0069702669539049075,0.2663403026255112,-0.027182499093780205,0.03171068276740513,0.014482424408299313,2.0,0.5709430072857128,-0.008958557619501878,0.3863477087053469,0.002313706160037885,0.023012030039037613,-0.013478738121521346,3.0,0.5741259461729064,-0.006634730276118959,0.5057300091039357,0.06515618973136579,0.01901466668729508,-0.01414857663755214,4.0,0.5797901056231589,-0.007462638541402959,0.6250885921314402,0.003370444108217855,0.03084428195851456,-0.04598246744675458
1765420350.0317886,0.0,0.564613488998029,-0.005031389129273157,0.1469675817031555,0.04267057382418636,-0.019804170531406415,-0.002217247657584504,1.0,0.5687912972074642,-0.007040991946068523,0.26630958759162465,-0.027483055590126267,0.03082395159213385,0.015086970400579795,2.0,0.5709740527460442,-0.009014126536556439,0.38631764103370747,0.0020119773414371406,0.023598585752054875,-0.013579955776601637,3.0,0.5742458212018472,-0.006816248190061099,0.5056436579640823,0.06351349020323965,0.02032691986853784,-0.01642803729576891,4.0,0.5799484079044303,-0.007474180904528497,0.6250954959198234,0.0030021973749629655,0.03147043715872211,-0.04511131040979872
1765420350.041656,0.0,0.5647291389935011,-0.005000689286115853,0.14683103214864138,0.043006930267430514,-0.019939063728187958,-0.0029722384665519415,1.0,0.5687229429538311,-0.007002550641737007,0.2661777491728753,-0.027764095782295394,0.030953592637164365,0.014580057237922613,2.0,0.5709007524868933,-0.008976401366667212,0.38617249732397774,0.0029220226633494195,0.023614647697594512,-0.013163802346816595,3.0,0.5742278010455076,-0.006766335124378738,0.5055160713865061,0.06411120529403364,0.021193315048855764,-0.01587691851684064,4.0,0.5800084907041808,-0.007414668906174764,0.6249342887340903,0.0047374608584203485,0.033005074710370265,-0.04462220366553692
1765420350.0516868,0.0,0.5647980649802963,-0.004920504354486602,0.1466767379809102,0.04562339981679204,-0.022968936458948336,-0.0035574899778030434,1.0,0.5686602878450407,-0.006920593767277135,0.26610625441371605,-0.027716230480330818,0.030879596887993688,0.014463844702993526,2.0,0.5708841814226451,-0.008903803008939701,0.38605949296983266,0.003083152157081419,0.02340387026575724,-0.014057857239157708,3.0,0.5742350648866716,-0.006728940855422035,0.5054127496415668,0.06407369064288927,0.021979840699879356,-0.016310977329782577,4.0,0.5801243183486996,-0.007393289569715032,0.6247986752082597,0.005152387430162665,0.03372608490643508,-0.04597311524067028
1765420350.0616932,0.0,0.5647670240475418,-0.004920067255702562,0.14673797484903792,0.04602336235506103,-0.022892118692118057,-0.003225439338919916,1.0,0.568704084677473,-0.0069389488933876255,0.26611671883050914,-0.028184278086511045,0.03094341213675083,0.014374711812280633,2.0,0.5708596289646712,-0.008867996460022634,0.3861446641733312,0.00354044813787633,0.023321387082562303,-0.013973304413211084,3.0,0.5742858058673005,-0.006724072097500471,0.5054206170657336,0.06339949383188036,0.02226331557775664,-0.016629499276697414,4.0,0.5802948057173923,-0.0073753374636273536,0.6247715237417966,0.00414130164536931,0.03379279473837583,-0.045892062482551704
1765420350.071685,0.0,0.5647695205211665,-0.004967755051772473,0.14687118723365494,0.044635955331022284,-0.02217633766245165,-0.0027998209857252924,1.0,0.5687151114747527,-0.006949212383757059,0.26623179110600254,-0.027239457506229758,0.030949265007603362,0.014441154492529992,2.0,0.5708760539261316,-0.008927787126416453,0.3862742902019831,0.0031202771130788265,0.023405353998786817,-0.013702420123754772,3.0,0.5743739239252124,-0.0067822381574806695,0.505492200499171,0.06309215225593844,0.022488405261716592,-0.01700097645597797,4.0,0.5804771822573239,-0.007429722553348391,0.6248487501778361,0.0037338949541556787,0.03456792674409975,-0.046115248184286556
1765420350.081913,0.0,0.564721159326467,-0.004967804421001191,0.14696524292167093,0.04449187893534358,-0.022363172123516874,-0.002681031597205505,1.0,0.5687852678137048,-0.0069954394031011054,0.26630296802307935,-0.027329563782850813,0.03107648303889408,0.013986615298988156,2.0,0.5709883754501548,-0.00896134843199302,0.3863608093659137,0.0021332098681808393,0.024162089205586934,-0.014290882659272813,3.0,0.5744910104394195,-0.006835095194067874,0.5055702130882501,0.06260342518376122,0.022859203291492734,-0.01718004779991528,4.0,0.58056190171753,-0.007449197613131419,0.6249521925502145,0.002667912020035115,0.034863004785523226,-0.04645201962482947
1765420350.0916283,0.0,0.5647523305969673,-0.0049770615996539815,0.14699699725721332,0.04467492084864758,-0.02173961687457564,-0.0030193521470970285,1.0,0.5687883264213582,-0.00696271063846678,0.2663468148348288,-0.027041832442835336,0.031938562577730166,0.014062678892614457,2.0,0.571017945246469,-0.008974406275732918,0.3863918876675578,0.0022624857343591567,0.02425839842846871,-0.014484162028071857,3.0,0.5745192527984186,-0.006827888826029769,0.5056040454610933,0.0624970239682301,0.023324088529499805,-0.017641765747444613,4.0,0.5806450540564735,-0.007442607176097942,0.6250435152513557,0.002285223494191973,0.03576215422509502,-0.046903117939485796
1765420350.101759,0.0,0.5647517195163236,-0.004939548900192156,0.1469123610527657,0.04495233119263488,-0.02325310677900396,-0.003167538665974861,1.0,0.5687919350481008,-0.0069261505157481,0.2663052440987682,-0.0271770046781064,0.032077495460680276,0.013771452516990105,2.0,0.5709915628039154,-0.008932176890639645,0.38632495671870887,0.003203099149953623,0.02373308431978535,-0.014879309439830258,3.0,0.5744752441214671,-0.006769636062779615,0.5055824572578496,0.06320796791595885,0.023452293468466296,-0.018163465443392323,4.0,0.5807068461932077,-0.007394728328433059,0.6250443144153678,0.0023748372924882926,0.037122628505459394,-0.04740075540437348
1765420350.1116562,0.0,0.5647473654111723,-0.004958331392737365,0.14686339929101946,0.045083311778960446,-0.022041866096344558,-0.0030176492703653077,1.0,0.568744894052438,-0.006939822928372912,0.26618539413963216,-0.02795442945819121,0.031593863111119364,0.013917572468585961,2.0,0.5709454274979092,-0.008884788587087104,0.3862220492188022,0.0037635858783618306,0.024451406826308343,-0.015423521792726677,3.0,0.574412536298597,-0.006723810734409669,0.5054765726853632,0.06415313166634523,0.024302523225898265,-0.018166831265923215,4.0,0.5807246248236418,-0.007322035304263345,0.6249153936763726,0.002773115688258974,0.038143114114144505,-0.04718190175122043
