timestamp,tension (N)
1765421735.093499,-1.820000
1765421735.097028,-1.820000
1765421735.100001,-1.820000
1765421735.102812,-1.820000
1765421735.106295,-1.820000
1765421735.109115,-1.820000
1765421735.111973,-1.820000
1765421735.115503,-1.820000
1765421735.118415,-1.820000
1765421735.121252,-1.820000
1765421735.124936,-1.820000
1765421735.127783,-1.820000
1765421735.130666,-1.820000
1765421735.133543,-1.820000
1765421735.136341,-1.820000
1765421735.139218,-1.820000
1765421735.142135,-1.820000
1765421735.145032,-1.820000
1765421735.147929,-1.820000
1765421735.150810,-1.820000
1765421735.153711,-1.820000
1765421735.156585,-1.820000
1765421735.159586,-1.820000
1765421735.162453,-1.820000
1765421735.165386,-1.820000
1765421735.168268,-1.820000
1765421735.171128,-1.820000
1765421735.173961,-1.820000
1765421735.176791,-1.820000
1765421735.179688,-1.820000
1765421735.182633,-1.820000
1765421735.185474,-1.820000
1765421735.188432,-1.820000
1765421735.191287,-1.820000
1765421735.194201,-1.820000
1765421735.197184,-1.820000
1765421735.200014,-1.820000
1765421735.202951,-1.820000
1765421735.205796,-1.820000
1765421735.210412,-1.820000
1765421735.213332,-1.820000
1765421735.216696,-1.820000
1765421735.220047,-1.820000
1765421735.223423,-1.820000
1765421735.227098,-1.840000
1765421735.229928,-1.840000
1765421735.232814,-1.840000
1765421735.236327,-1.840000
1765421735.239893,-1.840000
1765421735.242801,-1.840000
1765421735.245621,-1.840000
1765421735.249112,-1.840000
1765421735.251916,-1.840000
1765421735.254782,-1.840000
1765421735.258420,-1.840000
1765421735.261328,-1.840000
1765421735.264182,-1.840000
1765421735.267514,-1.840000
1765421735.270504,-1.840000
1765421735.273375,-1.840000
1765421735.276304,-1.840000
1765421735.279214,-1.840000
1765421735.282066,-1.840000
1765421735.284974,-1.840000
1765421735.287868,-1.840000
1765421735.290692,-1.840000
1765421735.293639,-1.840000
1765421735.296529,-1.840000
1765421735.299437,-1.840000
1765421735.302303,-1.840000
1765421735.305137,-1.820000
1765421735.308048,-1.820000
1765421735.310913,-1.820000
1765421735.313851,-1.820000
1765421735.316667,-1.820000
1765421735.319610,-1.820000
1765421735.322509,-1.820000
1765421735.325414,-1.820000
1765421735.328285,-1.820000
1765421735.331260,-1.820000
1765421735.334172,-1.820000
1765421735.337039,-1.820000
1765421735.339917,-1.820000
1765421735.342821,-1.820000
1765421735.345669,-1.820000
1765421735.348622,-1.820000
1765421735.351468,-1.800000
1765421735.354432,-1.800000
1765421735.357331,-1.800000
1765421735.360194,-1.800000
1765421735.363111,-1.800000
1765421735.366011,-1.800000
1765421735.368836,-1.800000
1765421735.371693,-1.800000
1765421735.374578,-1.800000
1765421735.379025,-1.800000
1765421735.381904,-1.800000
1765421735.385329,-1.800000
1765421735.388708,-1.800000
1765421735.391982,-1.800000
1765421735.395616,-1.800000
1765421735.398478,-1.800000
1765421735.401314,-1.800000
1765421735.404908,-1.800000
1765421735.408519,-1.800000
1765421735.411313,-1.800000
1765421735.414114,-1.800000
1765421735.417787,-1.800000
1765421735.420605,-1.800000
1765421735.423477,-1.800000
1765421735.426851,-1.800000
1765421735.429695,-1.800000
1765421735.432546,-1.800000
1765421735.435985,-1.800000
1765421735.438800,-1.800000
1765421735.441625,-1.800000
1765421735.444615,-1.820000
1765421735.447592,-1.820000
1765421735.450493,-1.820000
1765421735.453292,-1.820000
1765421735.456173,-1.820000
1765421735.458999,-1.820000
1765421735.461816,-1.820000
1765421735.464615,-1.820000
1765421735.467510,-1.820000
1765421735.470378,-1.820000
1765421735.473218,-1.820000
1765421735.476083,-1.820000
1765421735.478962,-1.820000
1765421735.481848,-1.820000
1765421735.484655,-1.820000
1765421735.487558,-1.820000
1765421735.490440,-1.820000
1765421735.493366,-1.820000
1765421735.496357,-1.820000
1765421735.499162,-1.820000
1765421735.502103,-1.820000
1765421735.505181,-1.820000
1765421735.507989,-1.820000
1765421735.511174,-1.820000
1765421735.514171,-1.840000
1765421735.517061,-1.840000
1765421735.520023,-1.840000
1765421735.522864,-1.840000
1765421735.525725,-1.840000
1765421735.528603,-1.840000
1765421735.531542,-1.840000
1765421735.534537,-1.840000
1765421735.537328,-1.840000
1765421735.540121,-1.840000
1765421735.543124,-1.840000
1765421735.547555,-1.840000
1765421735.550395,-1.840000
1765421735.553880,-1.840000
1765421735.557416,-1.840000
1765421735.560501,-1.840000
1765421735.564105,-1.840000
1765421735.567013,-1.840000
1765421735.569820,-1.820000
1765421735.573492,-1.820000
1765421735.577049,-1.820000
1765421735.579959,-1.820000
1765421735.582797,-1.820000
1765421735.586294,-1.820000
1765421735.589204,-1.820000
1765421735.592016,-1.820000
1765421735.595475,-1.800000
1765421735.598344,-1.800000
1765421735.601216,-1.800000
1765421735.604560,-1.800000
1765421735.607414,-1.800000
1765421735.610293,-1.800000
1765421735.613182,-1.800000
1765421735.616132,-1.800000
1765421735.618953,-1.800000
1765421735.621803,-1.800000
1765421735.624705,-1.800000
1765421735.627607,-1.800000
1765421735.630630,-1.800000
1765421735.633652,-1.800000
1765421735.636642,-1.800000
1765421735.639589,-1.800000
1765421735.642457,-1.800000
1765421735.645338,-1.800000
1765421735.648170,-1.800000
1765421735.651059,-1.800000
1765421735.653861,-1.800000
1765421735.656708,-1.820000
1765421735.659515,-1.820000
1765421735.662361,-1.820000
1765421735.665269,-1.820000
1765421735.668161,-1.820000
1765421735.670983,-1.820000
1765421735.673805,-1.820000
1765421735.676746,-1.820000
1765421735.679570,-1.820000
1765421735.682462,-1.820000
1765421735.685417,-1.820000
1765421735.688301,-1.820000
1765421735.691149,-1.820000
1765421735.694095,-1.820000
1765421735.697034,-1.820000
1765421735.699931,-1.820000
1765421735.702822,-1.820000
1765421735.705599,-1.820000
1765421735.708660,-1.820000
1765421735.711539,-1.820000
1765421735.715613,-1.800000
1765421735.718700,-1.820000
1765421735.721910,-1.820000
1765421735.725317,-1.800000
1765421735.728584,-1.800000
1765421735.732156,-1.800000
1765421735.734971,-1.800000
1765421735.737869,-1.800000
1765421735.741621,-1.800000
1765421735.745025,-1.800000
1765421735.747848,-1.800000
1765421735.750692,-1.800000
1765421735.754323,-1.800000
1765421735.757158,-1.800000
1765421735.760011,-1.820000
1765421735.763409,-1.820000
1765421735.766288,-1.820000
1765421735.769086,-1.820000
1765421735.772649,-1.820000
1765421735.775553,-1.820000
1765421735.778403,-1.820000
1765421735.781252,-1.820000
1765421735.784137,-1.820000
1765421735.787046,-1.820000
1765421735.789905,-1.820000
1765421735.792943,-1.820000
1765421735.795850,-1.820000
1765421735.798795,-1.820000
1765421735.801700,-1.820000
1765421735.804607,-1.820000
1765421735.807518,-1.820000
1765421735.810290,-1.820000
1765421735.813110,-1.820000
1765421735.816016,-1.820000
1765421735.818828,-1.840000
1765421735.821702,-1.840000
1765421735.824552,-1.840000
1765421735.827363,-1.840000
1765421735.830193,-1.840000
1765421735.833117,-1.840000
1765421735.835964,-1.840000
1765421735.838855,-1.840000
1765421735.841693,-1.840000
1765421735.844622,-1.840000
1765421735.847542,-1.840000
1765421735.850484,-1.820000
1765421735.853370,-1.840000
1765421735.856220,-1.820000
1765421735.859161,-1.820000
1765421735.862005,-1.820000
1765421735.864845,-1.820000
1765421735.867804,-1.820000
1765421735.871101,-1.820000
1765421735.874134,-1.820000
1765421735.877060,-1.820000
1765421735.881880,-1.820000
1765421735.884715,-1.820000
1765421735.888134,-1.820000
1765421735.891517,-1.820000
1765421735.894861,-1.820000
1765421735.898505,-1.820000
1765421735.901369,-1.820000
1765421735.904174,-1.820000
1765421735.907841,-1.800000
1765421735.911369,-1.800000
1765421735.914153,-1.800000
1765421735.917033,-1.800000
1765421735.920481,-1.800000
1765421735.923233,-1.800000
1765421735.926098,-1.800000
1765421735.928936,-1.800000
1765421735.931800,-1.800000
1765421735.934694,-1.800000
1765421735.937576,-1.800000
1765421735.940474,-1.800000
1765421735.943284,-1.800000
1765421735.946179,-1.800000
1765421735.949082,-1.800000
1765421735.951895,-1.800000
1765421735.954814,-1.780000
1765421735.957612,-1.780000
1765421735.960932,-1.780000
1765421735.963799,-1.780000
1765421735.966690,-1.780000
1765421735.969639,-1.780000
1765421735.972609,-1.780000
1765421735.975503,-1.780000
1765421735.978366,-1.780000
1765421735.981120,-1.780000
1765421735.984087,-1.780000
1765421735.986955,-1.780000
1765421735.989853,-1.780000
1765421735.992702,-1.780000
1765421735.995605,-1.780000
1765421735.998504,-1.780000
1765421736.001377,-1.780000
1765421736.004267,-1.780000
1765421736.007121,-1.800000
1765421736.009928,-1.800000
1765421736.012754,-1.800000
1765421736.015604,-1.800000
1765421736.018446,-1.800000
1765421736.021240,-1.800000
1765421736.025638,-1.800000
1765421736.028528,-1.800000
1765421736.031938,-1.820000
1765421736.035347,-1.820000
1765421736.038576,-1.820000
1765421736.042220,-1.820000
1765421736.045069,-1.820000
1765421736.047892,-1.820000
1765421736.051605,-1.820000
1765421736.055231,-1.820000
1765421736.058077,-1.820000
1765421736.060949,-1.820000
1765421736.064427,-1.840000
1765421736.067248,-1.840000
1765421736.070132,-1.840000
1765421736.073569,-1.840000
1765421736.076415,-1.840000
1765421736.079232,-1.840000
1765421736.082804,-1.840000
1765421736.085573,-1.840000
1765421736.088366,-1.840000
1765421736.091224,-1.840000
1765421736.094122,-1.820000
1765421736.097013,-1.820000
1765421736.099866,-1.820000
1765421736.102822,-1.820000
1765421736.105673,-1.820000
1765421736.108626,-1.820000
1765421736.111505,-1.820000
1765421736.114411,-1.820000
1765421736.117354,-1.820000
1765421736.120196,-1.820000
1765421736.122994,-1.820000
1765421736.125879,-1.820000
1765421736.128837,-1.820000
1765421736.131777,-1.820000
1765421736.134543,-1.800000
1765421736.137444,-1.800000
1765421736.140406,-1.800000
1765421736.143298,-1.800000
1765421736.146143,-1.800000
1765421736.149098,-1.800000
1765421736.151947,-1.800000
1765421736.154804,-1.800000
1765421736.157670,-1.800000
1765421736.160638,-1.800000
1765421736.163579,-1.800000
1765421736.166447,-1.800000
1765421736.169322,-1.800000
1765421736.172147,-1.800000
1765421736.175048,-1.800000
1765421736.177966,-1.800000
1765421736.180839,-1.800000
1765421736.183791,-1.800000
1765421736.186569,-1.800000
1765421736.189324,-1.800000
1765421736.193461,-1.800000
1765421736.196310,-1.800000
1765421736.199860,-1.800000
1765421736.203145,-1.800000
1765421736.206380,-1.800000
1765421736.210053,-1.800000
1765421736.212894,-1.800000
1765421736.215684,-1.780000
1765421736.219268,-1.780000
1765421736.222914,-1.800000
1765421736.225714,-1.800000
1765421736.228490,-1.800000
1765421736.232118,-1.800000
1765421736.234934,-1.800000
1765421736.237840,-1.800000
1765421736.241289,-1.800000
1765421736.244128,-1.800000
1765421736.247028,-1.800000
1765421736.250477,-1.800000
1765421736.253249,-1.800000
1765421736.256181,-1.800000
1765421736.258984,-1.800000
1765421736.261922,-1.800000
1765421736.264757,-1.800000
1765421736.267611,-1.800000
1765421736.270509,-1.800000
1765421736.273300,-1.800000
1765421736.276101,-1.800000
1765421736.278951,-1.800000
1765421736.281915,-1.800000
1765421736.284797,-1.800000
1765421736.287673,-1.800000
1765421736.290548,-1.800000
1765421736.293407,-1.800000
1765421736.296181,-1.800000
1765421736.299096,-1.800000
1765421736.301959,-1.800000
1765421736.304817,-1.800000
1765421736.307637,-1.800000
1765421736.310466,-1.800000
1765421736.313296,-1.800000
1765421736.316178,-1.800000
1765421736.319019,-1.800000
1765421736.321794,-1.800000
1765421736.324755,-1.800000
1765421736.327631,-1.800000
1765421736.330515,-1.800000
1765421736.335690,-1.800000
1765421736.338466,-1.800000
1765421736.342053,-1.800000
1765421736.345320,-1.800000
1765421736.348607,-1.800000
1765421736.352256,-1.800000
1765421736.355153,-1.800000
1765421736.357974,-1.800000
1765421736.361532,-1.800000
1765421736.365151,-1.800000
1765421736.368067,-1.800000
1765421736.371023,-1.800000
1765421736.374351,-1.800000
1765421736.377182,-1.800000
1765421736.379961,-1.800000
1765421736.383536,-1.800000
1765421736.386397,-1.800000
1765421736.389228,-1.800000
1765421736.392674,-1.800000
1765421736.395638,-1.800000
1765421736.398577,-1.800000
1765421736.401445,-1.800000
1765421736.404318,-1.800000
1765421736.407165,-1.800000
1765421736.410063,-1.800000
1765421736.412933,-1.800000
1765421736.415841,-1.800000
1765421736.418758,-1.800000
1765421736.421676,-1.800000
1765421736.424528,-1.800000
1765421736.427276,-1.800000
1765421736.430082,-1.800000
1765421736.432992,-1.800000
1765421736.435862,-1.800000
1765421736.438734,-1.800000
1765421736.441644,-1.800000
1765421736.444531,-1.800000
1765421736.447365,-1.800000
1765421736.450201,-1.800000
1765421736.453072,-1.800000
1765421736.455919,-1.800000
1765421736.458806,-1.800000
1765421736.461656,-1.800000
1765421736.464560,-1.800000
1765421736.467458,-1.800000
1765421736.470435,-1.800000
1765421736.473293,-1.800000
1765421736.476130,-1.800000
1765421736.478982,-1.800000
1765421736.481897,-1.800000
1765421736.484700,-1.800000
1765421736.487553,-1.800000
1765421736.490309,-1.800000
1765421736.493154,-1.800000
1765421736.495978,-1.800000
1765421736.498826,-1.800000
1765421736.503135,-1.800000
1765421736.506056,-1.800000
1765421736.509485,-1.800000
1765421736.512888,-1.800000
1765421736.516062,-1.800000
1765421736.519655,-1.800000
1765421736.522571,-1.800000
1765421736.525432,-1.800000
1765421736.529015,-1.800000
1765421736.532640,-1.800000
1765421736.535635,-1.800000
1765421736.538553,-1.800000
1765421736.541809,-1.800000
1765421736.544659,-1.800000
1765421736.547552,-1.800000
1765421736.550954,-1.800000
1765421736.553883,-1.800000
1765421736.556743,-1.800000
1765421736.560038,-1.800000
1765421736.562822,-1.800000
1765421736.565680,-1.800000
1765421736.568563,-1.800000
1765421736.571450,-1.800000
1765421736.574317,-1.800000
1765421736.577128,-1.800000
1765421736.580031,-1.800000
1765421736.582841,-1.800000
1765421736.586096,-1.800000
1765421736.589063,-1.800000
1765421736.591952,-1.800000
1765421736.594808,-1.800000
1765421736.597741,-1.800000
1765421736.600599,-1.800000
1765421736.603542,-1.800000
1765421736.606411,-1.800000
1765421736.609293,-1.800000
1765421736.612049,-1.800000
1765421736.614805,-1.800000
1765421736.617676,-1.800000
1765421736.620516,-1.800000
1765421736.623408,-1.800000
1765421736.626272,-1.800000
1765421736.629129,-1.800000
1765421736.631969,-1.800000
1765421736.634906,-1.800000
1765421736.637861,-1.800000
1765421736.640720,-1.800000
1765421736.643528,-1.800000
1765421736.646433,-1.800000
1765421736.649328,-1.800000
1765421736.652159,-1.800000
1765421736.655054,-1.800000
1765421736.657921,-1.800000
1765421736.660932,-1.800000
1765421736.663879,-1.800000
1765421736.669177,-1.800000
1765421736.672002,-1.800000
1765421736.675449,-1.800000
1765421736.678875,-1.800000
1765421736.682084,-1.800000
1765421736.685668,-1.800000
1765421736.688525,-1.820000
1765421736.691377,-1.820000
1765421736.695139,-1.820000
1765421736.698603,-1.820000
1765421736.701431,-1.820000
1765421736.704334,-1.820000
1765421736.707884,-1.820000
1765421736.710804,-1.820000
1765421736.713639,-1.820000
1765421736.716976,-1.820000
1765421736.719807,-1.820000
1765421736.722732,-1.820000
1765421736.726480,-1.800000
1765421736.729432,-1.800000
1765421736.732199,-1.800000
1765421736.735024,-1.800000
1765421736.737957,-1.800000
1765421736.740821,-1.800000
1765421736.743758,-1.800000
1765421736.746636,-1.800000
1765421736.749470,-1.800000
1765421736.752247,-1.800000
1765421736.755063,-1.800000
1765421736.757956,-1.800000
1765421736.761080,-1.780000
1765421736.763981,-1.780000
1765421736.766809,-1.780000
1765421736.769669,-1.780000
1765421736.772621,-1.780000
1765421736.775475,-1.780000
1765421736.778359,-1.780000
1765421736.781194,-1.780000
1765421736.783976,-1.780000
1765421736.786921,-1.780000
1765421736.789863,-1.780000
1765421736.792679,-1.780000
1765421736.795588,-1.780000
1765421736.798510,-1.780000
1765421736.801394,-1.780000
1765421736.804260,-1.780000
1765421736.807103,-1.800000
1765421736.809934,-1.800000
1765421736.812834,-1.800000
1765421736.815764,-1.800000
1765421736.818655,-1.800000
1765421736.821479,-1.800000
1765421736.824301,-1.800000
1765421736.827103,-1.800000
1765421736.829906,-1.800000
1765421736.835110,-1.800000
1765421736.837982,-1.800000
1765421736.841437,-1.800000
1765421736.844831,-1.800000
1765421736.847993,-1.800000
1765421736.851600,-1.800000
1765421736.854507,-1.820000
1765421736.857337,-1.820000
1765421736.861158,-1.820000
1765421736.864594,-1.820000
1765421736.867444,-1.820000
1765421736.870340,-1.820000
1765421736.873836,-1.820000
1765421736.876719,-1.820000
1765421736.879603,-1.820000
1765421736.883017,-1.820000
1765421736.885895,-1.820000
1765421736.888665,-1.820000
1765421736.892137,-1.820000
1765421736.895020,-1.820000
1765421736.897877,-1.820000
1765421736.900720,-1.820000
1765421736.903666,-1.820000
1765421736.906601,-1.820000
1765421736.909469,-1.820000
1765421736.912489,-1.820000
1765421736.915485,-1.820000
1765421736.918398,-1.820000
1765421736.921368,-1.820000
1765421736.924209,-1.820000
