timestamp,tension (N)
1765421739.385930,0.005000
1765421739.391088,0.005000
1765421739.394021,0.005000
1765421739.397074,0.005000
1765421739.400294,0.005000
1765421739.403605,0.005000
1765421739.406834,0.005000
1765421739.410376,0.005000
1765421739.413446,0.005000
1765421739.416460,0.005000
1765421739.419627,0.005000
1765421739.423138,0.005000
1765421739.426151,0.005000
1765421739.429193,0.005000
1765421739.432368,0.005000
1765421739.435957,0.005000
1765421739.438909,0.005000
1765421739.441918,0.005000
1765421739.445083,0.005000
1765421739.448127,0.005000
1765421739.451266,0.005000
1765421739.454195,0.005000
1765421739.457171,0.005000
1765421739.460113,0.005000
1765421739.463068,0.005000
1765421739.466045,0.005000
1765421739.469049,0.005000
1765421739.472017,0.005000
1765421739.475014,0.005000
1765421739.478034,0.005000
1765421739.480996,0.005000
1765421739.483972,0.005000
1765421739.486963,0.005000
1765421739.489975,0.005000
1765421739.492963,0.005000
1765421739.496003,0.005000
1765421739.499001,0.005000
1765421739.501942,0.005000
1765421739.504937,0.005000
1765421739.507955,0.005000
1765421739.510938,0.005000
1765421739.513993,0.005000
1765421739.517032,0.005000
1765421739.520027,0.005000
1765421739.523103,0.005000
1765421739.526196,0.005000
1765421739.529172,0.005000
1765421739.532177,0.005000
1765421739.535133,0.005000
1765421739.538155,0.005000
1765421739.541144,0.005000
1765421739.545634,0.005000
1765421739.548607,0.005000
1765421739.551599,0.005000
1765421739.554853,0.005000
1765421739.558256,0.005000
1765421739.561384,0.005000
1765421739.564905,0.005000
1765421739.567854,0.005000
1765421739.570838,0.005000
1765421739.574124,0.005000
1765421739.577732,0.005000
1765421739.580718,0.005000
1765421739.583663,0.005000
1765421739.586938,0.005000
1765421739.590505,0.005000
1765421739.593544,0.005000
1765421739.596565,0.005000
1765421739.599566,0.005000
1765421739.602604,0.005000
1765421739.605608,0.005000
1765421739.608600,0.005000
1765421739.611614,0.005000
1765421739.614621,0.005000
1765421739.617618,0.005000
1765421739.620652,0.005000
1765421739.623582,0.005000
1765421739.626513,0.005000
1765421739.629434,0.005000
1765421739.632483,0.005000
1765421739.635562,0.005000
1765421739.638590,0.005000
1765421739.641549,0.005000
1765421739.644485,0.005000
1765421739.647507,0.005000
1765421739.650517,0.005000
1765421739.653535,0.005000
1765421739.656527,0.005000
1765421739.659549,0.005000
1765421739.662564,0.005000
1765421739.665515,0.005000
1765421739.668477,0.005000
1765421739.671494,0.005000
1765421739.674481,0.005000
1765421739.677476,0.005000
1765421739.680494,0.005000
1765421739.683505,0.005000
1765421739.686510,0.005000
1765421739.689472,0.005000
1765421739.692482,0.005000
1765421739.695442,0.005000
1765421739.698510,0.005000
1765421739.701465,0.005000
1765421739.704458,0.005000
1765421739.707472,0.005000
1765421739.710391,0.005000
1765421739.713536,0.005000
1765421739.718591,0.005000
1765421739.721551,0.005000
1765421739.724545,0.005000
1765421739.727838,0.005000
1765421739.731116,0.005000
1765421739.734362,0.005000
1765421739.737892,0.005000
1765421739.740851,0.005000
1765421739.743845,0.005000
1765421739.747141,0.005000
1765421739.750659,0.005000
1765421739.753655,0.005000
1765421739.756619,0.005000
1765421739.759854,0.005000
1765421739.763420,0.005000
1765421739.766403,0.005000
1765421739.769352,0.005000
1765421739.772505,0.005000
1765421739.775494,0.005000
1765421739.778494,0.005000
1765421739.781505,0.005000
1765421739.784456,0.005000
1765421739.787389,0.005000
1765421739.790390,0.005000
1765421739.793371,0.005000
1765421739.796354,0.005000
1765421739.799348,0.005000
1765421739.802318,0.005000
1765421739.805418,0.005000
1765421739.808554,0.005000
1765421739.811540,0.005000
1765421739.814538,0.005000
1765421739.817532,0.005000
1765421739.820530,0.005000
1765421739.823730,0.005000
1765421739.826767,0.005000
1765421739.829855,0.005000
1765421739.832855,0.005000
1765421739.835864,0.005000
1765421739.838901,0.005000
1765421739.841840,0.005000
1765421739.844850,0.005000
1765421739.847854,0.005000
1765421739.850844,0.005000
1765421739.853854,0.005000
1765421739.856844,0.005000
1765421739.859862,0.005000
1765421739.862847,0.005000
1765421739.865834,0.005000
1765421739.868838,0.005000
1765421739.872112,0.005000
1765421739.875258,0.005000
1765421739.878221,0.005000
1765421739.881197,0.005000
1765421739.884207,0.005000
1765421739.888437,0.005000
1765421739.891439,0.005000
1765421739.894439,0.005000
1765421739.897526,0.005000
1765421739.900846,0.005000
1765421739.904154,0.005000
1765421739.907676,0.005000
1765421739.910729,0.005000
1765421739.913749,0.005000
1765421739.917090,0.005000
1765421739.920427,0.005000
1765421739.923417,0.005000
1765421739.926424,0.005000
1765421739.929663,0.005000
1765421739.933259,0.005000
1765421739.936202,0.005000
1765421739.939195,0.005000
1765421739.942282,0.005000
1765421739.945393,0.005000
1765421739.948406,0.005000
1765421739.951358,0.005000
1765421739.954301,0.005000
1765421739.957342,0.005000
1765421739.960315,0.005000
1765421739.963671,0.005000
1765421739.966717,0.005000
1765421739.969760,0.005000
1765421739.972751,0.005000
1765421739.975721,0.005000
1765421739.978981,0.005000
1765421739.982028,0.005000
1765421739.985020,0.005000
1765421739.988046,0.005000
1765421739.991008,0.005000
1765421739.994008,0.005000
1765421739.997043,0.005000
1765421740.000036,0.005000
1765421740.003054,0.005000
1765421740.006085,0.005000
1765421740.009131,0.005000
1765421740.012135,0.005000
1765421740.015059,0.005000
1765421740.018110,0.005000
1765421740.021110,0.005000
1765421740.024146,0.005000
1765421740.027240,0.005000
1765421740.030180,0.005000
1765421740.033188,0.005000
1765421740.038535,0.005000
1765421740.041554,0.005000
1765421740.044697,0.005000
1765421740.047786,0.005000
1765421740.051062,0.005000
1765421740.054308,0.005000
1765421740.057896,0.005000
1765421740.060848,0.005000
1765421740.063855,0.005000
1765421740.067119,0.005000
1765421740.070584,0.005000
1765421740.073665,0.005000
1765421740.076726,0.005000
1765421740.079837,0.005000
1765421740.083436,0.005000
1765421740.086433,0.005000
1765421740.089525,0.005000
1765421740.092497,0.005000
1765421740.095471,0.005000
1765421740.098450,0.005000
1765421740.101432,0.005000
1765421740.104473,0.005000
1765421740.107430,0.005000
1765421740.110362,0.005000
1765421740.113349,0.005000
1765421740.116285,0.005000
1765421740.119267,0.005000
1765421740.122282,0.005000
1765421740.125271,0.005000
1765421740.128261,0.005000
1765421740.131467,0.005000
1765421740.134536,0.005000
1765421740.137570,0.005000
1765421740.140543,0.005000
1765421740.143508,0.005000
1765421740.146520,0.005000
1765421740.149460,0.005000
1765421740.152502,0.005000
1765421740.155483,0.005000
1765421740.158517,0.005000
1765421740.161514,0.005000
1765421740.164513,0.005000
1765421740.167593,0.005000
1765421740.170586,0.005000
1765421740.173566,0.005000
1765421740.176524,0.005000
1765421740.179586,0.005000
1765421740.182593,0.005000
1765421740.185576,0.005000
1765421740.188578,0.005000
1765421740.192773,0.005000
1765421740.195714,0.005000
1765421740.198783,0.005000
1765421740.202006,0.005000
1765421740.205329,0.005000
1765421740.208527,0.005000
1765421740.212105,0.005000
1765421740.215161,0.005000
1765421740.218133,0.005000
1765421740.221307,0.005000
1765421740.224849,0.005000
1765421740.227862,0.005000
1765421740.230912,0.005000
1765421740.234079,0.005000
1765421740.237668,0.005000
1765421740.240627,0.005000
1765421740.243590,0.005000
1765421740.247010,0.005000
1765421740.250070,0.005000
1765421740.253070,0.005000
1765421740.256032,0.005000
1765421740.258993,0.005000
1765421740.262019,0.005000
1765421740.264993,0.005000
1765421740.267940,0.005000
1765421740.270964,0.005000
1765421740.273966,0.005000
1765421740.276983,0.005000
1765421740.279979,0.005000
1765421740.282923,0.005000
1765421740.285970,0.005000
1765421740.288973,0.005000
1765421740.291985,0.005000
1765421740.295018,0.005000
1765421740.298004,0.005000
1765421740.301026,0.005000
1765421740.303970,0.005000
1765421740.306987,0.005000
1765421740.309969,0.005000
1765421740.312966,0.005000
1765421740.315931,0.005000
1765421740.318928,0.005000
1765421740.321843,0.005000
1765421740.324840,0.005000
1765421740.327841,0.005000
1765421740.330844,0.005000
1765421740.333843,0.005000
1765421740.336859,0.005000
1765421740.339854,0.005000
1765421740.342868,0.005000
1765421740.345853,0.005000
1765421740.348850,0.005000
1765421740.351853,0.005000
1765421740.356901,0.005000
1765421740.359841,0.005000
1765421740.362843,0.005000
1765421740.366068,0.005000
1765421740.369411,0.005000
1765421740.372729,0.005000
1765421740.376197,0.005000
1765421740.379233,0.005000
1765421740.382204,0.005000
1765421740.385401,0.005000
1765421740.388975,0.005000
1765421740.391935,0.005000
1765421740.394907,0.005000
1765421740.398175,0.005000
1765421740.401715,0.005000
1765421740.404712,0.005000
1765421740.407765,0.005000
1765421740.410845,0.005000
1765421740.413856,0.005000
1765421740.416883,0.005000
1765421740.419859,0.005000
1765421740.422897,0.005000
1765421740.425854,0.005000
1765421740.428854,0.005000
1765421740.431843,0.005000
1765421740.434846,0.005000
1765421740.437841,0.005000
1765421740.440860,0.005000
1765421740.444200,0.005000
1765421740.447240,0.005000
1765421740.450284,0.005000
1765421740.453259,0.005000
1765421740.456254,0.005000
1765421740.459247,0.005000
1765421740.462260,0.005000
1765421740.465272,0.005000
1765421740.468315,0.005000
1765421740.471387,0.005000
1765421740.474376,0.005000
1765421740.477386,0.005000
1765421740.480499,0.005000
1765421740.483518,0.005000
1765421740.486520,0.005000
1765421740.489527,0.005000
1765421740.492545,0.005000
1765421740.495587,0.005000
1765421740.498636,0.005000
1765421740.502886,0.005000
1765421740.505869,0.005000
1765421740.508855,0.005000
1765421740.512187,0.005000
1765421740.515511,0.005000
1765421740.518639,0.005000
1765421740.522205,0.005000
1765421740.525195,0.005000
1765421740.528128,0.005000
1765421740.531480,0.005000
1765421740.534988,0.005000
1765421740.537962,0.005000
1765421740.540947,0.005000
1765421740.544241,0.005000
1765421740.547771,0.005000
1765421740.550764,0.005000
1765421740.553782,0.005000
1765421740.556883,0.005000
1765421740.559857,0.005000
1765421740.562898,0.005000
1765421740.565851,0.005000
1765421740.568854,0.005000
1765421740.571846,0.005000
1765421740.574855,0.005000
1765421740.577845,0.005000
1765421740.595954,0.005000
1765421740.598848,0.005000
1765421740.601776,0.005000
1765421740.604666,0.005000
1765421740.607547,0.005000
1765421740.610344,0.005000
1765421740.613240,0.005000
1765421740.616045,0.005000
1765421740.618901,0.005000
1765421740.621839,0.005000
1765421740.624856,0.005000
1765421740.627855,0.005000
1765421740.630918,0.005000
1765421740.633978,0.005000
1765421740.637033,0.005000
1765421740.640015,0.005000
1765421740.642983,0.005000
1765421740.647508,0.005000
1765421740.650671,0.005000
1765421740.653653,0.005000
1765421740.656780,0.005000
1765421740.660053,0.005000
1765421740.663310,0.005000
1765421740.666912,0.005000
1765421740.669856,0.005000
1765421740.672846,0.005000
1765421740.676052,0.005000
1765421740.679637,0.005000
1765421740.682664,0.005000
1765421740.685652,0.005000
1765421740.688874,0.005000
1765421740.692387,0.005000
1765421740.695349,0.005000
1765421740.698370,0.005000
1765421740.701519,0.005000
1765421740.704513,0.005000
1765421740.707493,0.005000
1765421740.710476,0.005000
1765421740.713471,0.005000
1765421740.716437,0.005000
1765421740.719417,0.005000
1765421740.722493,0.005000
1765421740.725861,0.005000
1765421740.728858,0.005000
1765421740.731857,0.005000
1765421740.734900,0.005000
1765421740.739081,0.005000
1765421740.742094,0.005000
1765421740.745152,0.005000
1765421740.748162,0.005000
1765421740.751188,0.005000
1765421740.754123,0.005000
1765421740.757173,0.005000
1765421740.760618,0.005000
1765421740.763639,0.005000
1765421740.766619,0.005000
1765421740.769657,0.005000
1765421740.773845,0.005000
1765421740.776863,0.005000
1765421740.779941,0.005000
1765421740.782895,0.005000
1765421740.785849,0.005000
1765421740.788862,0.005000
1765421740.791913,0.005000
1765421740.794890,0.005000
1765421740.800018,0.005000
1765421740.802944,0.005000
1765421740.805888,0.005000
1765421740.809271,0.005000
1765421740.812621,0.005000
1765421740.815759,0.005000
1765421740.819342,0.005000
1765421740.822327,0.005000
1765421740.825367,0.005000
1765421740.828582,0.005000
1765421740.832112,0.005000
1765421740.835106,0.005000
1765421740.838061,0.005000
1765421740.841331,0.005000
1765421740.844865,0.005000
1765421740.847865,0.005000
1765421740.850852,0.005000
1765421740.853959,0.005000
1765421740.856936,0.005000
1765421740.859857,0.005000
1765421740.862844,0.005000
1765421740.865860,0.005000
1765421740.868859,0.005000
1765421740.871861,0.005000
1765421740.874858,0.005000
1765421740.877842,0.005000
1765421740.880771,0.005000
1765421740.883763,0.005000
1765421740.886858,0.005000
1765421740.889860,0.005000
1765421740.892859,0.005000
1765421740.895884,0.005000
1765421740.898856,0.005000
1765421740.901853,0.005000
1765421740.904846,0.005000
1765421740.907880,0.005000
1765421740.910847,0.005000
1765421740.913859,0.005000
1765421740.916849,0.005000
1765421740.919861,0.005000
1765421740.922849,0.005000
1765421740.925845,0.005000
1765421740.928845,0.005000
1765421740.931858,0.005000
1765421740.934849,0.005000
1765421740.937847,0.005000
1765421740.940944,0.005000
1765421740.944013,0.005000
1765421740.947043,0.005000
1765421740.950031,0.005000
1765421740.953020,0.005000
1765421740.955970,0.005000
1765421740.960583,0.005000
1765421740.963516,0.005000
1765421740.966536,0.005000
1765421740.969758,0.005000
1765421740.973078,0.005000
1765421740.976293,0.005000
1765421740.979850,0.005000
1765421740.982808,0.005000
1765421740.985765,0.005000
1765421740.989081,0.005000
1765421740.992574,0.005000
1765421740.995612,0.005000
1765421740.998675,0.005000
1765421741.001848,0.005000
1765421741.005368,0.005000
1765421741.008336,0.005000
1765421741.011401,0.005000
1765421741.014521,0.005000
1765421741.017496,0.005000
1765421741.020521,0.005000
1765421741.023498,0.005000
1765421741.026464,0.005000
1765421741.029403,0.005000
1765421741.032381,0.005000
1765421741.035313,0.005000
1765421741.038323,0.005000
1765421741.041272,0.005000
1765421741.044263,0.005000
1765421741.047276,0.005000
1765421741.050275,0.005000
1765421741.053254,0.005000
1765421741.056201,0.005000
1765421741.059169,0.005000
1765421741.062166,0.005000
1765421741.065202,0.005000
1765421741.068160,0.005000
1765421741.071129,0.005000
1765421741.074181,0.005000
1765421741.077152,0.005000
1765421741.080183,0.005000
1765421741.083129,0.005000
1765421741.086130,0.005000
1765421741.089149,0.005000
1765421741.092179,0.005000
1765421741.095140,0.005000
1765421741.098208,0.005000
1765421741.101213,0.005000
1765421741.104230,0.005000
1765421741.107227,0.005000
1765421741.110176,0.005000
1765421741.114766,0.005000
1765421741.117777,0.005000
1765421741.120868,0.005000
1765421741.124055,0.005000
1765421741.127365,0.005000
1765421741.130557,0.005000
1765421741.134139,0.005000
1765421741.137139,0.005000
1765421741.140065,0.005000
1765421741.143325,0.005000
1765421741.146864,0.005000
1765421741.149862,0.005000
1765421741.152877,0.005000
1765421741.156092,0.005000
1765421741.159698,0.005000
1765421741.162705,0.005000
1765421741.165667,0.005000
1765421741.168731,0.005000
1765421741.171717,0.005000
1765421741.174805,0.005000
1765421741.177744,0.005000
1765421741.180742,0.005000
1765421741.183758,0.005000
1765421741.186761,0.005000
1765421741.189706,0.005000
1765421741.192736,0.005000
1765421741.195702,0.005000
1765421741.198793,0.005000
1765421741.201741,0.005000
1765421741.204767,0.005000
1765421741.207777,0.005000
1765421741.210752,0.005000
1765421741.213711,0.005000
1765421741.216703,0.005000
1765421741.219709,0.005000
1765421741.222768,0.005000
1765421741.225684,0.005000
1765421741.228623,0.005000
1765421741.231632,0.005000
1765421741.234632,0.005000
1765421741.237645,0.005000
1765421741.240574,0.005000
1765421741.243533,0.005000
1765421741.246586,0.005000
1765421741.249514,0.005000
1765421741.252525,0.005000
1765421741.255451,0.005000
1765421741.258477,0.005000
1765421741.261497,0.005000
1765421741.264498,0.005000
1765421741.267463,0.005000
1765421741.270465,0.005000
1765421741.273541,0.005000
1765421741.276597,0.005000
1765421741.281857,0.005000
1765421741.284871,0.005000
1765421741.287853,0.005000
1765421741.291024,0.005000
1765421741.294394,0.005000
1765421741.297586,0.005000
1765421741.301172,0.005000
1765421741.304224,0.005000
1765421741.307217,0.005000
1765421741.310365,0.005000
1765421741.313913,0.005000
1765421741.317316,0.005000
1765421741.320366,0.005000
1765421741.323383,0.005000
1765421741.326780,0.005000
1765421741.329750,0.005000
1765421741.332680,0.005000
1765421741.335772,0.005000
1765421741.338860,0.005000
1765421741.341866,0.005000
1765421741.344862,0.005000
1765421741.347915,0.005000
1765421741.350860,0.005000
1765421741.353861,0.005000
1765421741.356866,0.005000
1765421741.359869,0.005000
1765421741.362860,0.005000
1765421741.365869,0.005000
1765421741.368914,0.005000
1765421741.371901,0.005000
1765421741.374902,0.005000
1765421741.377926,0.005000
1765421741.380939,0.005000
1765421741.383903,0.005000
1765421741.386930,0.005000
1765421741.389955,0.005000
1765421741.392926,0.005000
1765421741.395944,0.005000
1765421741.398935,0.005000
1765421741.402024,0.005000
1765421741.405038,0.005000
1765421741.408039,0.005000
1765421741.410998,0.005000
1765421741.413989,0.005000
1765421741.417067,0.005000
1765421741.420052,0.005000
1765421741.422978,0.005000
1765421741.425957,0.005000
1765421741.428905,0.005000
1765421741.431944,0.005000
1765421741.434997,0.005000
1765421741.437943,0.005000
1765421741.440921,0.005000
1765421741.443947,0.005000
1765421741.446915,0.005000
1765421741.451663,0.005000
1765421741.454676,0.005000
1765421741.457696,0.005000
1765421741.460862,0.005000
1765421741.464240,0.005000
1765421741.467415,0.005000
1765421741.471001,0.005000
1765421741.473975,0.005000
1765421741.476944,0.005000
1765421741.480218,0.005000
1765421741.483756,0.005000
1765421741.486732,0.005000
1765421741.489733,0.005000
1765421741.492943,0.005000
1765421741.496542,0.005000
1765421741.499513,0.005000
1765421741.502509,0.005000
1765421741.505600,0.005000
1765421741.508533,0.005000
1765421741.511533,0.005000
1765421741.514529,0.005000
1765421741.517498,0.005000
1765421741.520482,0.005000
1765421741.523444,0.005000
1765421741.526514,0.005000
1765421741.529514,0.005000
1765421741.532540,0.005000
1765421741.535574,0.005000
1765421741.538574,0.005000
1765421741.541561,0.005000
1765421741.544530,0.005000
1765421741.547584,0.005000
1765421741.550585,0.005000
1765421741.553575,0.005000
1765421741.556581,0.005000
1765421741.559552,0.005000
1765421741.562527,0.005000
1765421741.565584,0.005000
1765421741.568625,0.005000
1765421741.571650,0.005000
1765421741.574694,0.005000
1765421741.577718,0.005000
1765421741.580729,0.005000
1765421741.583736,0.005000
1765421741.586706,0.005000
1765421741.589869,0.005000
1765421741.592865,0.005000
1765421741.595861,0.005000
1765421741.598860,0.005000
1765421741.601863,0.005000
1765421741.604911,0.005000
1765421741.610093,0.005000
1765421741.613075,0.005000
1765421741.616056,0.005000
1765421741.619264,0.005000
1765421741.622648,0.005000
1765421741.625863,0.005000
1765421741.629347,0.005000
1765421741.632380,0.005000
1765421741.635375,0.005000
1765421741.638623,0.005000
1765421741.642149,0.005000
1765421741.645143,0.005000
1765421741.648130,0.005000
1765421741.651390,0.005000
1765421741.654944,0.005000
1765421741.657929,0.005000
1765421741.660910,0.005000
1765421741.664010,0.005000
1765421741.666991,0.005000
1765421741.669974,0.005000
1765421741.672965,0.005000
1765421741.675986,0.005000
1765421741.678921,0.005000
1765421741.681879,0.005000
1765421741.684872,0.005000
1765421741.687865,0.005000
1765421741.690859,0.005000
1765421741.693866,0.005000
1765421741.696865,0.005000
1765421741.699912,0.005000
1765421741.702927,0.005000
1765421741.705916,0.005000
1765421741.708918,0.005000
1765421741.711914,0.005000
1765421741.715030,0.005000
1765421741.717999,0.005000
1765421741.721045,0.005000
1765421741.723995,0.005000
1765421741.726969,0.005000
1765421741.729985,0.005000
1765421741.732988,0.005000
1765421741.735972,0.005000
1765421741.738967,0.005000
1765421741.741972,0.005000
1765421741.744975,0.005000
1765421741.747949,0.005000
1765421741.750927,0.005000
1765421741.753927,0.005000
1765421741.756854,0.005000
1765421741.759863,0.005000
1765421741.762862,0.005000
1765421741.765880,0.005000
1765421741.768963,0.005000
1765421741.771938,0.005000
1765421741.774907,0.005000
1765421741.777957,0.005000
1765421741.782167,0.005000
1765421741.785141,0.005000
1765421741.788150,0.005000
1765421741.791316,0.005000
1765421741.794659,0.005000
1765421741.798480,0.005000
1765421741.801564,0.005000
1765421741.804549,0.005000
1765421741.807565,0.005000
1765421741.810720,0.005000
1765421741.814199,0.005000
1765421741.817139,0.005000
1765421741.820127,0.005000
1765421741.823487,0.005000
1765421741.826999,0.005000
1765421741.829911,0.005000
1765421741.832860,0.005000
1765421741.836102,0.005000
1765421741.839099,0.005000
1765421741.842105,0.005000
1765421741.845119,0.005000
1765421741.848088,0.005000
1765421741.851061,0.005000
1765421741.854039,0.005000
1765421741.856991,0.005000
1765421741.860028,0.005000
1765421741.863052,0.005000
1765421741.866009,0.005000
1765421741.869014,0.005000
1765421741.871969,0.005000
1765421741.874982,0.005000
1765421741.878027,0.005000
1765421741.880976,0.005000
1765421741.884040,0.005000
1765421741.887087,0.005000
1765421741.890102,0.005000
1765421741.893077,0.005000
1765421741.896075,0.005000
1765421741.899070,0.005000
1765421741.902126,0.005000
1765421741.905084,0.005000
1765421741.908091,0.005000
1765421741.911097,0.005000
1765421741.914143,0.005000
1765421741.917167,0.005000
1765421741.920141,0.005000
1765421741.923142,0.005000
1765421741.926104,0.005000
1765421741.929158,0.005000
1765421741.932131,0.005000
1765421741.935100,0.005000
1765421741.938315,0.005000
