timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421733.8704643,0.0,0.5647438342968654,-0.005003049779534219,0.14677227492114855,0.04277476182956616,-0.02011078200648127,-0.002662746612573547,1.0,0.5650478755512909,-0.010746182813997593,0.2660626922086497,0.030639592355630737,-0.030251325803481725,0.012398598357649901,2.0,0.5551132875836762,-0.023280652513915204,0.38484901810821287,0.12151621314927813,-0.11164841841761744,-0.013660391132337149,3.0,0.5371815251330552,-0.04170317353513035,0.5014892482023123,0.2841708348847966,-0.19671066198999776,0.012003009457825647,4.0,0.5108423024480153,-0.0730276338033648,0.6136712943092877,0.32853055839893536,-0.28971550882129027,0.005510646259100089
1765421733.8803172,0.0,0.5648323571677014,-0.004918470126639006,0.14677064868501538,0.04449671147847203,-0.021372693190844127,-0.003708736768545834,1.0,0.5650055763409265,-0.010643401318505144,0.2659982263172045,0.029806316394075747,-0.030482766722173066,0.012523260937780844,2.0,0.5550634370957264,-0.023148053966348045,0.38479222583610173,0.1212966021601053,-0.1120690603273742,-0.013447429269745263,3.0,0.5371667155418745,-0.04161600257043518,0.5013882091813446,0.2841673231569082,-0.19678548974309323,0.012227511295537664,4.0,0.5107703810330892,-0.07296053232719327,0.6135400596080461,0.32858296615578664,-0.28948841429950434,0.005146932095284167
1765421733.8904371,0.0,0.564872144602895,-0.004788138604676005,0.1467288330259937,0.04758528020844632,-0.024451134550146775,-0.004330560651235222,1.0,0.5650204400936025,-0.010612650240645963,0.2659864600194146,0.030056849396625646,-0.030629635418300775,0.012612137463534717,2.0,0.5549769382519696,-0.023025369184651225,0.38479202952624153,0.12074541524431141,-0.11343089660120056,-0.013261710908786337,3.0,0.5371287174557293,-0.041545899315755724,0.5014134833850105,0.28405649737466176,-0.19703529150065927,0.012414893467732235,4.0,0.5107737252191683,-0.07294938725675094,0.6135180253688557,0.328835784380735,-0.29015808725608455,0.005125771378237174
1765421733.900455,0.0,0.564823713221066,-0.004886088823983933,0.1469104195717677,0.045841268634104614,-0.023352793536649655,-0.0034556045948361037,1.0,0.5650592110745317,-0.010637336666310686,0.2661585023271925,0.030366784519837084,-0.030333163413968533,0.012831781050937938,2.0,0.5550395957058536,-0.02310426256825925,0.38496317112698886,0.12082063932488303,-0.1119529894541022,-0.013418888313397034,3.0,0.5371387892390791,-0.0415985694032257,0.501574495617942,0.28476804499846603,-0.19667653113673225,0.01322856354165959,4.0,0.5108285716503596,-0.0730350742735226,0.613647016273112,0.3284127013207637,-0.2899101423126718,0.005173109451241291
1765421733.9103289,0.0,0.5647377552260391,-0.004927492147035586,0.14699367646925163,0.04445632374714721,-0.022180892240389837,-0.003259018445548053,1.0,0.5650547841550412,-0.01071516419157798,0.2662618601587167,0.03007697284463915,-0.02999848569376811,0.013245415121361341,2.0,0.5551276042442245,-0.023205674867946103,0.38507948667664615,0.12172898164877627,-0.11177101318450916,-0.013869450475209204,3.0,0.5371692785297226,-0.04166052862813245,0.5017047609510229,0.2853032086531108,-0.1971559804619626,0.014178476244914206,4.0,0.5109372666640974,-0.07315273234940436,0.6137932004938409,0.32782864792716465,-0.2905956131229069,0.005611202626895509
1765421733.9203231,0.0,0.5647457645450937,-0.004965253485943466,0.1469408840681755,0.043977144540766296,-0.02191031252811927,-0.0031664474667771683,1.0,0.5651099080931362,-0.010783829855002465,0.26620466653133373,0.029755022490768758,-0.029780942384196665,0.012782351089796697,2.0,0.5551698951805394,-0.023300003218053485,0.3850027562529051,0.1211064643965252,-0.1120432566599974,-0.013746305059464605,3.0,0.537236477624602,-0.04172260508352779,0.5016714760462929,0.2851208989960195,-0.1965610890526268,0.013449440885461624,4.0,0.5109197971055626,-0.07314764103040314,0.6138664332853566,0.32863247180353294,-0.29115047621027,0.0059452719286875125
1765421733.9364438,0.0,0.5647582224501387,-0.004980282103933408,0.14680774231623175,0.04275036552857905,-0.020807649021622635,-0.0027319411574496803,1.0,0.565056713739319,-0.01073290615829471,0.2660806582747813,0.030498336113747367,-0.030261529304548004,0.012639671781076648,2.0,0.5551280305669285,-0.02330627169815662,0.3848540442184563,0.12107065689581852,-0.11120786630527715,-0.013244373630141078,3.0,0.5371906875884931,-0.041706030696352356,0.5015251268177542,0.2839698002453175,-0.19638802023120303,0.012926351452734079,4.0,0.510809882783567,-0.07305098624380531,0.6137408580546703,0.3292228106825052,-0.28964029530336444,0.0069404118321345475
1765421733.9403064,0.0,0.5648043683881963,-0.004930672348346438,0.14662318951957393,0.0436973091908819,-0.022139547665386162,-0.0033379793540028843,1.0,0.5650084185829236,-0.010707136469703657,0.2659177214580249,0.02987037865825083,-0.03027834225628307,0.013048177353168346,2.0,0.5550598825166706,-0.02328765767945095,0.3847028332953156,0.12113965265106584,-0.11091877896355858,-0.012561505386240221,3.0,0.5371059683039763,-0.041659773953755745,0.5013748793661317,0.2840356373429662,-0.19559521268081803,0.012474886982483465,4.0,0.5106935416665386,-0.0729995101422091,0.6135992141121818,0.32928809102511114,-0.28960377061606535,0.00653551584450057
1765421733.9504578,0.0,0.5647997826516576,-0.004953137539686612,0.14669066204939632,0.04399395829189427,-0.019680131330905726,-0.0030223350608233365,1.0,0.5650176034155894,-0.010725505495826798,0.2658694154666268,0.03037705542245702,-0.030207311210098956,0.013017325329637881,2.0,0.5550462598113794,-0.023260698526694382,0.38469583871994567,0.12144072419306753,-0.11156224965453898,-0.012186347117053202,3.0,0.5370844395473792,-0.04167504420796269,0.5013433880440318,0.2839000896895616,-0.19652284040777085,0.012893694734536177,4.0,0.5107369234949902,-0.07305807561392709,0.6135238448713012,0.3293595883037609,-0.2890368699824625,0.006389438487827619
1765421733.9603992,0.0,0.564748270040663,-0.004977353942829663,0.14682522596736927,0.0430432390518707,-0.019643691034438,-0.0025896141882548796,1.0,0.565077755747495,-0.01075332515526075,0.266029095104828,0.030643805279523213,-0.03024292292718902,0.013227734261402656,2.0,0.5550616944821084,-0.023243953645557133,0.3848200162867305,0.11989179672336614,-0.11204717701588361,-0.013029523165085466,3.0,0.5372036226506269,-0.041717028490810236,0.5014420655041684,0.28462552221426723,-0.19625955269265513,0.014133817558189873,4.0,0.5108795241014876,-0.07315565292354902,0.6135874066416815,0.3291447025288828,-0.2890487052290885,0.006340761955995775
1765421733.9705045,0.0,0.5647417414065772,-0.004948046417973911,0.1469995903988463,0.043871127514904885,-0.020062525807780375,-0.002890224782670909,1.0,0.5651041768527985,-0.010748496131169426,0.2662074916897789,0.030207917774944804,-0.02986282248027364,0.013139411219982826,2.0,0.5551866581249291,-0.02327181640828646,0.38500583296182156,0.12136594746503286,-0.11205039932137609,-0.01295850675904432,3.0,0.5373057653169243,-0.04181535528607136,0.501587776617682,0.28533478943669877,-0.19710193347758798,0.01474302615226554,4.0,0.5110623825813754,-0.0732554943472654,0.6136981206276847,0.3287208087272895,-0.28988644768847316,0.00568332465360836
1765421733.9806206,0.0,0.5647746764399734,-0.004925600164019083,0.14708426224956045,0.04471312672375448,-0.02120928599431629,-0.00344965541124153,1.0,0.5651073099703283,-0.010717826972566041,0.2663007110958995,0.030452683564747215,-0.030071433438733898,0.01352152809296557,2.0,0.5551850072045235,-0.023232614465497903,0.38511460630899935,0.12151192151362311,-0.11226098447595638,-0.013098054024401904,3.0,0.5373425298360419,-0.04177965298617126,0.5017006425971482,0.28590131544879366,-0.19729252263038324,0.015436779667136047,4.0,0.5111038100755675,-0.07326831446372604,0.6137836093512102,0.32887126505540626,-0.29023550317754493,0.005927885466791242
1765421733.9904459,0.0,0.5647515934822692,-0.004922569779337483,0.1470823080138462,0.04510795934607976,-0.021472542617559074,-0.0032830530026609376,1.0,0.5651251951322336,-0.010740522831408717,0.26622122058659264,0.030466571024168512,-0.030480513354736727,0.013389481241450252,2.0,0.5551270166323972,-0.02319966966926184,0.3850657759152427,0.12135017486281485,-0.11187628699202029,-0.01339566386736764,3.0,0.5372503906604065,-0.04170867464910692,0.5016745116655622,0.2849507137578779,-0.19699137119069324,0.015055274838018967,4.0,0.5109872728583543,-0.07318331163754956,0.6137595097916874,0.3288354583525955,-0.28978723336082085,0.006703006465816454
1765421734.006418,0.0,0.5648074449753289,-0.004926426800160756,0.14688073678810248,0.04543514741785711,-0.022711342361505623,-0.0035831205354618155,1.0,0.565071388142703,-0.010713026303893146,0.2660803814686233,0.03083127924648618,-0.030606849555941666,0.013628249648972175,2.0,0.5550683913070916,-0.023185594409196313,0.38487347102134833,0.12089749582399137,-0.11192872185506583,-0.012304581191568636,3.0,0.5371803461048807,-0.04168631294597682,0.5015396609584692,0.2838107212365643,-0.19604420554121785,0.01356489137841808,4.0,0.5107993268933972,-0.07306542326185894,0.6137385052015865,0.3291143443348835,-0.2897194541075019,0.007486204374400627
1765421734.010625,0.0,0.5647926785352442,-0.004914396602855875,0.14665535759058274,0.04545266006966809,-0.024014821919592526,-0.003074609695020529,1.0,0.5650370543642675,-0.010711310231897494,0.265942686892681,0.030138394607624804,-0.030139100601383903,0.0135857631644458,2.0,0.5550572763960822,-0.023214633086527575,0.3847162674417458,0.12097436942409215,-0.11202831953035451,-0.012144478639450939,3.0,0.5371173414722183,-0.04163512552329895,0.5014422168171463,0.2836512684876812,-0.19528340756449483,0.013002022899803452,4.0,0.5107201043990455,-0.07296176736210608,0.6136818757451646,0.3297865876897339,-0.2893635753679435,0.007909763480262923
1765421734.0203319,0.0,0.5647536794131965,-0.004991596766463981,0.14670184917592474,0.04227894279688816,-0.01973523102264979,-0.0019923435684676438,1.0,0.5650468813207261,-0.010729754578094804,0.2659219535922672,0.030285817211521307,-0.030122064503454723,0.013224881880379314,2.0,0.5550931615827371,-0.02328021197513274,0.38470704024986435,0.12171031635450974,-0.11151210731569156,-0.012071416415737961,3.0,0.5371744233225811,-0.04165899158720178,0.501397100586199,0.28363608973474513,-0.19520356279489484,0.012718929024336655,4.0,0.5108266651200342,-0.07300498133416629,0.6136657177415685,0.3292988599745775,-0.2891427551647776,0.006997333235120942
1765421734.0304017,0.0,0.5647693574772069,-0.004999671588898286,0.14671479147225902,0.04111429372106768,-0.0192761672609663,-0.0025508448013847455,1.0,0.565072157876051,-0.010778463329432704,0.26601221620400506,0.030749607121159598,-0.030216577793345144,0.013026051666568951,2.0,0.5552246973984862,-0.023305952307064923,0.38479911627025853,0.12152670178738889,-0.11122409228562355,-0.013169928743870879,3.0,0.5372732519890021,-0.041741523758753854,0.50144464851775,0.28482869299912517,-0.19606375101925277,0.013925279862786136,4.0,0.5109540267064239,-0.0730955549342315,0.6136602286520099,0.3292956282889433,-0.28922393818317904,0.006788132467353821
1765421734.0404174,0.0,0.5647202935905211,-0.004992426976723854,0.14684464268301453,0.042159260784227104,-0.019570492775208767,-0.0030032094028533064,1.0,0.5650753326779405,-0.010776747378193023,0.26614032625616846,0.03036685731772776,-0.02998904421032471,0.012967582461656729,2.0,0.5552035021382743,-0.02332458369397296,0.38492251340153405,0.12137407500420931,-0.1119672057021544,-0.01332264249951124,3.0,0.5373639548121625,-0.04179669748703431,0.5015319877883324,0.28558801177403464,-0.1968884867540705,0.01438630059894067,4.0,0.5110659061806142,-0.07318927234560456,0.613714228436144,0.32870052043039094,-0.29010546488628075,0.005416180699162227
1765421734.0505924,0.0,0.5647624776286799,-0.004977902548143133,0.1469371351723388,0.04413398687202242,-0.02111894900218877,-0.0033191864155491637,1.0,0.565082757421691,-0.010764195259437986,0.2661960136985561,0.03007594426472119,-0.029718818266102284,0.012801510180818956,2.0,0.5551407827743997,-0.0232241098614681,0.3850326882668469,0.12158447673061744,-0.11174023701299815,-0.013716990146090433,3.0,0.5372932183697716,-0.04171982769291912,0.501555217777568,0.28485813887106776,-0.1978285584637048,0.014466754713965921,4.0,0.5110591010080071,-0.07312792925941367,0.6136838584680052,0.32808334250618715,-0.2902579785466176,0.005472540561816844
1765421734.0604086,0.0,0.564799736314741,-0.00486054483808845,0.14696801065844337,0.046685055924790324,-0.02320364168465788,-0.0040847019402793314,1.0,0.5650623718056197,-0.010645796896207028,0.2661438644789163,0.030395250289415827,-0.030135126926193793,0.013292176897939361,2.0,0.5550416065333018,-0.023074022247805744,0.38501305322127516,0.12104773081202944,-0.11220142885905042,-0.013095177017330458,3.0,0.5372151870710333,-0.0415762383991856,0.5015857491023488,0.28471601434008165,-0.19677459845407308,0.013630302636024112,4.0,0.5109067049720104,-0.07299974790488102,0.6136109664011313,0.3284822525824628,-0.2899279620270504,0.005625511710634568
1765421734.070338,0.0,0.5648704762901521,-0.004778885710389707,0.14687918631321073,0.049067484272136516,-0.02504077990242929,-0.0048308411301626,1.0,0.5650616351186227,-0.010607701835724424,0.266043807481859,0.029692878774274033,-0.03025860757507026,0.012911884818520843,2.0,0.5550203101008575,-0.022991872586180774,0.38489035027744556,0.12121528449313759,-0.11301711614894715,-0.012736628885176744,3.0,0.5371358386053295,-0.0414812448970737,0.501559711571754,0.2836874899676241,-0.19693664300003935,0.012664061167092892,4.0,0.5107723945661002,-0.07286193537976703,0.6136755274104218,0.328612746394014,-0.2904040148253886,0.005374388446286527
1765421734.0803225,0.0,0.5648628085238544,-0.004895241710249667,0.1469045089208902,0.04562729637305302,-0.022713473325011602,-0.003305917797859201,1.0,0.5650925152721025,-0.010673135900059959,0.26609431470572076,0.03023690480974962,-0.029717092036748393,0.012729809116634261,2.0,0.5551022315738274,-0.02310630413516339,0.3849278176760978,0.12003656417704259,-0.11186998570315525,-0.013965880790770487,3.0,0.5371638585681158,-0.041539445396204404,0.5015967985076976,0.2838217599606456,-0.19628298225732008,0.012212608558000645,4.0,0.5107824676187063,-0.07289774366161185,0.6137788488992336,0.3279936113463168,-0.2901519234436587,0.005432448953638605
1765421734.0904303,0.0,0.5647223348474817,-0.005000977856563018,0.14686398135953493,0.043209924523485474,-0.021139989644421913,-0.002602590133008375,1.0,0.5650767314875113,-0.01077275423653915,0.266141545706064,0.03016480542693071,-0.029997102838180512,0.012670217672594715,2.0,0.5551570234365356,-0.02324932428008161,0.3849410338943013,0.12107557393639139,-0.11211751219616252,-0.014232243052671683,3.0,0.5371969935498676,-0.04165911429501683,0.501608261502576,0.28347260760394966,-0.19657122978725683,0.011782632176776145,4.0,0.510855262910359,-0.0730040866616834,0.6138996631956115,0.32793218944764413,-0.2905307534803054,0.005443966986793099
1765421734.1004694,0.0,0.5646772180681209,-0.005016273613184665,0.14676380824114038,0.041188936500363704,-0.020760760277831598,-0.002528504344219603,1.0,0.5650592612176758,-0.01084903014004983,0.2660786159964543,0.029421587346345264,-0.029597028534775957,0.011976634633041348,2.0,0.5551845340997582,-0.023371883399197515,0.38483856932794214,0.12084417783496738,-0.11199008080067156,-0.014220498111694927,3.0,0.5372084895345394,-0.04172805997734595,0.5015487107274664,0.2840675369984259,-0.19656789754574353,0.011663062741539212,4.0,0.5108571177136062,-0.07303592244255408,0.6138576283214887,0.3281845127821904,-0.29043329918749344,0.005502117894883565
1765421734.1103983,0.0,0.5647397413319981,-0.004980855533440883,0.1466976193633096,0.04116837884818283,-0.019436759976838462,-0.0028039554763447864,1.0,0.5650156191049737,-0.010766544484562261,0.2659800202533837,0.030267316833775492,-0.030173429148046615,0.012366577878647658,2.0,0.5551360452568196,-0.023329488551923832,0.384771231470683,0.12214526418051751,-0.11083247863460352,-0.01382840133180987,3.0,0.5371911225702113,-0.041701612029825724,0.5013919334969246,0.2837349408674935,-0.1966028148790885,0.011927842656991147,4.0,0.5108479535521552,-0.07301263023596888,0.6136402848384478,0.3285014507622334,-0.2900071248167761,0.00517248614774876
1765421734.1203177,0.0,0.5648111467143084,-0.004908706498622698,0.14665072557422212,0.04304768211823182,-0.020929659396187843,-0.003454564347183036,1.0,0.5649996265890075,-0.0106858576555727,0.26589894744773607,0.030030429119915554,-0.03024779117243497,0.012683164260967534,2.0,0.5550635105717778,-0.023187828741816303,0.38468689240795545,0.12032428809084347,-0.11118109393093421,-0.013734133406400355,3.0,0.537184345594468,-0.04160609557630128,0.5013037626504736,0.28406388757553697,-0.19691632279284618,0.012110899436466168,4.0,0.5107735553959323,-0.07293395859748895,0.6134816814561623,0.3287560779395584,-0.28993325560353744,0.0047295861464729996
1765421734.1304204,0.0,0.5648685291043759,-0.004845299504735127,0.14668828132163683,0.0466014919806343,-0.023985841337149795,-0.004143021365356335,1.0,0.5650038191602622,-0.010635181152957814,0.26594784328855653,0.029816797405459908,-0.030202348392336792,0.01281495225204097,2.0,0.5550222412667608,-0.02306420621082235,0.3847635915029959,0.11999336779875484,-0.11276364626623568,-0.013622632743049545,3.0,0.5371466255317903,-0.04154539359931499,0.5013749265541718,0.2846766317822086,-0.19752076865916962,0.012661867009589716,4.0,0.5107862947204385,-0.0729532176642556,0.6134798343948298,0.32869110982644295,-0.29029757097097053,0.004358600468243278
