timestamp,tension (N)
1765421730.183168,-1.300000
1765421730.186060,-1.300000
1765421730.188912,-1.300000
1765421730.191953,-1.300000
1765421730.194918,-1.300000
1765421730.197754,-1.300000
1765421730.200655,-1.300000
1765421730.203511,-1.300000
1765421730.206325,-1.300000
1765421730.209217,-1.300000
1765421730.214041,-1.300000
1765421730.216942,-1.300000
1765421730.220412,-1.300000
1765421730.223812,-1.300000
1765421730.227088,-1.300000
1765421730.230810,-1.320000
1765421730.233696,-1.320000
1765421730.236567,-1.320000
1765421730.240089,-1.320000
1765421730.243796,-1.320000
1765421730.246631,-1.320000
1765421730.249653,-1.320000
1765421730.252954,-1.340000
1765421730.255929,-1.340000
1765421730.258749,-1.340000
1765421730.262271,-1.340000
1765421730.265113,-1.340000
1765421730.267875,-1.340000
1765421730.271424,-1.360000
1765421730.274170,-1.360000
1765421730.276999,-1.360000
1765421730.279872,-1.360000
1765421730.282728,-1.360000
1765421730.285573,-1.360000
1765421730.288529,-1.360000
1765421730.291502,-1.360000
1765421730.294358,-1.360000
1765421730.297225,-1.360000
1765421730.300045,-1.360000
1765421730.302871,-1.360000
1765421730.305754,-1.360000
1765421730.308646,-1.360000
1765421730.311617,-1.360000
1765421730.314536,-1.380000
1765421730.317530,-1.380000
1765421730.320498,-1.380000
1765421730.323399,-1.380000
1765421730.326256,-1.380000
1765421730.329162,-1.380000
1765421730.331981,-1.380000
1765421730.334865,-1.380000
1765421730.337737,-1.380000
1765421730.340588,-1.380000
1765421730.343457,-1.380000
1765421730.346274,-1.380000
1765421730.349143,-1.380000
1765421730.352058,-1.380000
1765421730.354955,-1.360000
1765421730.357759,-1.360000
1765421730.360596,-1.360000
1765421730.363536,-1.360000
1765421730.366490,-1.360000
1765421730.369376,-1.360000
1765421730.372412,-1.360000
1765421730.375215,-1.360000
1765421730.378114,-1.360000
1765421730.383418,-1.360000
1765421730.386293,-1.360000
1765421730.389728,-1.360000
1765421730.393202,-1.340000
1765421730.396440,-1.340000
1765421730.400065,-1.340000
1765421730.402948,-1.340000
1765421730.405858,-1.340000
1765421730.409464,-1.340000
1765421730.413013,-1.340000
1765421730.415839,-1.340000
1765421730.418679,-1.340000
1765421730.421561,-1.340000
1765421730.424503,-1.340000
1765421730.427312,-1.340000
1765421730.430186,-1.340000
1765421730.433214,-1.340000
1765421730.436078,-1.340000
1765421730.439032,-1.340000
1765421730.442417,-1.340000
1765421730.445253,-1.340000
1765421730.448221,-1.340000
1765421730.450972,-1.340000
1765421730.453872,-1.340000
1765421730.456769,-1.340000
1765421730.459601,-1.340000
1765421730.462601,-1.340000
1765421730.465531,-1.340000
1765421730.468491,-1.340000
1765421730.471511,-1.340000
1765421730.474418,-1.360000
1765421730.477251,-1.360000
1765421730.480067,-1.360000
1765421730.482924,-1.360000
1765421730.485783,-1.360000
1765421730.488615,-1.360000
1765421730.491564,-1.360000
1765421730.494580,-1.380000
1765421730.497553,-1.380000
1765421730.500500,-1.380000
1765421730.503399,-1.380000
1765421730.506263,-1.380000
1765421730.509066,-1.380000
1765421730.511919,-1.400000
1765421730.515000,-1.400000
1765421730.517862,-1.400000
1765421730.520798,-1.400000
1765421730.523628,-1.400000
1765421730.528373,-1.400000
1765421730.531176,-1.400000
1765421730.534660,-1.400000
1765421730.538342,-1.400000
1765421730.541441,-1.400000
1765421730.544897,-1.400000
1765421730.547797,-1.400000
1765421730.550732,-1.400000
1765421730.554361,-1.420000
1765421730.557915,-1.420000
1765421730.560781,-1.420000
1765421730.563661,-1.420000
1765421730.567181,-1.420000
1765421730.570200,-1.420000
1765421730.573062,-1.420000
1765421730.576343,-1.420000
1765421730.579189,-1.440000
1765421730.582026,-1.440000
1765421730.585622,-1.440000
1765421730.588475,-1.440000
1765421730.591301,-1.440000
1765421730.594101,-1.440000
1765421730.596979,-1.440000
1765421730.599923,-1.440000
1765421730.602752,-1.440000
1765421730.605577,-1.460000
1765421730.608536,-1.460000
1765421730.611533,-1.460000
1765421730.614378,-1.460000
1765421730.617359,-1.460000
1765421730.620240,-1.460000
1765421730.623019,-1.460000
1765421730.625874,-1.460000
1765421730.628784,-1.460000
1765421730.631817,-1.460000
1765421730.634648,-1.460000
1765421730.637511,-1.460000
1765421730.640469,-1.460000
1765421730.643439,-1.460000
1765421730.646230,-1.460000
1765421730.649120,-1.460000
1765421730.651937,-1.440000
1765421730.654822,-1.440000
1765421730.657822,-1.440000
1765421730.660724,-1.440000
1765421730.663831,-1.440000
1765421730.666667,-1.440000
1765421730.669763,-1.440000
1765421730.672679,-1.440000
1765421730.675651,-1.440000
1765421730.678497,-1.440000
1765421730.681533,-1.440000
1765421730.684376,-1.440000
1765421730.687380,-1.440000
1765421730.690359,-1.440000
1765421730.693232,-1.440000
1765421730.697745,-1.440000
1765421730.700615,-1.440000
1765421730.704156,-1.460000
1765421730.707465,-1.460000
1765421730.710789,-1.460000
1765421730.714439,-1.460000
1765421730.717207,-1.460000
1765421730.720021,-1.460000
1765421730.723756,-1.460000
1765421730.727340,-1.460000
1765421730.730237,-1.460000
1765421730.733134,-1.460000
1765421730.736556,-1.460000
1765421730.739523,-1.460000
1765421730.742365,-1.460000
1765421730.745835,-1.460000
1765421730.748732,-1.460000
1765421730.751621,-1.460000
1765421730.754971,-1.460000
1765421730.757834,-1.460000
1765421730.760645,-1.460000
1765421730.763531,-1.460000
1765421730.766531,-1.460000
1765421730.769355,-1.460000
1765421730.772152,-1.460000
1765421730.775053,-1.460000
1765421730.777891,-1.460000
1765421730.780840,-1.460000
1765421730.783677,-1.460000
1765421730.786516,-1.460000
1765421730.789430,-1.460000
1765421730.792355,-1.460000
1765421730.795312,-1.480000
1765421730.798130,-1.480000
1765421730.800998,-1.480000
1765421730.803914,-1.480000
1765421730.806754,-1.480000
1765421730.809595,-1.480000
1765421730.812560,-1.480000
1765421730.815535,-1.480000
1765421730.818480,-1.480000
1765421730.821412,-1.480000
1765421730.824325,-1.480000
1765421730.827125,-1.480000
1765421730.830046,-1.480000
1765421730.832905,-1.480000
1765421730.835791,-1.480000
1765421730.841101,-1.480000
1765421730.843940,-1.480000
1765421730.847284,-1.500000
1765421730.850507,-1.500000
1765421730.853761,-1.500000
1765421730.857199,-1.500000
1765421730.860142,-1.500000
1765421730.862962,-1.500000
1765421730.866291,-1.500000
1765421730.869800,-1.500000
1765421730.872570,-1.500000
1765421730.875656,-1.500000
1765421730.878774,-1.500000
1765421730.881524,-1.500000
1765421730.884362,-1.500000
1765421730.887685,-1.500000
1765421730.890509,-1.520000
1765421730.893339,-1.520000
1765421730.896821,-1.520000
1765421730.899713,-1.520000
1765421730.902515,-1.520000
1765421730.905387,-1.520000
1765421730.908256,-1.520000
1765421730.911169,-1.520000
1765421730.914109,-1.520000
1765421730.917091,-1.540000
1765421730.919960,-1.540000
1765421730.923252,-1.540000
1765421730.926137,-1.540000
1765421730.929040,-1.540000
1765421730.931885,-1.540000
1765421730.934750,-1.540000
1765421730.937636,-1.540000
1765421730.940538,-1.540000
1765421730.943350,-1.560000
1765421730.946221,-1.560000
1765421730.949121,-1.560000
1765421730.951967,-1.560000
1765421730.954756,-1.560000
1765421730.957713,-1.560000
1765421730.960637,-1.560000
1765421730.963481,-1.560000
1765421730.966414,-1.560000
1765421730.969316,-1.560000
1765421730.972137,-1.560000
1765421730.974945,-1.560000
1765421730.977772,-1.560000
1765421730.980663,-1.560000
1765421730.983494,-1.560000
1765421730.986416,-1.560000
1765421730.989262,-1.560000
1765421730.992157,-1.560000
1765421730.994992,-1.560000
1765421730.997855,-1.560000
1765421731.000761,-1.580000
1765421731.003600,-1.580000
1765421731.007983,-1.580000
1765421731.010872,-1.580000
1765421731.014360,-1.580000
1765421731.017785,-1.580000
1765421731.021018,-1.580000
1765421731.024666,-1.600000
1765421731.027427,-1.600000
1765421731.030149,-1.600000
1765421731.033585,-1.600000
1765421731.037206,-1.580000
1765421731.040033,-1.580000
1765421731.042950,-1.580000
1765421731.045753,-1.580000
1765421731.048615,-1.580000
1765421731.051528,-1.580000
1765421731.054410,-1.580000
1765421731.057419,-1.580000
1765421731.060268,-1.580000
1765421731.063097,-1.560000
1765421731.066661,-1.560000
1765421731.069538,-1.560000
1765421731.072414,-1.560000
1765421731.075320,-1.560000
1765421731.078134,-1.560000
1765421731.081036,-1.560000
1765421731.083834,-1.560000
1765421731.086730,-1.560000
1765421731.089760,-1.560000
1765421731.092586,-1.560000
1765421731.095362,-1.560000
1765421731.098217,-1.560000
1765421731.101156,-1.560000
1765421731.103995,-1.560000
1765421731.106915,-1.560000
1765421731.109746,-1.560000
1765421731.112645,-1.560000
1765421731.115472,-1.560000
1765421731.118274,-1.560000
1765421731.121179,-1.540000
1765421731.124041,-1.540000
1765421731.126796,-1.540000
1765421731.129592,-1.540000
1765421731.132544,-1.540000
1765421731.135384,-1.540000
1765421731.138164,-1.540000
1765421731.140932,-1.540000
1765421731.143790,-1.540000
1765421731.146625,-1.540000
1765421731.149491,-1.540000
1765421731.154557,-1.540000
1765421731.157367,-1.540000
1765421731.160891,-1.540000
1765421731.164332,-1.540000
1765421731.167594,-1.560000
1765421731.171153,-1.560000
1765421731.173981,-1.560000
1765421731.176989,-1.560000
1765421731.180572,-1.560000
1765421731.184103,-1.560000
1765421731.187074,-1.580000
1765421731.189899,-1.580000
1765421731.193364,-1.580000
1765421731.196158,-1.580000
1765421731.199073,-1.580000
1765421731.202538,-1.600000
1765421731.205361,-1.600000
1765421731.208130,-1.600000
1765421731.211470,-1.600000
1765421731.214201,-1.600000
1765421731.216923,-1.600000
1765421731.219802,-1.620000
1765421731.222732,-1.620000
1765421731.225507,-1.620000
1765421731.228375,-1.620000
1765421731.231201,-1.620000
1765421731.234099,-1.620000
1765421731.236937,-1.620000
1765421731.239744,-1.620000
1765421731.242625,-1.620000
1765421731.245458,-1.620000
1765421731.248297,-1.620000
1765421731.251143,-1.620000
1765421731.254040,-1.640000
1765421731.256950,-1.640000
1765421731.259781,-1.640000
1765421731.262752,-1.640000
1765421731.265690,-1.640000
1765421731.268622,-1.640000
1765421731.271528,-1.640000
1765421731.274643,-1.640000
1765421731.277505,-1.640000
1765421731.280479,-1.640000
1765421731.283246,-1.640000
1765421731.286058,-1.640000
1765421731.288942,-1.640000
1765421731.291830,-1.640000
1765421731.294782,-1.640000
1765421731.297560,-1.640000
1765421731.300398,-1.640000
1765421731.303159,-1.640000
1765421731.306085,-1.640000
1765421731.308921,-1.640000
1765421731.311784,-1.640000
1765421731.314584,-1.640000
1765421731.317483,-1.640000
1765421731.322468,-1.620000
1765421731.325313,-1.620000
1765421731.328809,-1.620000
1765421731.332067,-1.620000
1765421731.335492,-1.620000
1765421731.339080,-1.620000
1765421731.341956,-1.620000
1765421731.344816,-1.620000
1765421731.348309,-1.600000
1765421731.351780,-1.600000
1765421731.354482,-1.600000
1765421731.357206,-1.600000
1765421731.359905,-1.600000
1765421731.362608,-1.600000
1765421731.365370,-1.600000
1765421731.368129,-1.600000
1765421731.371236,-1.600000
1765421731.373995,-1.600000
1765421731.376761,-1.600000
1765421731.380146,-1.600000
1765421731.382879,-1.600000
1765421731.385671,-1.600000
1765421731.388448,-1.600000
1765421731.391343,-1.620000
1765421731.394228,-1.620000
1765421731.397076,-1.620000
1765421731.399903,-1.620000
1765421731.402765,-1.620000
1765421731.405631,-1.620000
1765421731.408498,-1.640000
1765421731.411440,-1.640000
1765421731.414277,-1.640000
1765421731.417107,-1.640000
1765421731.420050,-1.640000
1765421731.422912,-1.640000
1765421731.425796,-1.640000
1765421731.428638,-1.640000
1765421731.431513,-1.640000
1765421731.434433,-1.640000
1765421731.437217,-1.640000
1765421731.440050,-1.660000
1765421731.442952,-1.660000
1765421731.445928,-1.660000
1765421731.448756,-1.660000
1765421731.451579,-1.660000
1765421731.454434,-1.660000
1765421731.457339,-1.660000
1765421731.460177,-1.660000
1765421731.463017,-1.660000
1765421731.465907,-1.660000
1765421731.470099,-1.660000
1765421731.472908,-1.680000
1765421731.476404,-1.680000
1765421731.479873,-1.680000
1765421731.483113,-1.680000
1765421731.486655,-1.680000
1765421731.489507,-1.680000
1765421731.492458,-1.680000
1765421731.496076,-1.700000
1765421731.499548,-1.700000
1765421731.502447,-1.700000
1765421731.505251,-1.700000
1765421731.508775,-1.700000
1765421731.511579,-1.700000
1765421731.514446,-1.680000
1765421731.517869,-1.680000
1765421731.520648,-1.680000
1765421731.523563,-1.680000
1765421731.527136,-1.680000
1765421731.529969,-1.680000
1765421731.532732,-1.680000
1765421731.535625,-1.680000
1765421731.538568,-1.700000
1765421731.541404,-1.700000
1765421731.544187,-1.700000
1765421731.546963,-1.700000
1765421731.549773,-1.700000
1765421731.552601,-1.700000
1765421731.555553,-1.700000
1765421731.558433,-1.700000
1765421731.561173,-1.720000
1765421731.564027,-1.720000
1765421731.566938,-1.720000
1765421731.569923,-1.720000
1765421731.572743,-1.720000
1765421731.575660,-1.720000
1765421731.578724,-1.720000
1765421731.581610,-1.720000
1765421731.584569,-1.720000
1765421731.587603,-1.720000
1765421731.590560,-1.720000
1765421731.593526,-1.720000
1765421731.596549,-1.720000
1765421731.599483,-1.720000
1765421731.602411,-1.720000
1765421731.605202,-1.720000
1765421731.608210,-1.720000
1765421731.611253,-1.720000
1765421731.614138,-1.740000
1765421731.616997,-1.740000
1765421731.619842,-1.740000
1765421731.622896,-1.740000
1765421731.625787,-1.740000
1765421731.628626,-1.740000
1765421731.631539,-1.740000
1765421731.636607,-1.740000
1765421731.639512,-1.740000
1765421731.642948,-1.740000
1765421731.646363,-1.740000
1765421731.649656,-1.740000
1765421731.653172,-1.740000
1765421731.656029,-1.740000
1765421731.658881,-1.740000
1765421731.662537,-1.740000
1765421731.666135,-1.740000
1765421731.668985,-1.740000
1765421731.671751,-1.740000
1765421731.674543,-1.740000
1765421731.677438,-1.740000
1765421731.680303,-1.760000
1765421731.683130,-1.740000
1765421731.686222,-1.740000
1765421731.689099,-1.740000
1765421731.691917,-1.740000
1765421731.695477,-1.740000
1765421731.698308,-1.740000
1765421731.701153,-1.740000
1765421731.704006,-1.740000
1765421731.706853,-1.740000
1765421731.709827,-1.720000
1765421731.712655,-1.720000
1765421731.715518,-1.720000
1765421731.718342,-1.720000
1765421731.721317,-1.720000
1765421731.724231,-1.720000
1765421731.727177,-1.720000
1765421731.730018,-1.720000
1765421731.732875,-1.720000
1765421731.735993,-1.720000
1765421731.738881,-1.720000
1765421731.741785,-1.720000
1765421731.744897,-1.740000
1765421731.747822,-1.740000
1765421731.750692,-1.740000
1765421731.753593,-1.740000
1765421731.756467,-1.740000
1765421731.759355,-1.740000
1765421731.762261,-1.740000
1765421731.765120,-1.760000
1765421731.767961,-1.760000
1765421731.770843,-1.760000
1765421731.773716,-1.760000
1765421731.776572,-1.760000
1765421731.779407,-1.760000
1765421731.782249,-1.760000
1765421731.785109,-1.760000
1765421731.788016,-1.760000
1765421731.790939,-1.760000
1765421731.793948,-1.760000
1765421731.796843,-1.760000
1765421731.799782,-1.760000
1765421731.802619,-1.760000
1765421731.806998,-1.760000
1765421731.809888,-1.760000
1765421731.813157,-1.760000
1765421731.816517,-1.760000
1765421731.819923,-1.780000
1765421731.823446,-1.780000
1765421731.826234,-1.780000
1765421731.829079,-1.780000
1765421731.832664,-1.780000
1765421731.836297,-1.780000
1765421731.839120,-1.780000
1765421731.841910,-1.780000
1765421731.844685,-1.780000
1765421731.847552,-1.780000
1765421731.850445,-1.780000
1765421731.853185,-1.780000
1765421731.856606,-1.780000
1765421731.859649,-1.780000
1765421731.862630,-1.780000
1765421731.865663,-1.800000
1765421731.868518,-1.800000
1765421731.871347,-1.800000
1765421731.874218,-1.800000
1765421731.877095,-1.800000
1765421731.879977,-1.800000
1765421731.882888,-1.800000
1765421731.885742,-1.800000
1765421731.888535,-1.800000
1765421731.891337,-1.800000
1765421731.894138,-1.800000
1765421731.896985,-1.820000
1765421731.899909,-1.820000
1765421731.902798,-1.820000
1765421731.905616,-1.820000
1765421731.908540,-1.820000
1765421731.911562,-1.820000
1765421731.914575,-1.820000
1765421731.917688,-1.820000
1765421731.920604,-1.840000
1765421731.923685,-1.840000
1765421731.926522,-1.840000
1765421731.929484,-1.840000
1765421731.932292,-1.840000
1765421731.935077,-1.840000
1765421731.937929,-1.840000
1765421731.940778,-1.840000
1765421731.943637,-1.840000
1765421731.946582,-1.840000
1765421731.951660,-1.840000
1765421731.954513,-1.840000
1765421731.957953,-1.840000
1765421731.961483,-1.840000
1765421731.964660,-1.840000
1765421731.968359,-1.840000
1765421731.971225,-1.840000
1765421731.974040,-1.840000
1765421731.977785,-1.840000
1765421731.981332,-1.840000
1765421731.984240,-1.840000
1765421731.987092,-1.840000
1765421731.990803,-1.840000
1765421731.993639,-1.840000
1765421731.996511,-1.840000
1765421731.999822,-1.840000
1765421732.002661,-1.840000
1765421732.005473,-1.840000
1765421732.009122,-1.840000
1765421732.011965,-1.840000
1765421732.014896,-1.840000
