timestamp,tension (N)
1765421738.340574,0.000000
1765421738.343395,0.000000
1765421738.346265,0.000000
1765421738.349000,0.000000
1765421738.351864,0.000000
1765421738.354644,0.000000
1765421738.357604,0.000000
1765421738.360433,0.000000
1765421738.363309,0.000000
1765421738.366058,0.000000
1765421738.368944,0.000000
1765421738.371820,0.000000
1765421738.374672,0.000000
1765421738.377553,0.000000
1765421738.380401,0.000000
1765421738.383999,0.000000
1765421738.386823,0.000000
1765421738.389640,0.000000
1765421738.392679,0.000000
1765421738.395835,0.000000
1765421738.398827,0.000000
1765421738.402200,0.000000
1765421738.405052,0.000000
1765421738.407830,0.000000
1765421738.410954,0.000000
1765421738.414239,0.000000
1765421738.417031,0.000000
1765421738.419886,0.000000
1765421738.422949,0.000000
1765421738.426315,0.000000
1765421738.429186,0.000000
1765421738.432064,0.000000
1765421738.434822,0.000000
1765421738.437620,0.000000
1765421738.440433,0.000000
1765421738.443161,0.000000
1765421738.445972,0.000000
1765421738.448846,0.000000
1765421738.451773,0.000000
1765421738.454617,0.000000
1765421738.457359,0.000000
1765421738.460193,0.000000
1765421738.463407,0.000000
1765421738.466245,0.000000
1765421738.469037,0.000000
1765421738.471834,0.000000
1765421738.474623,0.000000
1765421738.477456,0.000000
1765421738.480350,0.000000
1765421738.483243,0.000000
1765421738.486104,0.000000
1765421738.489022,0.000000
1765421738.491917,0.000000
1765421738.494720,0.000000
1765421738.497562,0.000000
1765421738.500388,0.000000
1765421738.503266,0.000000
1765421738.506117,0.000000
1765421738.508926,0.000000
1765421738.511695,0.000000
1765421738.514546,0.000000
1765421738.517439,0.000000
1765421738.520315,0.000000
1765421738.523154,0.000000
1765421738.525944,0.000000
1765421738.528839,0.000000
1765421738.531636,0.000000
1765421738.534539,0.000000
1765421738.537369,0.000000
1765421738.540342,0.000000
1765421738.543155,0.000000
1765421738.546860,0.000000
1765421738.549634,0.000000
1765421738.552501,0.000000
1765421738.555670,0.000000
1765421738.558590,0.000000
1765421738.561649,0.000000
1765421738.565026,0.000000
1765421738.567822,0.000000
1765421738.570644,0.000000
1765421738.573666,0.000000
1765421738.577041,0.000000
1765421738.579872,0.000000
1765421738.582628,0.000000
1765421738.585700,0.000000
1765421738.589037,0.000000
1765421738.591824,0.000000
1765421738.594675,0.000000
1765421738.597564,0.000000
1765421738.600383,0.000000
1765421738.603112,0.000000
1765421738.605875,0.000000
1765421738.608663,0.000000
1765421738.611548,0.000000
1765421738.614284,0.000000
1765421738.617134,0.000000
1765421738.620008,0.000000
1765421738.622733,0.000000
1765421738.625580,0.000000
1765421738.628365,0.000000
1765421738.631229,0.000000
1765421738.633969,0.000000
1765421738.636833,0.000000
1765421738.639704,0.000000
1765421738.642536,0.000000
1765421738.645310,0.000000
1765421738.648148,0.000000
1765421738.650972,0.000000
1765421738.653840,0.000000
1765421738.656657,0.000000
1765421738.659537,0.000000
1765421738.662405,0.000000
1765421738.665188,0.000000
1765421738.668050,0.000000
1765421738.670968,0.000000
1765421738.673895,0.000000
1765421738.676689,0.000000
1765421738.679663,0.000000
1765421738.682568,0.000000
1765421738.685419,0.000000
1765421738.689928,0.000000
1765421738.692755,0.000000
1765421738.695548,0.000000
1765421738.698644,0.000000
1765421738.701836,0.000000
1765421738.704836,0.000000
1765421738.708144,0.000000
1765421738.710950,0.000000
1765421738.713734,0.000000
1765421738.716960,0.000000
1765421738.720217,0.000000
1765421738.723011,0.000000
1765421738.725828,0.000000
1765421738.728822,0.000000
1765421738.732192,0.000000
1765421738.734960,0.000000
1765421738.737774,0.000000
1765421738.740730,0.000000
1765421738.743576,0.000000
1765421738.746330,0.000000
1765421738.749155,0.000000
1765421738.751940,0.000000
1765421738.754683,0.000000
1765421738.757500,0.000000
1765421738.760414,0.000000
1765421738.763278,0.000000
1765421738.766094,0.000000
1765421738.768914,0.000000
1765421738.771775,0.000000
1765421738.774573,0.000000
1765421738.777416,0.000000
1765421738.780206,0.000000
1765421738.783022,0.000000
1765421738.785823,0.000000
1765421738.788605,0.000000
1765421738.791423,0.000000
1765421738.794262,0.000000
1765421738.797117,0.000000
1765421738.799866,0.000000
1765421738.802731,0.000000
1765421738.805511,0.000000
1765421738.808362,0.000000
1765421738.811170,0.000000
1765421738.814025,0.000000
1765421738.816889,0.000000
1765421738.819668,0.000000
1765421738.822534,0.000000
1765421738.825332,0.000000
1765421738.828129,0.000000
1765421738.830973,0.000000
1765421738.833834,0.000000
1765421738.836953,0.000000
1765421738.839832,0.000000
1765421738.842689,0.000000
1765421738.845452,0.000000
1765421738.848328,0.000000
1765421738.851167,0.000000
1765421738.854948,0.000000
1765421738.857780,0.000000
1765421738.860594,0.000000
1765421738.863657,0.000000
1765421738.866749,0.000000
1765421738.869836,0.000000
1765421738.873176,0.000000
1765421738.876021,0.000000
1765421738.878768,0.000000
1765421738.881832,0.000000
1765421738.885175,0.000000
1765421738.887963,0.000000
1765421738.890839,0.000000
1765421738.893847,0.000000
1765421738.897245,0.000000
1765421738.900015,0.000000
1765421738.902850,0.000000
1765421738.905849,0.000000
1765421738.908652,0.000000
1765421738.911473,0.000000
1765421738.914206,0.000000
1765421738.917101,0.000000
1765421738.919903,0.000000
1765421738.922702,0.000000
1765421738.925518,0.000000
1765421738.928333,0.000000
1765421738.931096,0.000000
1765421738.933978,0.000000
1765421738.936793,0.000000
1765421738.939564,0.000000
1765421738.942417,0.000000
1765421738.945243,0.000000
1765421738.948021,0.000000
1765421738.950842,0.000000
1765421738.953672,0.000000
1765421738.956576,0.000000
1765421738.959337,0.000000
1765421738.962199,0.000000
1765421738.965084,0.000000
1765421738.967917,0.000000
1765421738.970734,0.000000
1765421738.973500,0.000000
1765421738.976288,0.000000
1765421738.979120,0.000000
1765421738.981941,0.000000
1765421738.984679,0.000000
1765421738.987527,0.000000
1765421738.990347,0.000000
1765421738.993131,0.000000
1765421738.995942,0.000000
1765421738.998840,0.000000
1765421739.001657,0.000000
1765421739.004507,0.000000
1765421739.007306,0.000000
1765421739.010127,0.000000
1765421739.012985,0.000000
1765421739.015733,0.000000
1765421739.019502,0.000000
1765421739.022364,0.000000
1765421739.025120,0.000000
1765421739.028184,0.000000
1765421739.031308,0.000000
1765421739.034348,0.000000
1765421739.037720,0.000000
1765421739.040544,0.000000
1765421739.043331,0.000000
1765421739.046504,0.000000
1765421739.049849,0.000000
1765421739.052661,0.000000
1765421739.055438,0.000000
1765421739.058400,0.000000
1765421739.061834,0.000000
1765421739.064640,0.000000
1765421739.067474,0.000000
1765421739.070344,0.000000
1765421739.073066,0.000000
1765421739.075913,0.000000
1765421739.078708,0.000000
1765421739.081437,0.000000
1765421739.084306,0.000000
1765421739.087111,0.000000
1765421739.089969,0.000000
1765421739.092829,0.000000
1765421739.095654,0.000000
1765421739.098520,0.000000
1765421739.101338,0.000000
1765421739.104182,0.000000
1765421739.106943,0.000000
1765421739.109836,0.000000
1765421739.112631,0.000000
1765421739.115492,0.000000
1765421739.118302,0.000000
1765421739.121119,0.000000
1765421739.123942,0.000000
1765421739.126832,0.000000
1765421739.129633,0.000000
1765421739.132381,0.000000
1765421739.135234,0.000000
1765421739.138062,0.000000
1765421739.140827,0.000000
1765421739.143674,0.000000
1765421739.146609,0.000000
1765421739.149397,0.000000
1765421739.152169,0.000000
1765421739.155036,0.000000
1765421739.157855,0.000000
1765421739.160635,0.000000
1765421739.163365,0.000000
1765421739.166258,0.000000
1765421739.169100,0.000000
1765421739.171889,0.000000
1765421739.174675,0.000000
1765421739.177498,0.000000
1765421739.180338,0.000000
1765421739.184660,0.000000
1765421739.187479,0.000000
1765421739.190329,0.000000
1765421739.193348,0.000000
1765421739.196464,0.000000
1765421739.199531,0.000000
1765421739.202868,0.000000
1765421739.205627,0.000000
1765421739.208406,0.000000
1765421739.211495,0.000000
1765421739.214890,0.000000
1765421739.217705,0.000000
1765421739.220557,0.000000
1765421739.223575,0.000000
1765421739.226920,0.000000
1765421739.229734,0.000000
1765421739.232539,0.000000
1765421739.235477,0.000000
1765421739.238233,0.000000
1765421739.241079,0.000000
1765421739.243844,0.000000
1765421739.246671,0.000000
1765421739.249954,0.000000
1765421739.252730,0.000000
1765421739.255606,0.000000
1765421739.258410,0.000000
1765421739.261295,0.000000
1765421739.264162,0.000000
1765421739.266946,0.000000
1765421739.269828,0.000000
1765421739.272639,0.000000
1765421739.275432,0.000000
1765421739.278222,0.000000
1765421739.281099,0.000000
1765421739.283911,0.000000
1765421739.286762,0.000000
1765421739.289540,0.000000
1765421739.292387,0.000000
1765421739.295271,0.000000
1765421739.298072,0.000000
1765421739.300837,0.000000
1765421739.303620,0.000000
1765421739.306439,0.000000
1765421739.309258,0.000000
1765421739.312001,0.000000
1765421739.314837,0.000000
1765421739.317690,0.000000
1765421739.320541,0.000000
1765421739.323341,0.000000
1765421739.326208,0.000000
1765421739.329037,0.000000
1765421739.331833,0.000000
1765421739.334646,0.000000
1765421739.337483,0.000000
1765421739.340307,0.000000
1765421739.343114,0.000000
1765421739.345866,0.000000
1765421739.350227,0.000000
1765421739.353094,0.000000
1765421739.355897,0.000000
1765421739.358919,0.000000
1765421739.362041,0.000000
1765421739.365053,0.000000
1765421739.368493,0.000000
1765421739.371308,0.000000
1765421739.374197,0.000000
1765421739.377128,0.000000
1765421739.380494,0.000000
1765421739.383317,0.000000
1765421739.386076,0.000000
1765421739.389319,0.000000
1765421739.392513,0.000000
1765421739.395340,0.000000
1765421739.398133,0.000000
1765421739.401075,0.000000
1765421739.403831,0.000000
1765421739.406625,0.000000
1765421739.409404,0.000000
1765421739.412165,0.000000
1765421739.415010,0.000000
1765421739.417850,0.000000
1765421739.420727,0.000000
1765421739.423471,0.000000
1765421739.426341,0.000000
1765421739.429179,0.000000
1765421739.431968,0.000000
1765421739.434757,0.000000
1765421739.437640,0.000000
1765421739.440523,0.000000
1765421739.443437,0.000000
1765421739.446285,0.000000
1765421739.449111,0.000000
1765421739.451922,0.000000
1765421739.454762,0.000000
1765421739.457553,0.000000
1765421739.460395,0.000000
1765421739.463176,0.000000
1765421739.465990,0.000000
1765421739.468832,0.000000
1765421739.471655,0.000000
1765421739.474448,0.000000
1765421739.477294,0.000000
1765421739.480101,0.000000
1765421739.482926,0.000000
1765421739.485712,0.000000
1765421739.488555,0.000000
1765421739.491588,0.000000
1765421739.494427,0.000000
1765421739.497247,0.000000
1765421739.500126,0.000000
1765421739.502935,0.000000
1765421739.505763,0.000000
1765421739.508565,0.000000
1765421739.511418,0.000000
1765421739.515964,0.000000
1765421739.518833,0.000000
1765421739.521593,0.000000
1765421739.524561,0.000000
1765421739.527784,0.000000
1765421739.530831,0.000000
1765421739.534127,0.000000
1765421739.536925,0.000000
1765421739.539767,0.000000
1765421739.542846,0.000000
1765421739.546162,0.000000
1765421739.548972,0.000000
1765421739.551844,0.000000
1765421739.554864,0.000000
1765421739.558190,0.000000
1765421739.561142,0.000000
1765421739.563952,0.000000
1765421739.566742,0.000000
1765421739.569587,0.000000
1765421739.572388,0.000000
1765421739.575156,0.000000
1765421739.577951,0.000000
1765421739.580765,0.000000
1765421739.583566,0.000000
1765421739.586331,0.000000
1765421739.589106,0.000000
1765421739.591961,0.000000
1765421739.594702,0.000000
1765421739.597579,0.000000
1765421739.600363,0.000000
1765421739.603235,0.000000
1765421739.605963,0.000000
1765421739.608855,0.000000
1765421739.611658,0.000000
1765421739.614524,0.000000
1765421739.617377,0.000000
1765421739.620171,0.000000
1765421739.623043,0.000000
1765421739.625861,0.000000
1765421739.628649,0.000000
1765421739.631473,0.000000
1765421739.634334,0.000000
1765421739.637156,0.000000
1765421739.639985,0.000000
1765421739.642834,0.000000
1765421739.645616,0.000000
1765421739.648407,0.000000
1765421739.651276,0.000000
1765421739.654014,0.000000
1765421739.658260,0.000000
1765421739.661071,0.000000
1765421739.663863,0.000000
1765421739.666847,0.000000
1765421739.670040,0.000000
1765421739.673069,0.000000
1765421739.676463,0.000000
1765421739.679255,0.000000
1765421739.682052,0.000000
1765421739.685112,0.000000
1765421739.688437,0.000000
1765421739.691310,0.000000
1765421739.694115,0.000000
1765421739.697125,0.000000
1765421739.700488,0.000000
1765421739.703332,0.000000
1765421739.706072,0.000000
1765421739.708981,0.000000
1765421739.711834,0.000000
1765421739.714652,0.000000
1765421739.717457,0.000000
1765421739.720345,0.000000
1765421739.723145,0.000000
1765421739.725961,0.000000
1765421739.728837,0.000000
1765421739.731614,0.000000
1765421739.734468,0.000000
1765421739.737291,0.000000
1765421739.740114,0.000000
1765421739.742903,0.000000
1765421739.745801,0.000000
1765421739.748631,0.000000
1765421739.751380,0.000000
1765421739.754172,0.000000
1765421739.756992,0.000000
1765421739.759873,0.000000
1765421739.762735,0.000000
1765421739.765590,0.000000
1765421739.768384,0.000000
1765421739.771150,0.000000
1765421739.774034,0.000000
1765421739.776849,0.000000
1765421739.779608,0.000000
1765421739.782472,0.000000
1765421739.785251,0.000000
1765421739.788121,0.000000
1765421739.790914,0.000000
1765421739.793723,0.000000
1765421739.796527,0.000000
1765421739.799347,0.000000
1765421739.802108,0.000000
1765421739.804954,0.000000
1765421739.807840,0.000000
1765421739.810706,0.000000
1765421739.813788,0.000000
1765421739.816636,0.000000
1765421739.819431,0.000000
1765421739.822197,0.000000
1765421739.826155,0.000000
1765421739.828979,0.000000
1765421739.831856,0.000000
1765421739.834845,0.000000
1765421739.837941,0.000000
1765421739.840974,0.000000
1765421739.844358,0.000000
1765421739.847419,0.000000
1765421739.850227,0.000000
1765421739.853108,0.000000
1765421739.856493,0.000000
1765421739.859326,0.000000
1765421739.862124,0.000000
1765421739.865090,0.000000
1765421739.868425,0.000000
1765421739.871237,0.000000
1765421739.874040,0.000000
1765421739.877048,0.000000
1765421739.879834,0.000000
1765421739.882607,0.000000
1765421739.885400,0.000000
1765421739.888175,0.000000
1765421739.890995,0.000000
1765421739.893904,0.000000
1765421739.896803,0.000000
1765421739.899576,0.000000
1765421739.902430,0.000000
1765421739.905310,0.000000
1765421739.908188,0.000000
1765421739.911042,0.000000
1765421739.913876,0.000000
1765421739.916784,0.000000
1765421739.919680,0.000000
1765421739.922442,0.000000
1765421739.925353,0.000000
1765421739.928131,0.000000
1765421739.931009,0.000000
1765421739.933861,0.000000
1765421739.936679,0.000000
1765421739.939519,0.000000
1765421739.942333,0.000000
1765421739.945158,0.000000
1765421739.947961,0.000000
1765421739.950854,0.000000
1765421739.953642,0.000000
1765421739.956497,0.000000
1765421739.959313,0.000000
1765421739.962112,0.000000
1765421739.964900,0.000000
1765421739.967734,0.000000
1765421739.970558,0.000000
1765421739.973356,0.000000
1765421739.976192,0.000000
1765421739.979046,0.000000
1765421739.981886,0.000000
1765421739.984648,0.000000
1765421739.989335,0.000000
1765421739.992101,0.000000
1765421739.994950,0.000000
1765421739.998006,0.000000
1765421740.001181,0.000000
1765421740.004152,0.000000
1765421740.007581,0.000000
1765421740.010400,0.000000
1765421740.013165,0.000000
1765421740.016170,0.000000
1765421740.019559,0.000000
1765421740.022369,0.000000
1765421740.025255,0.000000
1765421740.028238,0.000000
1765421740.031889,0.000000
1765421740.034970,0.000000
1765421740.037751,0.000000
1765421740.040611,0.000000
1765421740.043478,0.000000
1765421740.046263,0.000000
1765421740.048997,0.000000
1765421740.051782,0.000000
1765421740.054566,0.000000
1765421740.057346,0.000000
1765421740.060174,0.000000
1765421740.062967,0.000000
1765421740.065759,0.000000
1765421740.068568,0.000000
1765421740.071362,0.000000
1765421740.074233,0.000000
1765421740.077272,0.000000
1765421740.080119,0.000000
1765421740.082900,0.000000
1765421740.085738,0.000000
1765421740.088536,0.000000
1765421740.091299,0.000000
1765421740.094036,0.000000
1765421740.096846,0.000000
1765421740.099688,0.000000
1765421740.102458,0.000000
1765421740.105245,0.000000
1765421740.108082,0.000000
1765421740.110858,0.000000
1765421740.113714,0.000000
1765421740.116518,0.000000
1765421740.119342,0.000000
1765421740.122097,0.000000
1765421740.124909,0.000000
1765421740.127744,0.000000
1765421740.130523,0.000000
1765421740.133358,0.000000
1765421740.136219,0.000000
1765421740.139096,0.000000
1765421740.141952,0.000000
1765421740.146141,0.000000
1765421740.149018,0.000000
1765421740.151839,0.000000
1765421740.154919,0.000000
1765421740.157981,0.000000
1765421740.161022,0.000000
1765421740.164383,0.000000
1765421740.167165,0.000000
1765421740.170004,0.000000
1765421740.173044,0.000000
1765421740.176442,0.000000
1765421740.179302,0.000000
1765421740.182263,0.000000
1765421740.185034,0.000000
1765421740.188430,0.000000
1765421740.191290,0.000000
1765421740.194140,0.000000
1765421740.196960,0.000000
1765421740.199715,0.000000
1765421740.202487,0.000000
1765421740.205265,0.000000
1765421740.207997,0.000000
1765421740.210938,0.000000
1765421740.213743,0.000000
1765421740.216592,0.000000
1765421740.219412,0.000000
1765421740.222159,0.000000
1765421740.224926,0.000000
1765421740.227789,0.000000
1765421740.230642,0.000000
1765421740.233507,0.000000
1765421740.236317,0.000000
1765421740.239122,0.000000
1765421740.241954,0.000000
1765421740.244714,0.000000
1765421740.247545,0.000000
1765421740.250393,0.000000
1765421740.253181,0.000000
1765421740.255989,0.000000
1765421740.258859,0.000000
1765421740.261698,0.000000
1765421740.264586,0.000000
1765421740.267327,0.000000
1765421740.270131,0.000000
1765421740.272965,0.000000
1765421740.275839,0.000000
1765421740.278570,0.000000
1765421740.281419,0.000000
1765421740.284252,0.000000
1765421740.287077,0.000000
1765421740.289851,0.000000
1765421740.292681,0.000000
1765421740.295618,0.000000
1765421740.298401,0.000000
1765421740.301235,0.000000
1765421740.304030,0.000000
1765421740.306849,0.000000
1765421740.309656,0.000000
1765421740.312437,0.000000
1765421740.316266,0.000000
1765421740.319070,0.000000
1765421740.321850,0.000000
1765421740.324939,0.000000
1765421740.328040,0.000000
1765421740.331078,0.000000
1765421740.334450,0.000000
1765421740.337287,0.000000
1765421740.340035,0.000000
1765421740.343170,0.000000
1765421740.346529,0.000000
1765421740.349292,0.000000
1765421740.352085,0.000000
1765421740.355161,0.000000
1765421740.358508,0.000000
1765421740.361333,0.000000
1765421740.364132,0.000000
1765421740.367066,0.000000
1765421740.369889,0.000000
1765421740.372728,0.000000
1765421740.375537,0.000000
1765421740.378334,0.000000
1765421740.381113,0.000000
1765421740.383909,0.000000
1765421740.386703,0.000000
1765421740.389491,0.000000
1765421740.392313,0.000000
1765421740.395187,0.000000
1765421740.398032,0.000000
1765421740.400857,0.000000
1765421740.403684,0.000000
1765421740.406569,0.000000
1765421740.409433,0.000000
1765421740.412256,0.000000
1765421740.415069,0.000000
1765421740.417896,0.000000
1765421740.420743,0.000000
1765421740.423574,0.000000
1765421740.426390,0.000000
1765421740.429211,0.000000
1765421740.432025,0.000000
1765421740.434852,0.000000
1765421740.437644,0.000000
1765421740.440473,0.000000
1765421740.443249,0.000000
1765421740.446097,0.000000
1765421740.448889,0.000000
1765421740.451730,0.000000
1765421740.454560,0.000000
1765421740.457410,0.000000
1765421740.460155,0.000000
1765421740.463019,0.000000
1765421740.465841,0.000000
1765421740.468684,0.000000
1765421740.471576,0.000000
1765421740.474371,0.000000
1765421740.477146,0.000000
1765421740.480018,0.000000
1765421740.483721,0.000000
1765421740.486518,0.000000
1765421740.489328,0.000000
1765421740.492307,0.000000
1765421740.495473,0.000000
1765421740.498524,0.000000
1765421740.501844,0.000000
1765421740.504655,0.000000
1765421740.507462,0.000000
1765421740.510559,0.000000
1765421740.513979,0.000000
1765421740.516765,0.000000
1765421740.519594,0.000000
1765421740.522532,0.000000
1765421740.525932,0.000000
1765421740.528702,0.000000
1765421740.531550,0.000000
1765421740.534500,0.000000
1765421740.537319,0.000000
1765421740.540066,0.000000
1765421740.542845,0.000000
1765421740.545654,0.000000
1765421740.548440,0.000000
1765421740.551239,0.000000
1765421740.554038,0.000000
1765421740.556875,0.000000
1765421740.559733,0.000000
1765421740.562547,0.000000
1765421740.565389,0.000000
1765421740.568165,0.000000
1765421740.570975,0.000000
1765421740.573855,0.000000
1765421740.576677,0.000000
1765421740.579603,0.000000
1765421740.582422,0.000000
1765421740.585253,0.000000
1765421740.588091,0.000000
1765421740.590921,0.000000
1765421740.593760,0.000000
1765421740.596535,0.000000
1765421740.599345,0.000000
1765421740.602231,0.000000
1765421740.604973,0.000000
1765421740.607864,0.000000
1765421740.610734,0.000000
1765421740.613569,0.000000
1765421740.616374,0.000000
1765421740.619203,0.000000
1765421740.621981,0.000000
1765421740.626625,0.000000
1765421740.629407,0.000000
1765421740.632202,0.000000
1765421740.635244,0.000000
1765421740.638447,0.000000
1765421740.641488,0.000000
1765421740.644846,0.000000
1765421740.647723,0.000000
1765421740.650502,0.000000
1765421740.653495,0.000000
1765421740.656860,0.000000
1765421740.659674,0.000000
1765421740.662569,0.000000
1765421740.665581,0.000000
1765421740.668923,0.000000
1765421740.671673,0.000000
1765421740.674518,0.000000
1765421740.677451,0.000000
1765421740.680323,0.000000
1765421740.683105,0.000000
1765421740.685903,0.000000
1765421740.688700,0.000000
1765421740.691547,0.000000
1765421740.694327,0.000000
1765421740.697148,0.000000
1765421740.699962,0.000000
1765421740.702755,0.000000
1765421740.705562,0.000000
1765421740.708381,0.000000
1765421740.711214,0.000000
1765421740.714010,0.000000
1765421740.716861,0.000000
1765421740.719642,0.000000
1765421740.722482,0.000000
1765421740.725319,0.000000
1765421740.728099,0.000000
1765421740.730876,0.000000
1765421740.733701,0.000000
1765421740.736507,0.000000
1765421740.739320,0.000000
1765421740.742084,0.000000
1765421740.744941,0.000000
1765421740.747714,0.000000
1765421740.750552,0.000000
1765421740.753394,0.000000
1765421740.756211,0.000000
1765421740.759063,0.000000
1765421740.761902,0.000000
1765421740.764750,0.000000
1765421740.767579,0.000000
1765421740.770336,0.000000
1765421740.773184,0.000000
1765421740.776006,0.000000
1765421740.778858,0.000000
1765421740.781631,0.000000
1765421740.784486,0.000000
1765421740.789578,0.000000
1765421740.792370,0.000000
1765421740.795233,0.000000
1765421740.798280,0.000000
1765421740.801371,0.000000
1765421740.804459,0.000000
1765421740.807776,0.000000
1765421740.810627,0.000000
1765421740.813379,0.000000
1765421740.816418,0.000000
1765421740.819856,0.000000
1765421740.822668,0.000000
1765421740.825464,0.000000
1765421740.828509,0.000000
1765421740.831863,0.000000
1765421740.834654,0.000000
1765421740.837426,0.000000
1765421740.840343,0.000000
1765421740.843120,0.000000
1765421740.845848,0.000000
1765421740.848712,0.000000
1765421740.851549,0.000000
1765421740.854370,0.000000
1765421740.857139,0.000000
1765421740.859957,0.000000
1765421740.862780,0.000000
1765421740.865620,0.000000
1765421740.868376,0.000000
1765421740.871214,0.000000
1765421740.874019,0.000000
1765421740.876845,0.000000
1765421740.879614,0.000000
1765421740.882397,0.000000
1765421740.885243,0.000000
1765421740.888075,0.000000
1765421740.890903,0.000000
1765421740.893749,0.000000
1765421740.896589,0.000000
1765421740.899386,0.000000
1765421740.902185,0.000000
1765421740.905038,0.000000
1765421740.907869,0.000000
1765421740.910592,0.000000
1765421740.913481,0.000000
1765421740.916324,0.000000
1765421740.919210,0.000000
1765421740.922025,0.000000
1765421740.924848,0.000000
1765421740.927728,0.000000
1765421740.930621,0.000000
1765421740.933419,0.000000
1765421740.936287,0.000000
1765421740.939084,0.000000
1765421740.941863,0.000000
1765421740.944723,0.000000
1765421740.947582,0.000000
1765421740.952372,0.000000
1765421740.955239,0.000000
1765421740.958036,0.000000
1765421740.961288,0.000000
1765421740.964154,0.000000
1765421740.967268,0.000000
1765421740.970965,0.000000
1765421740.973862,0.000000
1765421740.976687,0.000000
1765421740.979499,0.000000
1765421740.982643,0.000000
1765421740.985454,0.000000
1765421740.988248,0.000000
1765421740.991313,0.000000
1765421740.994668,0.000000
1765421740.997406,0.000000
1765421741.000164,0.000000
1765421741.003174,0.000000
1765421741.005991,0.000000
1765421741.008709,0.000000
1765421741.011530,0.000000
1765421741.014369,0.000000
1765421741.017175,0.000000
1765421741.019916,0.000000
1765421741.022735,0.000000
1765421741.025546,0.000000
1765421741.028338,0.000000
1765421741.031158,0.000000
1765421741.034018,0.000000
1765421741.036861,0.000000
1765421741.039663,0.000000
1765421741.042438,0.000000
1765421741.045346,0.000000
1765421741.048205,0.000000
1765421741.051010,0.000000
1765421741.053873,0.000000
1765421741.056706,0.000000
1765421741.059527,0.000000
1765421741.062330,0.000000
1765421741.065140,0.000000
1765421741.067901,0.000000
1765421741.070750,0.000000
1765421741.073529,0.000000
1765421741.076358,0.000000
1765421741.079200,0.000000
1765421741.082068,0.000000
1765421741.084894,0.000000
1765421741.087709,0.000000
1765421741.090532,0.000000
1765421741.093368,0.000000
1765421741.096197,0.000000
1765421741.100360,0.000000
1765421741.103182,0.000000
1765421741.105952,0.000000
1765421741.109049,0.000000
1765421741.112152,0.000000
1765421741.115177,0.000000
1765421741.118591,0.000000
1765421741.121377,0.000000
1765421741.124463,0.000000
1765421741.127309,0.000000
1765421741.130662,0.000000
1765421741.133567,0.000000
1765421741.136309,0.000000
1765421741.139258,0.000000
1765421741.142658,0.000000
1765421741.145514,0.000000
1765421741.148375,0.000000
1765421741.151145,0.000000
1765421741.153890,0.000000
1765421741.156669,0.000000
1765421741.159501,0.000000
1765421741.162234,0.000000
1765421741.165153,0.000000
1765421741.167959,0.000000
1765421741.170866,0.000000
1765421741.173731,0.000000
1765421741.176510,0.000000
1765421741.179270,0.000000
1765421741.182132,0.000000
1765421741.184907,0.000000
1765421741.187774,0.000000
1765421741.190613,0.000000
1765421741.193389,0.000000
1765421741.196202,0.000000
1765421741.198973,0.000000
1765421741.201860,0.000000
1765421741.204674,0.000000
1765421741.208020,0.000000
1765421741.210865,0.000000
1765421741.213706,0.000000
1765421741.216566,0.000000
1765421741.219395,0.000000
1765421741.222224,0.000000
1765421741.225028,0.000000
1765421741.227860,0.000000
1765421741.230680,0.000000
1765421741.233588,0.000000
1765421741.236399,0.000000
1765421741.239193,0.000000
1765421741.241991,0.000000
1765421741.244873,0.000000
1765421741.247597,0.000000
1765421741.250394,0.000000
1765421741.253235,0.000000
1765421741.255974,0.000000
1765421741.258861,0.000000
1765421741.263854,0.000000
1765421741.266701,0.000000
1765421741.269581,0.000000
1765421741.272599,0.000000
1765421741.275662,0.000000
1765421741.278702,0.000000
1765421741.282077,0.000000
1765421741.284921,0.000000
1765421741.287759,0.000000
1765421741.290710,0.000000
1765421741.294116,0.000000
1765421741.296937,0.000000
1765421741.299699,0.000000
1765421741.302768,0.000000
1765421741.306081,0.000000
1765421741.308853,0.000000
1765421741.311716,0.000000
1765421741.314701,0.000000
1765421741.317506,0.000000
1765421741.320300,0.000000
1765421741.323073,0.000000
1765421741.325858,0.000000
1765421741.328633,0.000000
1765421741.331425,0.000000
1765421741.334216,0.000000
1765421741.336966,0.000000
1765421741.339858,0.000000
1765421741.342685,0.000000
1765421741.345515,0.000000
1765421741.348450,0.000000
1765421741.351229,0.000000
1765421741.354042,0.000000
1765421741.356854,0.000000
1765421741.359701,0.000000
1765421741.362472,0.000000
1765421741.365295,0.000000
1765421741.368105,0.000000
1765421741.370918,0.000000
1765421741.373729,0.000000
1765421741.376538,0.000000
1765421741.379417,0.000000
1765421741.382187,0.000000
1765421741.384972,0.000000
1765421741.387767,0.000000
1765421741.390556,0.000000
1765421741.393343,0.000000
1765421741.396130,0.000000
1765421741.398978,0.000000
1765421741.401778,0.000000
1765421741.404655,0.000000
1765421741.408297,0.000000
1765421741.411071,0.000000
1765421741.413862,0.000000
1765421741.416873,0.000000
1765421741.420047,0.000000
1765421741.423093,0.000000
1765421741.426468,0.000000
1765421741.429221,0.000000
1765421741.432040,0.000000
1765421741.435055,0.000000
1765421741.438490,0.000000
1765421741.441278,0.000000
1765421741.444085,0.000000
1765421741.447145,0.000000
1765421741.450472,0.000000
1765421741.453222,0.000000
1765421741.456042,0.000000
1765421741.459051,0.000000
1765421741.461874,0.000000
