timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417900.482031,0.0,0.8552421694620738,-0.0008537727783856845,0.14763193912961156,0.02526159915425281,-0.004403132503747516,0.003976503694436532,1.0,0.8467475476299747,0.00024259612005638728,0.26627234113411247,-0.04635444198835316,-0.17062537670504632,0.005927680511901286,2.0,0.80996895037372,0.0012953838778083269,0.3803761043496437,-0.002091736361880722,-0.4365157134258619,-0.00473713470741502,3.0,0.7475182185312048,0.005031718909388317,0.48108872254937257,0.06477988796087301,-0.7002765268690399,0.03659485847908523,4.0,0.6592481808778303,0.00644097853569488,0.5617995165250611,-0.030731868114321718,-1.0091123891506337,-0.04251959290474903
1763417900.492042,0.0,0.8552821058117329,-0.0008065942864040699,0.14758459811231892,0.025264091792138513,-0.0055448894749352984,0.0040150294661052376,1.0,0.8467934474952492,0.00034940073769198804,0.2662458349040945,-0.04618096500357293,-0.17062526435629094,0.005965378246669329,2.0,0.8100136924981421,0.0013685352885013345,0.3803631118985805,-0.0017570314028772078,-0.43618142916893243,-0.004979166714709685,3.0,0.7475562453330166,0.005076296185033199,0.48109257340089184,0.06418464113338647,-0.7000638316115659,0.03600970230556503,4.0,0.6592825611963595,0.006468763999228267,0.5617511369236325,-0.031231373118493683,-1.0094317764762193,-0.04347305164131715
1763417900.502147,0.0,0.8553413548052757,-0.0007258233189629573,0.14757663411883953,0.026643537289084578,-0.006354455525336672,0.003558040305346688,1.0,0.8468320254052729,0.00038295569949858653,0.2662361801582796,-0.04594984154803043,-0.17104348537529307,0.005971432942041283,2.0,0.8100805849491145,0.0014336238737371833,0.3803513030788018,-0.002085809907655821,-0.43634651450804696,-0.005454424920637465,3.0,0.7476067449867208,0.005106170044500644,0.48108375641181955,0.06409176651600772,-0.7007155613685656,0.03564643911756913,4.0,0.6593162134328838,0.006557857794925605,0.5617297447277759,-0.031722375887028025,-1.0092863263911267,-0.04437178676079504
1763417900.5120385,0.0,0.8553547072124305,-0.0007173368819040917,0.1475737087816959,0.026285638937057737,-0.006297323497599657,0.00330210169960715,1.0,0.8468640007760255,0.00040526924996130755,0.2662234320447224,-0.04577187554496067,-0.17134034830732991,0.005838031019038903,2.0,0.8100943771132268,0.0014370999844570704,0.3803372485322333,-0.0020777885798823423,-0.4366599402496877,-0.005781094341665843,3.0,0.7476148820040271,0.005111716955025926,0.48107340586848313,0.06360992569689061,-0.7004844829358511,0.0353867490205321,4.0,0.6593359228307968,0.006554414583394637,0.5617135970117092,-0.031965125636069444,-1.0091454965942672,-0.044844787342271555
1763417900.5221581,0.0,0.8552880769977456,-0.0008101003578071273,0.1475786645858427,0.025515728219030316,-0.005070414157442483,0.004391187246869666,1.0,0.8468149225810179,0.0003723715765062936,0.26624000675447934,-0.04625268151261115,-0.17071410299995893,0.005664309699491247,2.0,0.8100563994580717,0.0013840540987464915,0.3803508868408469,-0.0019077617722260464,-0.43649141671067243,-0.005633986200447536,3.0,0.7475635654069543,0.005068352491322907,0.48106463383278936,0.06350419816220165,-0.6999309741756209,0.035140025954693475,4.0,0.659299117620135,0.006509972969198475,0.5617042570688813,-0.03202000525936902,-1.0092041042700162,-0.044551549052940086
1763417900.5319915,0.0,0.8552501898406867,-0.0008063341418749744,0.147614923036012,0.025212174063350065,-0.004225387133601817,0.004180324137352647,1.0,0.8467500831085955,0.0002673345271485159,0.26627048779683293,-0.046411957907004954,-0.17050457111129447,0.005247624476321175,2.0,0.8099878924927417,0.0012845700147764943,0.38036137066027703,-0.002055424801324336,-0.4364952461176665,-0.006005366582630086,3.0,0.747534483520045,0.005027179914464134,0.48105804328250457,0.06381796343253124,-0.6997927029726003,0.03500734052407694,4.0,0.6592652496995262,0.006462822714123576,0.5617626317537807,-0.0321490034919531,-1.009140297178452,-0.04462322385617993
1763417900.5420713,0.0,0.8552357448583878,-0.0008332086095702143,0.1476888526430458,0.024702835276621943,-0.003822502871196632,0.003901206470508113,1.0,0.84675231995929,0.00027414039903178014,0.26634152937735844,-0.046175258748166255,-0.17036146002574762,0.005314840512641291,2.0,0.8099758119003493,0.0012678554226021128,0.3804370607831621,-0.0015135044339020212,-0.43675755758866025,-0.005498748974969201,3.0,0.7474321720173228,0.005024142874241733,0.4811720449290607,0.06734245099173446,-0.7005588098683959,0.03788710066216447,4.0,0.6592563670576779,0.0064684002755828725,0.561853096272264,-0.03214087460457945,-1.0088935619713633,-0.04476001874408113
1763417900.552206,0.0,0.8552567552995202,-0.0008194559600535284,0.14772630456892807,0.023957230176810874,-0.003966311165340729,0.0036214677131190705,1.0,0.8467710519216657,0.00029387107777572875,0.26639165622209887,-0.045927732606678706,-0.17087696957336987,0.005451631290014299,2.0,0.8100050754401124,0.0013089059222523576,0.38050028886333115,-0.0015528403712538495,-0.4369150653268017,-0.005915799153221576,3.0,0.7474798878372686,0.005072681758286251,0.4812238721737997,0.06685586852083597,-0.700319072332776,0.037748593410151916,4.0,0.6592721824218306,0.006477429528609639,0.5619023549940578,-0.032382062300889955,-1.0088873506885887,-0.04523999033670664
1763417900.5621402,0.0,0.8552878930694805,-0.0008072419605815395,0.14771256656977244,0.02531723242407453,-0.005055411121567845,0.0038618464386864526,1.0,0.8468027120787815,0.000341070386997333,0.2663733541366252,-0.04597607036664934,-0.1712203102424504,0.005609969500932375,2.0,0.8100478431735243,0.001324271424299637,0.3804861888257346,-0.0017368852619177603,-0.4368872142942481,-0.005926438393560281,3.0,0.7475038042111536,0.005069679349696943,0.48121733770731784,0.06703047262579574,-0.7009479022246778,0.03810325361304868,4.0,0.6593058012446268,0.006532079251369327,0.5618897959009425,-0.032843921560508305,-1.0090162018977193,-0.0454325287107812
1763417900.5720394,0.0,0.8553072397024895,-0.0008021571229354345,0.1476554452833259,0.025734824546190114,-0.005148215672580897,0.0042085478679635005,1.0,0.846827436935611,0.00036422659044338244,0.2662921384177564,-0.04556649584147406,-0.170870798295304,0.005396914433275386,2.0,0.8100630129456551,0.0013767638071253989,0.3804142032792658,-0.002007247374199594,-0.4367252414650899,-0.0059143376774089896,3.0,0.7475036673102471,0.005100430946764408,0.481170297056738,0.0674216400261918,-0.7007409462948129,0.038421763078696776,4.0,0.6593155215835231,0.006563335515505454,0.5618160747121008,-0.032719389810101945,-1.0091137626283926,-0.04541782221342639
1763417900.582069,0.0,0.8553108367232735,-0.0007710841693235677,0.1475916350446615,0.02633316514861457,-0.005431978855249225,0.004110665536969077,1.0,0.8468288511141808,0.00037235343051971283,0.26625495890470824,-0.04609489090622035,-0.17092136821764636,0.005618811684185739,2.0,0.8100625611817228,0.001402261947975706,0.38036731306131105,-0.0019077908483638945,-0.43641653036710776,-0.005679336208259569,3.0,0.7474962075002184,0.005117620382777533,0.4811217156460177,0.06743330672781259,-0.7012244950806875,0.03835086588736024,4.0,0.6593228491589859,0.006592310072704196,0.5617358015510364,-0.03170354100808003,-1.0092689457228587,-0.044549507206658095
1763417900.5920823,0.0,0.8552920586400365,-0.0007834698286386218,0.1475550328869805,0.026389863582611663,-0.005385451024748365,0.003979090850986426,1.0,0.846808373603756,0.00034631744902985216,0.26621658006962207,-0.04618151836671653,-0.17090095855160728,0.005636385959937006,2.0,0.8100383693087223,0.001375234479312022,0.3803115273806634,-0.002614872580389559,-0.43627940311077484,-0.005882803951277016,3.0,0.7474883897118598,0.005115962410527948,0.4810986415145156,0.06727740508633263,-0.7012542840222316,0.038356210766946015,4.0,0.6593019198997095,0.006553990711352487,0.5616723326016997,-0.032278587314332155,-1.0092796379225895,-0.044778601135888364
1763417900.602053,0.0,0.8552879058943391,-0.0008225903049990446,0.14758044396176354,0.025690386383558937,-0.005171452983529178,0.00456870210892838,1.0,0.8467993419227803,0.0003453403617665578,0.2662354375655818,-0.04627190010655034,-0.170522793213378,0.005685518385682203,2.0,0.810022743559495,0.0013678190138199354,0.3803484532089722,-0.0023329310239483757,-0.4364943408819333,-0.005538290942661742,3.0,0.7474957264807981,0.0051325038936516345,0.481124389900428,0.06702297022876053,-0.7008321407324253,0.038262949537362194,4.0,0.6593107477391031,0.006564429173053118,0.5617083554401928,-0.03210759860838874,-1.009368616990141,-0.044385034725732755
1763417900.6119902,0.0,0.8552871654572192,-0.0008013536571924201,0.14761911730227417,0.025014046519426812,-0.004704983199328074,0.0036806828609125906,1.0,0.8467819522181457,0.00033045086190536195,0.26630012679994836,-0.046528007304658225,-0.17091694877731192,0.0055922997055601,2.0,0.8100136447061528,0.001340797849424562,0.38041018349832273,-0.0019044654775399873,-0.43663327031460913,-0.005227059714656164,3.0,0.7475102188621376,0.0051309262720021,0.48114699682640794,0.06700961848583555,-0.7006634488434312,0.03867582927714288,4.0,0.6592911890302092,0.0065379134289212555,0.5617648368900783,-0.031614039712224366,-1.008954087857756,-0.04374861832843182
1763417900.6281013,0.0,0.855267555617941,-0.0008359881211748082,0.14766706942227772,0.023942180693714222,-0.004083707120323914,0.003989628999623767,1.0,0.8467680695867396,0.000300489380369954,0.2663617477869828,-0.04602355981040274,-0.17114527229483328,0.005934561197344384,2.0,0.8099918553133403,0.0013388495732908619,0.3804690826873228,-0.0017749798559300715,-0.43658347040106915,-0.004954648808030561,3.0,0.7474865699551647,0.005106231839352882,0.48118995297614925,0.06671806379194799,-0.7005688663096423,0.03867204980103049,4.0,0.6592720327773626,0.00653992212093933,0.5618368715242696,-0.03154029921358032,-1.0090761527256562,-0.043417422745806455
1763417900.6320803,0.0,0.8552512059851455,-0.0008350943632958229,0.14771458384965389,0.0244905034814642,-0.0039241767075985385,0.003687897341653024,1.0,0.8467573917376412,0.00029879015558314224,0.2663667910589547,-0.04610288367724897,-0.17104988448251343,0.006225755772054248,2.0,0.8099998148855506,0.0013843373586759557,0.3804670453638268,-0.0014850088214076196,-0.436898749224787,-0.004772682253175741,3.0,0.7474867710162691,0.005139849098425753,0.4812131522282804,0.06663228464374876,-0.7006719375061901,0.03871529197302356,4.0,0.6592723891906552,0.006558576073153137,0.5618802323636491,-0.030840022434275978,-1.0089266165746684,-0.04277614986888252
1763417900.642381,0.0,0.8552681343985262,-0.0007916869371323593,0.14769663152690346,0.02474387707900932,-0.004630296247550627,0.0039785558698597805,1.0,0.8467852571683403,0.0003513922218645988,0.2663600412324985,-0.046363447898837916,-0.17107101956934953,0.005824816092707818,2.0,0.8100245725623344,0.001408013042201639,0.3804698212794025,-0.001916499436543489,-0.43654481650578886,-0.004986025356945242,3.0,0.747496535922221,0.00517313456686857,0.48119377544584735,0.06691778261341146,-0.700686225311013,0.0386939249404677,4.0,0.6592878295569503,0.006599879203877357,0.5618737251356439,-0.03154099049482838,-1.0093236950946651,-0.04322070624650104
1763417900.6522012,0.0,0.8552849680415407,-0.000786448975564885,0.14764484518648455,0.02546139972988624,-0.005558134254418303,0.004160115933231022,1.0,0.8467964037303962,0.0003877924661212977,0.2663172528910878,-0.046634108721980594,-0.17082508470411945,0.005644208039285559,2.0,0.8100524147979918,0.001468142328993871,0.3804138431758433,-0.0019664030722730927,-0.4366962094262745,-0.005315953038323341,3.0,0.747510289755671,0.005187959186558497,0.48116639524916854,0.06678065553617847,-0.7006727165650084,0.03869091626658241,4.0,0.6593033574303404,0.006661685513648885,0.5617945760293211,-0.03123132898515221,-1.0090224755651072,-0.043296265174392924
1763417900.6620142,0.0,0.8552943432071175,-0.0007881839083367773,0.1475842033811326,0.025584791233187788,-0.0060357998384654695,0.0035560629062131783,1.0,0.846807558707815,0.0003766181903226339,0.2662576223927201,-0.046444137942803984,-0.1707845388043233,0.005915603796598927,2.0,0.8100496596783353,0.001456727036564069,0.38036158857174696,-0.002663561984354816,-0.4358874896192566,-0.005197007914412244,3.0,0.747512064653976,0.0051861578275958775,0.4811290505267255,0.0672293793700223,-0.7010655901593508,0.038647358269168285,4.0,0.6593231249689542,0.006662381767109915,0.5617457686172419,-0.03089422142116372,-1.0092514246270765,-0.04287306781174851
1763417900.6722116,0.0,0.8552695697783268,-0.0008196651394384157,0.1475757618125154,0.025737455024673842,-0.00562559185221198,0.003490846670216676,1.0,0.8467899030393253,0.0003278856721002299,0.2662226043950665,-0.04665076988255107,-0.1706890423474312,0.005647105269735063,2.0,0.8100281228373076,0.001428641848751428,0.38031057533591567,-0.002834839514143804,-0.4364107896798144,-0.005424078455068162,3.0,0.7474972617888792,0.005175692520857581,0.4810915830416171,0.06699477649354185,-0.7008913146558788,0.03836639324121375,4.0,0.6592958671451132,0.006643847221264082,0.561694008009151,-0.03167710899347502,-1.0093983825018409,-0.04393495089418768
1763417900.68223,0.0,0.8552850761036861,-0.0008183811080474841,0.1476070750824714,0.025298262261687125,-0.00496305304427852,0.0044010270551471465,1.0,0.8467875657925296,0.000358029784541686,0.26624050302967334,-0.04640372796633638,-0.17073324573650317,0.005571102204478943,2.0,0.810030655119399,0.0014232065563557134,0.3803387725189299,-0.002236657731578121,-0.43643733876113894,-0.005420483477573789,3.0,0.7475133960427333,0.005182800093159047,0.48108994703833863,0.06610160599484172,-0.7006167989944414,0.03753362237862574,4.0,0.6593036001026747,0.006679625774608126,0.5617279990793298,-0.03184425507782827,-1.0093037229995123,-0.04416177330210957
1763417900.698113,0.0,0.8552990348824762,-0.0008009074794107797,0.14765714532517607,0.025362419566407033,-0.004934261960799221,0.0039698044631686115,1.0,0.8468056097463793,0.00036446439131844423,0.26631021510628256,-0.04629737776728597,-0.17083911168482951,0.005543683445682803,2.0,0.8100499221918088,0.001432593726995284,0.3804261992679625,-0.002325475444851238,-0.4364755497312815,-0.005578263945459314,3.0,0.7475448073850377,0.005195452017333817,0.481138193322414,0.06562672573714762,-0.7003611752513013,0.03741103845585418,4.0,0.6593185040706482,0.006708331289521764,0.5617981697000642,-0.032511234373351225,-1.0093373317681749,-0.04486972221372315
1763417900.70213,0.0,0.8552917263756027,-0.0007750213008527327,0.14770412188915294,0.025385285683574354,-0.004744231051765233,0.004055244296855849,1.0,0.8467950296235858,0.00036598906534048725,0.26636004849043887,-0.046151409659880065,-0.1709571634284783,0.005341281688045438,2.0,0.8100691647698405,0.001428938478136321,0.3804515710738227,-0.0019905720256149398,-0.437142728925645,-0.005929127096758274,3.0,0.7475623484248765,0.005197974223422064,0.48117153663817097,0.06476546641163268,-0.700110887225425,0.03660246832769154,4.0,0.6593189379809572,0.006742221817060246,0.5618682292720344,-0.03278161461835833,-1.0088564745517468,-0.04498551108754323
1763417900.7120483,0.0,0.8552846523667303,-0.000805414121895819,0.14768621424120756,0.024743556648754658,-0.004917266968402822,0.003838134189295769,1.0,0.8467855357540034,0.0003319525964717364,0.2663677222359239,-0.046387486800173336,-0.17076953108416795,0.005340667527950504,2.0,0.8100372713826455,0.0014107649157032278,0.3804665920338638,-0.002150780314369286,-0.436899183793574,-0.006048664387127527,3.0,0.7475552831479599,0.005174966897931164,0.4811638723423429,0.0640642666828863,-0.7002603925835775,0.03588362368804456,4.0,0.6593084574212437,0.006756882914167128,0.5618860036660506,-0.03396679174616312,-1.0091794408365091,-0.04614269531357196
1763417900.7219677,0.0,0.855269144421998,-0.0008069494542701145,0.1476651272806923,0.025064481732596948,-0.0048571230967193535,0.0042518305222054905,1.0,0.8467939010277189,0.00035648215968317085,0.266308944637986,-0.04604264032184709,-0.1706899926268399,0.005448333392735054,2.0,0.8100313058751134,0.0013817029998270235,0.3804330787316598,-0.0025882740967832878,-0.4365159480992934,-0.006060037965613813,3.0,0.7475615287773949,0.005153588398204731,0.48113032198031375,0.06383813080118382,-0.7001318195791222,0.0355456308864242,4.0,0.6593203699868017,0.006772400299104215,0.5618413571031273,-0.0334144258366644,-1.0092243857570289,-0.045917305227746834
1763417900.7320771,0.0,0.8552825489054707,-0.0008205978790293175,0.14760861030770595,0.02508672604207334,-0.005078776053376952,0.003863774640285086,1.0,0.8467815086148304,0.0003060905208394482,0.2662565828426567,-0.04662980032356224,-0.17041768763560783,0.005166966221928077,2.0,0.8100348280791704,0.001381713019416557,0.3803546480962353,-0.0027749320506454656,-0.43640528265638506,-0.006183642947499959,3.0,0.7475632740157809,0.005192866146360005,0.4810652525245246,0.06405773308928527,-0.700010595542873,0.03484401419082682,4.0,0.6593379686830647,0.006801324453472329,0.56178721614521,-0.03312603108597982,-1.0096127311561796,-0.04543922653280403
