timestamp,tension (N)
1765416506.160660,0.000000
1765416506.163386,0.000000
1765416506.166234,0.000000
1765416506.169087,0.000000
1765416506.171919,0.000000
1765416506.174760,0.000000
1765416506.177542,0.000000
1765416506.180366,0.000000
1765416506.183239,0.000000
1765416506.186074,0.000000
1765416506.188807,0.000000
1765416506.191588,0.000000
1765416506.194349,0.000000
1765416506.197113,0.000000
1765416506.199907,0.000000
1765416506.202672,0.000000
1765416506.206969,0.000000
1765416506.209714,0.000000
1765416506.212547,0.000000
1765416506.215315,0.000000
1765416506.218448,0.000000
1765416506.221729,0.000000
1765416506.224672,0.000000
1765416506.227447,0.000000
1765416506.230204,0.000000
1765416506.233174,0.000000
1765416506.236673,0.000000
1765416506.239483,0.000000
1765416506.242200,0.000000
1765416506.245062,0.000000
1765416506.248460,0.000000
1765416506.251252,0.000000
1765416506.253964,0.000000
1765416506.256920,0.000000
1765416506.259716,0.000000
1765416506.262476,0.000000
1765416506.265281,0.000000
1765416506.268609,0.000000
1765416506.271487,0.000000
1765416506.274247,0.000000
1765416506.276980,0.000000
1765416506.279810,0.000000
1765416506.282714,0.000000
1765416506.285558,0.000000
1765416506.288420,0.000000
1765416506.291266,0.000000
1765416506.294048,0.000000
1765416506.296823,0.000000
1765416506.299683,0.000000
1765416506.302492,0.000000
1765416506.305297,0.000000
1765416506.308061,0.000000
1765416506.310906,0.000000
1765416506.313770,0.000000
1765416506.316568,0.000000
1765416506.319339,0.000000
1765416506.322179,0.000000
1765416506.324972,0.000000
1765416506.327839,0.000000
1765416506.330696,0.000000
1765416506.333476,0.000000
1765416506.336286,0.000000
1765416506.338990,0.000000
1765416506.341794,0.000000
1765416506.344609,0.000000
1765416506.347281,0.000000
1765416506.350061,0.000000
1765416506.352825,0.000000
1765416506.355569,0.000000
1765416506.358428,0.000000
1765416506.361135,0.000000
1765416506.363868,0.000000
1765416506.366679,0.000000
1765416506.370155,0.000000
1765416506.372932,0.000000
1765416506.375791,0.000000
1765416506.378757,0.000000
1765416506.381938,0.000000
1765416506.384945,0.000000
1765416506.388305,0.000000
1765416506.391146,0.000000
1765416506.393939,0.000000
1765416506.396974,0.000000
1765416506.400285,0.000000
1765416506.403114,0.000000
1765416506.405920,0.000000
1765416506.408872,0.000000
1765416506.412112,0.000000
1765416506.414881,0.000000
1765416506.417691,0.000000
1765416506.420512,0.000000
1765416506.423196,0.000000
1765416506.425991,0.000000
1765416506.428664,0.000000
1765416506.431514,0.000000
1765416506.434215,0.000000
1765416506.436998,0.000000
1765416506.439786,0.000000
1765416506.442605,0.000000
1765416506.445334,0.000000
1765416506.448159,0.000000
1765416506.450824,0.000000
1765416506.453676,0.000000
1765416506.456477,0.000000
1765416506.459181,0.000000
1765416506.461950,0.000000
1765416506.464736,0.000000
1765416506.467503,0.000000
1765416506.470262,0.000000
1765416506.473049,0.000000
1765416506.475898,0.000000
1765416506.478675,0.000000
1765416506.481502,0.000000
1765416506.484358,0.000000
1765416506.487162,0.000000
1765416506.489930,0.000000
1765416506.492766,0.000000
1765416506.495516,0.000000
1765416506.498315,0.000000
1765416506.501075,0.000000
1765416506.503882,0.000000
1765416506.506681,0.000000
1765416506.509400,0.000000
1765416506.512311,0.000000
1765416506.515013,0.000000
1765416506.517807,0.000000
1765416506.520666,0.000000
1765416506.523391,0.000000
1765416506.526187,0.000000
1765416506.529061,0.000000
1765416506.533226,0.000000
1765416506.535997,0.000000
1765416506.538761,0.000000
1765416506.541843,0.000000
1765416506.544906,0.000000
1765416506.547897,0.000000
1765416506.551258,0.000000
1765416506.554080,0.000000
1765416506.556773,0.000000
1765416506.559751,0.000000
1765416506.563156,0.000000
1765416506.565946,0.000000
1765416506.568780,0.000000
1765416506.571825,0.000000
1765416506.575141,0.000000
1765416506.577924,0.000000
1765416506.580676,0.000000
1765416506.583689,0.000000
1765416506.586474,0.000000
1765416506.589278,0.000000
1765416506.591990,0.000000
1765416506.594769,0.000000
1765416506.597559,0.000000
1765416506.600295,0.000000
1765416506.603109,0.000000
1765416506.605842,0.000000
1765416506.608672,0.000000
1765416506.611482,0.000000
1765416506.614288,0.000000
1765416506.617079,0.000000
1765416506.619929,0.000000
1765416506.622681,0.000000
1765416506.625531,0.000000
1765416506.628355,0.000000
1765416506.631151,0.000000
1765416506.633993,0.000000
1765416506.636842,0.000000
1765416506.639561,0.000000
1765416506.642490,0.000000
1765416506.645270,0.000000
1765416506.648061,0.000000
1765416506.650851,0.000000
1765416506.653698,0.000000
1765416506.656545,0.000000
1765416506.659372,0.000000
1765416506.662089,0.000000
1765416506.664995,0.000000
1765416506.667838,0.000000
1765416506.670675,0.000000
1765416506.673470,0.000000
1765416506.676293,0.000000
1765416506.680326,0.000000
1765416506.683147,0.000000
1765416506.685956,0.000000
1765416506.689017,0.000000
1765416506.692169,0.000000
1765416506.695172,0.000000
1765416506.698573,0.000000
1765416506.701361,0.000000
1765416506.704269,0.000000
1765416506.707325,0.000000
1765416506.710690,0.000000
1765416506.713530,0.000000
1765416506.716377,0.000000
1765416506.719354,0.000000
1765416506.722679,0.000000
1765416506.725411,0.000000
1765416506.728227,0.000000
1765416506.731162,0.000000
1765416506.733873,0.000000
1765416506.736688,0.000000
1765416506.739525,0.000000
1765416506.742321,0.000000
1765416506.745111,0.000000
1765416506.747879,0.000000
1765416506.750749,0.000000
1765416506.753512,0.000000
1765416506.756308,0.000000
1765416506.759103,0.000000
1765416506.761799,0.000000
1765416506.764614,0.000000
1765416506.767318,0.000000
1765416506.770081,0.000000
1765416506.772940,0.000000
1765416506.775791,0.000000
1765416506.778507,0.000000
1765416506.781284,0.000000
1765416506.784078,0.000000
1765416506.786836,0.000000
1765416506.789618,0.000000
1765416506.792290,0.000000
1765416506.795058,0.000000
1765416506.797872,0.000000
1765416506.800682,0.000000
1765416506.803449,0.000000
1765416506.806206,0.000000
1765416506.809007,0.000000
1765416506.811840,0.000000
1765416506.814564,0.000000
1765416506.817337,0.000000
1765416506.820167,0.000000
1765416506.822952,0.000000
1765416506.825807,0.000000
1765416506.828566,0.000000
1765416506.831398,0.000000
1765416506.834274,0.000000
1765416506.837121,0.000000
1765416506.839860,0.000000
1765416506.842692,0.000000
1765416506.846851,0.000000
1765416506.849569,0.000000
1765416506.852400,0.000000
1765416506.855305,0.000000
1765416506.858462,0.000000
1765416506.861493,0.000000
1765416506.864862,0.000000
1765416506.867687,0.000000
1765416506.870478,0.000000
1765416506.873546,0.000000
1765416506.876812,0.000000
1765416506.879548,0.000000
1765416506.882463,0.000000
1765416506.885370,0.000000
1765416506.888690,0.000000
1765416506.891543,0.000000
1765416506.894270,0.000000
1765416506.897142,0.000000
1765416506.899963,0.000000
1765416506.902758,0.000000
1765416506.905458,0.000000
1765416506.908227,0.000000
1765416506.910967,0.000000
1765416506.913695,0.000000
1765416506.916421,0.000000
1765416506.919816,0.000000
1765416506.922693,0.000000
1765416506.925494,0.000000
1765416506.928296,0.000000
1765416506.931056,0.000000
1765416506.933946,0.000000
1765416506.936704,0.000000
1765416506.939491,0.000000
1765416506.942343,0.000000
1765416506.945235,0.000000
1765416506.947957,0.000000
1765416506.950737,0.000000
1765416506.953547,0.000000
1765416506.956336,0.000000
1765416506.959112,0.000000
1765416506.961910,0.000000
1765416506.964796,0.000000
1765416506.967593,0.000000
1765416506.970372,0.000000
1765416506.973191,0.000000
1765416506.976043,0.000000
1765416506.978812,0.000000
1765416506.981626,0.000000
1765416506.984392,0.000000
1765416506.988092,0.000000
1765416506.990970,0.000000
1765416506.993696,0.000000
1765416506.996695,0.000000
1765416506.999779,0.000000
1765416507.002759,0.000000
1765416507.006085,0.000000
1765416507.008857,0.000000
1765416507.011571,0.000000
1765416507.014701,0.000000
1765416507.017988,0.000000
1765416507.020815,0.000000
1765416507.023632,0.000000
1765416507.026700,0.000000
1765416507.030060,0.000000
1765416507.032862,0.000000
1765416507.035593,0.000000
1765416507.038590,0.000000
1765416507.041440,0.000000
1765416507.044247,0.000000
1765416507.046937,0.000000
1765416507.049688,0.000000
1765416507.052506,0.000000
1765416507.055170,0.000000
1765416507.058256,0.000000
1765416507.061043,0.000000
1765416507.063831,0.000000
1765416507.066555,0.000000
1765416507.069339,0.000000
1765416507.072115,0.000000
1765416507.074918,0.000000
1765416507.077754,0.000000
1765416507.080551,0.000000
1765416507.083364,0.000000
1765416507.086148,0.000000
1765416507.089119,0.000000
1765416507.092011,0.000000
1765416507.094918,0.000000
1765416507.097785,0.000000
1765416507.100616,0.000000
1765416507.103466,0.000000
1765416507.106218,0.000000
1765416507.108972,0.000000
1765416507.111716,0.000000
1765416507.114530,0.000000
1765416507.117333,0.000000
1765416507.120059,0.000000
1765416507.122914,0.000000
1765416507.125765,0.000000
1765416507.128571,0.000000
1765416507.131409,0.000000
1765416507.134118,0.000000
1765416507.136888,0.000000
1765416507.139709,0.000000
1765416507.142455,0.000000
1765416507.145246,0.000000
1765416507.149571,0.000000
1765416507.152394,0.000000
1765416507.155174,0.000000
1765416507.158090,0.000000
1765416507.161192,0.000000
1765416507.164176,0.000000
1765416507.167510,0.000000
1765416507.170245,0.000000
1765416507.173076,0.000000
1765416507.176147,0.000000
1765416507.179501,0.000000
1765416507.182238,0.000000
1765416507.184972,0.000000
1765416507.188132,0.000000
1765416507.191467,0.000000
1765416507.194278,0.000000
1765416507.196992,0.000000
1765416507.199785,0.000000
1765416507.202507,0.000000
1765416507.205200,0.000000
1765416507.208053,0.000000
1765416507.210765,0.000000
1765416507.213594,0.000000
1765416507.216406,0.000000
1765416507.219215,0.000000
1765416507.221969,0.000000
1765416507.224781,0.000000
1765416507.227596,0.000000
1765416507.230564,0.000000
1765416507.233365,0.000000
1765416507.236195,0.000000
1765416507.239040,0.000000
1765416507.241853,0.000000
1765416507.244571,0.000000
1765416507.247432,0.000000
1765416507.250262,0.000000
1765416507.253012,0.000000
1765416507.255889,0.000000
1765416507.258704,0.000000
1765416507.261587,0.000000
1765416507.264401,0.000000
1765416507.267188,0.000000
1765416507.269991,0.000000
1765416507.272842,0.000000
1765416507.275565,0.000000
1765416507.278329,0.000000
1765416507.281141,0.000000
1765416507.283979,0.000000
1765416507.286702,0.000000
1765416507.289520,0.000000
1765416507.292229,0.000000
1765416507.295027,0.000000
1765416507.297861,0.000000
1765416507.300599,0.000000
1765416507.303443,0.000000
1765416507.306227,0.000000
1765416507.309078,0.000000
1765416507.313168,0.000000
1765416507.315915,0.000000
1765416507.318715,0.000000
1765416507.321704,0.000000
1765416507.324888,0.000000
1765416507.327844,0.000000
1765416507.331218,0.000000
1765416507.333945,0.000000
1765416507.336707,0.000000
1765416507.339722,0.000000
1765416507.343035,0.000000
1765416507.345776,0.000000
1765416507.348468,0.000000
1765416507.351706,0.000000
1765416507.355003,0.000000
1765416507.357817,0.000000
1765416507.360616,0.000000
1765416507.363572,0.000000
1765416507.366319,0.000000
1765416507.369157,0.000000
1765416507.372012,0.000000
1765416507.374706,0.000000
1765416507.377465,0.000000
1765416507.380250,0.000000
1765416507.382941,0.000000
1765416507.385826,0.000000
1765416507.388706,0.000000
1765416507.391528,0.000000
1765416507.394424,0.000000
1765416507.397145,0.000000
1765416507.399993,0.000000
1765416507.402763,0.000000
1765416507.405435,0.000000
1765416507.408304,0.000000
1765416507.411130,0.000000
1765416507.413847,0.000000
1765416507.416733,0.000000
1765416507.419481,0.000000
1765416507.422210,0.000000
1765416507.425018,0.000000
1765416507.427858,0.000000
1765416507.430573,0.000000
1765416507.433340,0.000000
1765416507.436183,0.000000
1765416507.438869,0.000000
1765416507.441710,0.000000
1765416507.444430,0.000000
1765416507.447192,0.000000
1765416507.449905,0.000000
1765416507.452621,0.000000
1765416507.455339,0.000000
1765416507.458253,0.000000
1765416507.461017,0.000000
1765416507.463803,0.000000
1765416507.466620,0.000000
1765416507.469490,0.000000
1765416507.472279,0.000000
1765416507.476479,0.000000
1765416507.479315,0.000000
1765416507.482073,0.000000
1765416507.485204,0.000000
1765416507.488356,0.000000
1765416507.491348,0.000000
1765416507.494774,0.000000
1765416507.497504,0.000000
1765416507.500290,0.000000
1765416507.503326,0.000000
1765416507.506612,0.000000
1765416507.509369,0.000000
1765416507.512146,0.000000
1765416507.515141,0.000000
1765416507.518520,0.000000
1765416507.521228,0.000000
1765416507.523993,0.000000
1765416507.526871,0.000000
1765416507.529565,0.000000
1765416507.532324,0.000000
1765416507.535100,0.000000
1765416507.537954,0.000000
1765416507.540728,0.000000
1765416507.543543,0.000000
1765416507.546414,0.000000
1765416507.549103,0.000000
1765416507.552003,0.000000
1765416507.554710,0.000000
1765416507.557482,0.000000
1765416507.560305,0.000000
1765416507.563020,0.000000
1765416507.565863,0.000000
1765416507.568652,0.000000
1765416507.571358,0.000000
1765416507.574203,0.000000
1765416507.577017,0.000000
1765416507.579834,0.000000
1765416507.582595,0.000000
1765416507.585399,0.000000
1765416507.588190,0.000000
1765416507.590985,0.000000
1765416507.593796,0.000000
1765416507.596603,0.000000
1765416507.599369,0.000000
1765416507.602119,0.000000
1765416507.604937,0.000000
1765416507.607795,0.000000
1765416507.610622,0.000000
1765416507.613430,0.000000
1765416507.616212,0.000000
1765416507.618997,0.000000
1765416507.621849,0.000000
1765416507.624718,0.000000
1765416507.627592,0.000000
1765416507.630441,0.000000
1765416507.633243,0.000000
1765416507.636027,0.000000
1765416507.639716,0.000000
1765416507.642453,0.000000
1765416507.645277,0.000000
1765416507.648387,0.000000
1765416507.651449,0.000000
1765416507.654519,0.000000
1765416507.657913,0.000000
1765416507.660720,0.000000
1765416507.663436,0.000000
1765416507.666466,0.000000
1765416507.669878,0.000000
1765416507.672715,0.000000
1765416507.675508,0.000000
1765416507.678573,0.000000
1765416507.681929,0.000000
1765416507.684639,0.000000
1765416507.687542,0.000000
1765416507.690388,0.000000
1765416507.693196,0.000000
1765416507.695961,0.000000
1765416507.698766,0.000000
1765416507.701638,0.000000
1765416507.704487,0.000000
1765416507.707254,0.000000
1765416507.710115,0.000000
1765416507.712932,0.000000
1765416507.715746,0.000000
1765416507.718484,0.000000
1765416507.721338,0.000000
1765416507.724184,0.000000
1765416507.726961,0.000000
1765416507.729810,0.000000
1765416507.732591,0.000000
1765416507.735439,0.000000
1765416507.738234,0.000000
1765416507.741025,0.000000
1765416507.743882,0.000000
1765416507.746715,0.000000
1765416507.749552,0.000000
1765416507.752411,0.000000
1765416507.755253,0.000000
1765416507.758097,0.000000
1765416507.760942,0.000000
1765416507.763777,0.000000
1765416507.766628,0.000000
1765416507.769439,0.000000
1765416507.772296,0.000000
1765416507.775146,0.000000
1765416507.777942,0.000000
1765416507.780773,0.000000
1765416507.785903,0.000000
1765416507.788649,0.000000
1765416507.791470,0.000000
1765416507.794492,0.000000
1765416507.797712,0.000000
1765416507.800712,0.000000
1765416507.804084,0.000000
1765416507.806932,0.000000
1765416507.809723,0.000000
1765416507.812782,0.000000
1765416507.816134,0.000000
1765416507.819402,0.000000
1765416507.822238,0.000000
1765416507.825024,0.000000
1765416507.828128,0.000000
1765416507.830932,0.000000
1765416507.833799,0.000000
1765416507.836728,0.000000
1765416507.839561,0.000000
1765416507.842416,0.000000
1765416507.845252,0.000000
1765416507.848069,0.000000
1765416507.850861,0.000000
1765416507.853739,0.000000
1765416507.856558,0.000000
1765416507.859271,0.000000
