timestamp,tension (N)
1765416516.814261,-0.310000
1765416516.819774,-0.310000
1765416516.822905,-0.310000
1765416516.826055,-0.310000
1765416516.829196,-0.310000
1765416516.832615,-0.310000
1765416516.835926,-0.310000
1765416516.839492,-0.310000
1765416516.842705,-0.310000
1765416516.845912,-0.310000
1765416516.849018,-0.310000
1765416516.852500,-0.310000
1765416516.855587,-0.310000
1765416516.858845,-0.310000
1765416516.862463,-0.310000
1765416516.865556,-0.310000
1765416516.868667,-0.310000
1765416516.871802,-0.310000
1765416516.875012,-0.310000
1765416516.878165,-0.310000
1765416516.881301,-0.310000
1765416516.884525,-0.310000
1765416516.887620,-0.310000
1765416516.890744,-0.310000
1765416516.893844,-0.310000
1765416516.897003,-0.310000
1765416516.900133,-0.310000
1765416516.903210,-0.310000
1765416516.906373,-0.310000
1765416516.909497,-0.310000
1765416516.912615,-0.310000
1765416516.915785,-0.310000
1765416516.918944,-0.310000
1765416516.922158,-0.310000
1765416516.925289,-0.310000
1765416516.928375,-0.310000
1765416516.931504,-0.310000
1765416516.934626,-0.310000
1765416516.937806,-0.310000
1765416516.941053,-0.310000
1765416516.944324,-0.310000
1765416516.947434,-0.310000
1765416516.950625,-0.310000
1765416516.953790,-0.310000
1765416516.956919,-0.310000
1765416516.960155,-0.310000
1765416516.963349,-0.310000
1765416516.966482,-0.310000
1765416516.969651,-0.310000
1765416516.972842,-0.310000
1765416516.976011,-0.310000
1765416516.979139,-0.305000
1765416516.982374,-0.305000
1765416516.987630,-0.305000
1765416516.990805,-0.305000
1765416516.994020,-0.305000
1765416516.997154,-0.305000
1765416517.000533,-0.305000
1765416517.003780,-0.305000
1765416517.007385,-0.305000
1765416517.010540,-0.305000
1765416517.013695,-0.305000
1765416517.016858,-0.305000
1765416517.020449,-0.305000
1765416517.023539,-0.305000
1765416517.026663,-0.305000
1765416517.029927,-0.305000
1765416517.033586,-0.305000
1765416517.036720,-0.305000
1765416517.039840,-0.305000
1765416517.043007,-0.305000
1765416517.046165,-0.305000
1765416517.049401,-0.305000
1765416517.052541,-0.305000
1765416517.055710,-0.305000
1765416517.058877,-0.305000
1765416517.062034,-0.305000
1765416517.065155,-0.305000
1765416517.068333,-0.305000
1765416517.071490,-0.305000
1765416517.074655,-0.305000
1765416517.077762,-0.305000
1765416517.080961,-0.305000
1765416517.084141,-0.305000
1765416517.087314,-0.305000
1765416517.090507,-0.305000
1765416517.093660,-0.305000
1765416517.096895,-0.305000
1765416517.100088,-0.305000
1765416517.103286,-0.305000
1765416517.106500,-0.300000
1765416517.109702,-0.300000
1765416517.112887,-0.300000
1765416517.116090,-0.300000
1765416517.119344,-0.300000
1765416517.122518,-0.300000
1765416517.125688,-0.300000
1765416517.129194,-0.300000
1765416517.132403,-0.300000
1765416517.135679,-0.295000
1765416517.139016,-0.295000
1765416517.142257,-0.295000
1765416517.145563,-0.295000
1765416517.148739,-0.295000
1765416517.152010,-0.295000
1765416517.155282,-0.295000
1765416517.160680,-0.295000
1765416517.163897,-0.295000
1765416517.167122,-0.295000
1765416517.170303,-0.295000
1765416517.173736,-0.295000
1765416517.177073,-0.290000
1765416517.180716,-0.290000
1765416517.183865,-0.295000
1765416517.187021,-0.295000
1765416517.190344,-0.295000
1765416517.193913,-0.295000
1765416517.197093,-0.295000
1765416517.200269,-0.295000
1765416517.203593,-0.295000
1765416517.207269,-0.295000
1765416517.210451,-0.295000
1765416517.213714,-0.295000
1765416517.216944,-0.295000
1765416517.220174,-0.295000
1765416517.223387,-0.295000
1765416517.226548,-0.295000
1765416517.229685,-0.295000
1765416517.232935,-0.295000
1765416517.236118,-0.295000
1765416517.239326,-0.295000
1765416517.242562,-0.295000
1765416517.245764,-0.295000
1765416517.249016,-0.295000
1765416517.252272,-0.295000
1765416517.255503,-0.295000
1765416517.258706,-0.295000
1765416517.261877,-0.295000
1765416517.265192,-0.295000
1765416517.268397,-0.295000
1765416517.271621,-0.295000
1765416517.274795,-0.295000
1765416517.278048,-0.295000
1765416517.281264,-0.295000
1765416517.284483,-0.295000
1765416517.287632,-0.295000
1765416517.290860,-0.295000
1765416517.294114,-0.295000
1765416517.297297,-0.295000
1765416517.300510,-0.295000
1765416517.303803,-0.295000
1765416517.307028,-0.295000
1765416517.310212,-0.295000
1765416517.313424,-0.295000
1765416517.316601,-0.295000
1765416517.319763,-0.295000
1765416517.323023,-0.295000
1765416517.326341,-0.295000
1765416517.329627,-0.295000
1765416517.334048,-0.295000
1765416517.337229,-0.295000
1765416517.340394,-0.295000
1765416517.343616,-0.295000
1765416517.347443,-0.295000
1765416517.350580,-0.295000
1765416517.354108,-0.295000
1765416517.357381,-0.295000
1765416517.360611,-0.295000
1765416517.363771,-0.295000
1765416517.367337,-0.295000
1765416517.370529,-0.295000
1765416517.373781,-0.295000
1765416517.377023,-0.295000
1765416517.380581,-0.295000
1765416517.383785,-0.295000
1765416517.387026,-0.300000
1765416517.390149,-0.300000
1765416517.393344,-0.300000
1765416517.396527,-0.300000
1765416517.399716,-0.300000
1765416517.402950,-0.300000
1765416517.406111,-0.300000
1765416517.409326,-0.300000
1765416517.412601,-0.300000
1765416517.415774,-0.300000
1765416517.418962,-0.300000
1765416517.422275,-0.300000
1765416517.425502,-0.300000
1765416517.428683,-0.300000
1765416517.431891,-0.300000
1765416517.435106,-0.300000
1765416517.438303,-0.300000
1765416517.441565,-0.300000
1765416517.444746,-0.300000
1765416517.447926,-0.300000
1765416517.451172,-0.300000
1765416517.454393,-0.295000
1765416517.457601,-0.295000
1765416517.460765,-0.295000
1765416517.464046,-0.295000
1765416517.467381,-0.300000
1765416517.470625,-0.300000
1765416517.473790,-0.300000
1765416517.477031,-0.295000
1765416517.480264,-0.295000
1765416517.483552,-0.295000
1765416517.488144,-0.295000
1765416517.491326,-0.295000
1765416517.494575,-0.295000
1765416517.497834,-0.295000
1765416517.501226,-0.295000
1765416517.504600,-0.295000
1765416517.508233,-0.295000
1765416517.511486,-0.295000
1765416517.514739,-0.295000
1765416517.518028,-0.295000
1765416517.521473,-0.295000
1765416517.524652,-0.295000
1765416517.527805,-0.295000
1765416517.531105,-0.295000
1765416517.534758,-0.295000
1765416517.537918,-0.295000
1765416517.541076,-0.295000
1765416517.544329,-0.295000
1765416517.547475,-0.295000
1765416517.550630,-0.295000
1765416517.553803,-0.295000
1765416517.557034,-0.295000
1765416517.560211,-0.290000
1765416517.563384,-0.290000
1765416517.566592,-0.295000
1765416517.569852,-0.295000
1765416517.573083,-0.295000
1765416517.576274,-0.295000
1765416517.579552,-0.295000
1765416517.582807,-0.295000
1765416517.586030,-0.295000
1765416517.589288,-0.295000
1765416517.592485,-0.295000
1765416517.595742,-0.295000
1765416517.598973,-0.295000
1765416517.602119,-0.295000
1765416517.605354,-0.295000
1765416517.608597,-0.295000
1765416517.611854,-0.295000
1765416517.615170,-0.295000
1765416517.618345,-0.295000
1765416517.621568,-0.295000
1765416517.624786,-0.295000
1765416517.628027,-0.295000
1765416517.631208,-0.295000
1765416517.634426,-0.295000
1765416517.637644,-0.295000
1765416517.640803,-0.295000
1765416517.644025,-0.295000
1765416517.647188,-0.295000
1765416517.650343,-0.295000
1765416517.653592,-0.295000
1765416517.656775,-0.295000
1765416517.660035,-0.300000
1765416517.664382,-0.300000
1765416517.667593,-0.300000
1765416517.670842,-0.295000
1765416517.674657,-0.295000
1765416517.677858,-0.295000
1765416517.681033,-0.295000
1765416517.684441,-0.295000
1765416517.687644,-0.295000
1765416517.690868,-0.295000
1765416517.694184,-0.295000
1765416517.697715,-0.295000
1765416517.700884,-0.295000
1765416517.704138,-0.295000
1765416517.707323,-0.290000
1765416517.711031,-0.290000
1765416517.714230,-0.290000
1765416517.717504,-0.290000
1765416517.720748,-0.290000
1765416517.723934,-0.290000
1765416517.727070,-0.290000
1765416517.730255,-0.290000
1765416517.733443,-0.290000
1765416517.736584,-0.290000
1765416517.739804,-0.290000
1765416517.743036,-0.290000
1765416517.746297,-0.290000
1765416517.749532,-0.290000
1765416517.752773,-0.290000
1765416517.756041,-0.295000
1765416517.759321,-0.295000
1765416517.762485,-0.295000
1765416517.765697,-0.295000
1765416517.768919,-0.295000
1765416517.772131,-0.295000
1765416517.775341,-0.295000
1765416517.778479,-0.295000
1765416517.781671,-0.295000
1765416517.784960,-0.290000
1765416517.788116,-0.290000
1765416517.791272,-0.290000
1765416517.794487,-0.290000
1765416517.797716,-0.290000
1765416517.800898,-0.290000
1765416517.804175,-0.290000
1765416517.807403,-0.290000
1765416517.810611,-0.290000
1765416517.814859,-0.290000
1765416517.818057,-0.290000
1765416517.821208,-0.290000
1765416517.824329,-0.290000
1765416517.827821,-0.290000
1765416517.831129,-0.290000
1765416517.834802,-0.290000
1765416517.837960,-0.290000
1765416517.841135,-0.290000
1765416517.844421,-0.290000
1765416517.848104,-0.290000
1765416517.851329,-0.290000
1765416517.854612,-0.290000
1765416517.857925,-0.290000
1765416517.861393,-0.290000
1765416517.864587,-0.290000
1765416517.867898,-0.290000
1765416517.871118,-0.290000
1765416517.874395,-0.295000
1765416517.877649,-0.295000
1765416517.880916,-0.295000
1765416517.884653,-0.295000
1765416517.887879,-0.295000
1765416517.891128,-0.295000
1765416517.894372,-0.295000
1765416517.897885,-0.290000
1765416517.901220,-0.290000
1765416517.904520,-0.290000
1765416517.907854,-0.290000
1765416517.911142,-0.290000
1765416517.914427,-0.285000
1765416517.917732,-0.285000
1765416517.921048,-0.280000
1765416517.924357,-0.280000
1765416517.927709,-0.280000
1765416517.930927,-0.275000
1765416517.934211,-0.275000
1765416517.937492,-0.275000
1765416517.940762,-0.275000
1765416517.943992,-0.270000
1765416517.947222,-0.270000
1765416517.950495,-0.270000
1765416517.953811,-0.270000
1765416517.957126,-0.265000
1765416517.960436,-0.265000
1765416517.963733,-0.265000
1765416517.967048,-0.265000
1765416517.970357,-0.265000
1765416517.973559,-0.265000
1765416517.976676,-0.260000
1765416517.982318,-0.265000
1765416517.985436,-0.265000
1765416517.988666,-0.265000
1765416517.991916,-0.265000
1765416517.995303,-0.260000
1765416517.998635,-0.260000
1765416518.002234,-0.260000
1765416518.005455,-0.260000
1765416518.008703,-0.260000
1765416518.011916,-0.260000
1765416518.015517,-0.260000
1765416518.018738,-0.260000
1765416518.021905,-0.260000
1765416518.025117,-0.265000
1765416518.028707,-0.265000
1765416518.032172,-0.265000
1765416518.035430,-0.265000
1765416518.038594,-0.265000
1765416518.041859,-0.265000
1765416518.045732,-0.265000
1765416518.048910,-0.265000
1765416518.052125,-0.265000
1765416518.055323,-0.265000
1765416518.058497,-0.265000
1765416518.061718,-0.265000
1765416518.064946,-0.265000
1765416518.068226,-0.265000
1765416518.071412,-0.265000
1765416518.074579,-0.265000
1765416518.078285,-0.265000
1765416518.081529,-0.265000
1765416518.084685,-0.265000
1765416518.087843,-0.265000
1765416518.091049,-0.265000
1765416518.094181,-0.265000
1765416518.097402,-0.265000
1765416518.100568,-0.265000
1765416518.103827,-0.265000
1765416518.107035,-0.265000
1765416518.110174,-0.265000
1765416518.113289,-0.265000
1765416518.116525,-0.265000
1765416518.119734,-0.265000
1765416518.122929,-0.265000
1765416518.126177,-0.265000
1765416518.130635,-0.265000
1765416518.133868,-0.265000
1765416518.137039,-0.265000
1765416518.140170,-0.270000
1765416518.143515,-0.270000
1765416518.146798,-0.270000
1765416518.150378,-0.270000
1765416518.153498,-0.270000
1765416518.156599,-0.270000
1765416518.159885,-0.270000
1765416518.163477,-0.270000
1765416518.166658,-0.270000
1765416518.169896,-0.270000
1765416518.173145,-0.270000
1765416518.176538,-0.270000
1765416518.179693,-0.270000
1765416518.182837,-0.270000
1765416518.186042,-0.270000
1765416518.189229,-0.270000
1765416518.192435,-0.270000
1765416518.195571,-0.270000
1765416518.198734,-0.270000
1765416518.201911,-0.270000
1765416518.205051,-0.270000
1765416518.208233,-0.270000
1765416518.211397,-0.270000
1765416518.214555,-0.270000
1765416518.218071,-0.270000
1765416518.221272,-0.270000
1765416518.224436,-0.270000
1765416518.227563,-0.270000
1765416518.230717,-0.270000
1765416518.233882,-0.270000
1765416518.237123,-0.270000
1765416518.240319,-0.270000
1765416518.243545,-0.270000
1765416518.246684,-0.270000
1765416518.249877,-0.270000
1765416518.253143,-0.270000
1765416518.256300,-0.270000
1765416518.259471,-0.270000
1765416518.262595,-0.270000
1765416518.265697,-0.270000
1765416518.268911,-0.270000
1765416518.272120,-0.270000
1765416518.275274,-0.265000
1765416518.278507,-0.265000
1765416518.281744,-0.265000
1765416518.284916,-0.265000
1765416518.288152,-0.265000
1765416518.291407,-0.265000
1765416518.294653,-0.265000
1765416518.299966,-0.265000
1765416518.303123,-0.265000
1765416518.306369,-0.265000
1765416518.309538,-0.265000
1765416518.313055,-0.265000
1765416518.316320,-0.265000
1765416518.319903,-0.265000
1765416518.323124,-0.265000
1765416518.326359,-0.265000
1765416518.329597,-0.265000
1765416518.333166,-0.265000
1765416518.336323,-0.260000
1765416518.339481,-0.260000
1765416518.342757,-0.260000
1765416518.346375,-0.260000
1765416518.349588,-0.260000
1765416518.352817,-0.260000
1765416518.355996,-0.260000
1765416518.359174,-0.260000
1765416518.362408,-0.260000
1765416518.365553,-0.260000
1765416518.368681,-0.260000
1765416518.371840,-0.260000
1765416518.374992,-0.260000
1765416518.378205,-0.260000
1765416518.381370,-0.260000
1765416518.384561,-0.260000
1765416518.387797,-0.260000
1765416518.390974,-0.260000
1765416518.394229,-0.260000
1765416518.397442,-0.260000
1765416518.400586,-0.260000
1765416518.403772,-0.260000
1765416518.407048,-0.260000
1765416518.410338,-0.260000
1765416518.413473,-0.260000
1765416518.416720,-0.255000
1765416518.419953,-0.255000
1765416518.423138,-0.255000
1765416518.426313,-0.255000
1765416518.429510,-0.255000
1765416518.432702,-0.255000
1765416518.435925,-0.255000
1765416518.439183,-0.255000
1765416518.442416,-0.260000
1765416518.445572,-0.255000
1765416518.448796,-0.260000
1765416518.452064,-0.260000
1765416518.455224,-0.260000
1765416518.458387,-0.260000
1765416518.461635,-0.260000
1765416518.464833,-0.260000
1765416518.468060,-0.260000
1765416518.472556,-0.260000
1765416518.475757,-0.260000
1765416518.478900,-0.260000
1765416518.482176,-0.260000
1765416518.485625,-0.260000
1765416518.488989,-0.260000
1765416518.492562,-0.260000
1765416518.495873,-0.260000
1765416518.499173,-0.260000
1765416518.502319,-0.260000
1765416518.505800,-0.260000
1765416518.509061,-0.260000
1765416518.512210,-0.260000
1765416518.515394,-0.260000
1765416518.519053,-0.260000
1765416518.522218,-0.260000
1765416518.525361,-0.260000
1765416518.528538,-0.260000
1765416518.531689,-0.260000
1765416518.534858,-0.260000
1765416518.538152,-0.265000
1765416518.541323,-0.265000
1765416518.544498,-0.265000
1765416518.547674,-0.265000
1765416518.550804,-0.265000
1765416518.554122,-0.265000
1765416518.557345,-0.265000
1765416518.560549,-0.265000
1765416518.563757,-0.270000
1765416518.566951,-0.270000
1765416518.570118,-0.270000
1765416518.573273,-0.270000
1765416518.576419,-0.270000
1765416518.579524,-0.270000
1765416518.582658,-0.270000
1765416518.585761,-0.270000
1765416518.589160,-0.270000
1765416518.592382,-0.270000
1765416518.595733,-0.270000
1765416518.598878,-0.270000
1765416518.602120,-0.275000
1765416518.605285,-0.275000
1765416518.608604,-0.275000
1765416518.611767,-0.275000
1765416518.614958,-0.275000
1765416518.618124,-0.275000
1765416518.621304,-0.275000
1765416518.624495,-0.275000
1765416518.627663,-0.275000
1765416518.630898,-0.275000
1765416518.634057,-0.275000
1765416518.637204,-0.275000
1765416518.642601,-0.275000
1765416518.645753,-0.275000
1765416518.648932,-0.275000
1765416518.652151,-0.275000
1765416518.655480,-0.275000
1765416518.658806,-0.275000
1765416518.662846,-0.275000
1765416518.665964,-0.275000
1765416518.669091,-0.275000
1765416518.672237,-0.275000
1765416518.675440,-0.275000
1765416518.678621,-0.275000
1765416518.681740,-0.275000
1765416518.684933,-0.275000
1765416518.688530,-0.275000
1765416518.691690,-0.275000
1765416518.694876,-0.275000
1765416518.698021,-0.275000
1765416518.701213,-0.275000
1765416518.704351,-0.275000
1765416518.707473,-0.275000
1765416518.710656,-0.275000
1765416518.713795,-0.270000
1765416518.717071,-0.275000
1765416518.720258,-0.275000
1765416518.723425,-0.275000
1765416518.726602,-0.275000
1765416518.729768,-0.270000
1765416518.733068,-0.270000
1765416518.736208,-0.270000
1765416518.739401,-0.270000
1765416518.742508,-0.270000
1765416518.745847,-0.270000
1765416518.749085,-0.270000
1765416518.752244,-0.270000
1765416518.755404,-0.270000
1765416518.758495,-0.270000
1765416518.761596,-0.270000
1765416518.764826,-0.270000
1765416518.768068,-0.265000
1765416518.771193,-0.265000
1765416518.774352,-0.265000
1765416518.777548,-0.265000
1765416518.780766,-0.265000
1765416518.783944,-0.265000
1765416518.787060,-0.265000
1765416518.790270,-0.265000
1765416518.793406,-0.265000
1765416518.796635,-0.265000
1765416518.799790,-0.265000
1765416518.802956,-0.265000
