timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416498.373259,0.0,0.5646774002417162,-0.004906427035266423,0.14695320745309984,0.04318101524286678,-0.01884732240462573,-0.0032500218785869316,1.0,0.567118530118503,-0.006895356772546958,0.2663598990184364,-0.02501536372233903,0.006527928063596102,0.01228770032657804,2.0,0.5641123043391085,-0.008512432642895728,0.38647592948630516,0.0028824123571874073,-0.03404852592579466,-0.013518101954179703,3.0,0.5591737108178108,-0.006825166107997189,0.5054312623504701,0.06374214617119184,-0.0679627864671673,-0.01396919772035098,4.0,0.5516475622566082,-0.007215593049477837,0.6246888093940972,0.004893604116745076,-0.09941517486801991,-0.04618271441749628
1765416498.3832057,0.0,0.5647013199513495,-0.0049261524967868404,0.1470085021646061,0.041775426674223536,-0.017515894350726334,-0.0033455548622659784,1.0,0.5670642764123344,-0.006925484894386818,0.2664366775178626,-0.02524797513402773,0.006725527173637904,0.011943981899969413,2.0,0.5640544351997272,-0.008556037607889538,0.3865155601948473,0.0028792860436461414,-0.034054299389848164,-0.013574082915785013,3.0,0.559237092690943,-0.006863631855317609,0.5054473868347255,0.06402883193045494,-0.0681313678116757,-0.014461747897312291,4.0,0.5517048098178605,-0.007277992541032235,0.6246318801232477,0.0036818603684829207,-0.10054831322442422,-0.04640040373211706
1765416498.3931093,0.0,0.5646642663606701,-0.004923133908176499,0.14698799492795353,0.04303706458481673,-0.0185339216258711,-0.0030547581213372934,1.0,0.5670543151272249,-0.006907970325101853,0.2664288961849321,-0.024891133797006162,0.006146735132792483,0.011951736996410105,2.0,0.5639940192926531,-0.008511724531753653,0.38653760795039954,0.0032719703240085634,-0.03346684822280241,-0.013919165742931896,3.0,0.5591830646393177,-0.006856931768016109,0.5053832660182127,0.06363676291896823,-0.06915650727678238,-0.014764532438460291,4.0,0.5514634898711979,-0.007275458945336791,0.6245474241891587,0.003224727388635763,-0.10320798006532438,-0.047127695767667344
1765416498.4031372,0.0,0.5647172555166518,-0.00487869156167176,0.14694086736066087,0.04490054788835929,-0.02046372584652197,-0.0035630419706795297,1.0,0.5669960107768149,-0.00681194849810313,0.2663768817000159,-0.024873528606238097,0.006257622691869765,0.011611695194195302,2.0,0.5640145219816295,-0.008421366494261093,0.3864718304514422,0.0053589461757288055,-0.03496916939525215,-0.014582034416108136,3.0,0.5589944454394637,-0.006766478878707419,0.505326719011559,0.06314006706334879,-0.0700293565496899,-0.015094631829934188,4.0,0.5511150998100081,-0.007196455165376694,0.6245437685488999,0.0035549100953691766,-0.10550069726009355,-0.04712887597569376
1765416498.4132733,0.0,0.5647010252847943,-0.004772950651059722,0.1468355935780216,0.048013855540841574,-0.023288711514137233,-0.004094133771370818,1.0,0.5670900040321328,-0.006750305636822078,0.2662635201535795,-0.025201792180285315,0.007239137107590834,0.011369592604508573,2.0,0.564111129154789,-0.008331549295933698,0.3863624490582202,0.004370759381483705,-0.03607925476165911,-0.014553467062203878,3.0,0.5587628329965401,-0.006642517324039335,0.5053247999836378,0.0626249915013704,-0.07131184598099935,-0.014979215268212984,4.0,0.550704914585094,-0.007062032595851099,0.6245894028437129,0.004282626218031132,-0.10716127478246386,-0.04689358755953198
1765416498.4232135,0.0,0.5647751338794093,-0.004752262225185734,0.14686913866230278,0.047797256946520546,-0.022775370602048338,-0.005028784257990364,1.0,0.5672184586530322,-0.006778315708481752,0.2662744837716541,-0.025730225145383194,0.008111528836766108,0.011492311734336708,2.0,0.5641972974180129,-0.008340251574388825,0.38643554275474173,0.00439777917897781,-0.03663458084801945,-0.01449746637730041,3.0,0.5587110642976696,-0.006596173450467747,0.5054195773565612,0.06300511771825633,-0.07313113049573246,-0.014011521388867538,4.0,0.5504392058994442,-0.007044842248917974,0.6246992401445273,0.00528507134939702,-0.107605139927478,-0.04644604895717327
1765416498.4331267,0.0,0.5646716182608152,-0.004872391096489378,0.14703446324724792,0.04410734441058139,-0.019480604002636365,-0.0032952870349094803,1.0,0.567233699995986,-0.0068665252807157,0.2664309860286826,-0.02459747850134517,0.008299480646663427,0.012307518480202617,2.0,0.5643117876052897,-0.008447125500608459,0.38654971444382363,0.0037805855117885178,-0.03534925559706566,-0.01343280077143535,3.0,0.5587769963497469,-0.006669579863972975,0.5055645502910405,0.06316588517504014,-0.07506386135380987,-0.013072483152462462,4.0,0.5503275876338192,-0.007139577770941769,0.6247607143395556,0.004415610331125748,-0.10891316352847359,-0.045523575821359054
1765416498.443242,0.0,0.5646205608245293,-0.0049783028127967,0.14712492395228471,0.04155723116164005,-0.01667992766470617,-0.0024446402709952654,1.0,0.5672524257790091,-0.006913954945025902,0.2665084608093804,-0.02488166214915602,0.008398886378764491,0.0122732431266069,2.0,0.564315149742747,-0.008540633943984445,0.3865957429054893,0.002769660489548522,-0.03567419457675836,-0.013715302523113497,3.0,0.5587348684319692,-0.006882289143478069,0.5055851783007845,0.06350656848847207,-0.07496416112012892,-0.01396888273671847,4.0,0.5502414725111113,-0.0072560930577396385,0.624771133869129,0.00377008333960177,-0.1091618839041067,-0.04475640939802361
1765416498.4531252,0.0,0.5646139397003074,-0.00493303300521495,0.14702658744002853,0.0428597215713703,-0.018495824552925682,-0.0029156767555922297,1.0,0.5671451707027266,-0.006917630788031483,0.2664495789114324,-0.024694804832757447,0.00722028601550982,0.012407571097024965,2.0,0.5640203572204635,-0.00851411052456361,0.38657160348498665,0.003257319801441303,-0.03656667937564715,-0.012978289210358035,3.0,0.5585466729123277,-0.006886719169313961,0.5054394162015459,0.0640868713402084,-0.07457159797694422,-0.012645534631284866,4.0,0.5500875370909866,-0.0072480505979165034,0.624617512819069,0.004128575880865331,-0.10910612741953478,-0.04474437602533243
1765416498.4632978,0.0,0.5647129815236126,-0.004864820039247073,0.14686694699246403,0.04450726374554332,-0.019828866248265676,-0.0034926834477440796,1.0,0.5669806080420594,-0.006801446664985907,0.2662834862057328,-0.025084413275328468,0.00534686853356764,0.012811207774280992,2.0,0.5638457943745714,-0.008412236901293174,0.38635663250734337,0.0038585072088826726,-0.03754035856479106,-0.012978754283129145,3.0,0.558314996874554,-0.006778721069577838,0.5052099728121774,0.06387006335630183,-0.07337237773246233,-0.012524099526498815,4.0,0.5498521640868452,-0.007127797962624441,0.6244115408568225,0.0041003863902508335,-0.10952534172273516,-0.043334931285687696
1765416498.4731832,0.0,0.5647349577660595,-0.004713314312608506,0.14671048711917772,0.04801752700521813,-0.02343927185495392,-0.005121429529251229,1.0,0.5668899549699353,-0.006751654573009253,0.2661748473316461,-0.025690640244500258,0.004713241470361755,0.013128840143361945,2.0,0.5636585071350384,-0.008296776798189872,0.3862498005303443,0.0039541079317202904,-0.03679779548919217,-0.013079833814230847,3.0,0.5580877840388115,-0.006680623496822143,0.505114050909041,0.06354111539273595,-0.07201282645294622,-0.012428791530321576,4.0,0.54966020870817,-0.007036216421254853,0.6243488680054905,0.005374527899567446,-0.11008308652583408,-0.043538020885833806
1765416498.4831927,0.0,0.5647380476635967,-0.0048053468642129775,0.14679911221215788,0.04692308113395806,-0.022695372896111128,-0.0037213989052719155,1.0,0.5668513468170179,-0.006777974491975599,0.26624746364235563,-0.025590181087004994,0.004053622059802017,0.01320950735720901,2.0,0.5635234621985628,-0.008333096052751928,0.38636544626572933,0.004666149572922181,-0.03802750580251535,-0.013403325929373692,3.0,0.5579417637318094,-0.0067213414078323664,0.505232997783398,0.06279585429806203,-0.07265580146431114,-0.012823844267857275,4.0,0.54950114468336,-0.007103194034118121,0.6244783002736036,0.004178271688229885,-0.11147066224571672,-0.04380823836577866
1765416498.4930797,0.0,0.5646403982680386,-0.004941848365808624,0.14703273205599796,0.043751662708891616,-0.01918981473346667,-0.002785409712904795,1.0,0.5669491729249176,-0.006872223236968055,0.26643713662269153,-0.024891247646144768,0.0037625840056742417,0.013409911936057848,2.0,0.5635636424615945,-0.008442217801439384,0.3865323282237491,0.0032739782321631558,-0.038014277433930196,-0.013053276327050573,3.0,0.5579010678795808,-0.006843051619897007,0.5054463419568073,0.06152530270279059,-0.0743678371655877,-0.013224746394592915,4.0,0.5493742506472533,-0.00720072509252275,0.6247038153209755,0.0034584684670665926,-0.11180843353704698,-0.04304499757945134
1765416498.5032365,0.0,0.5646298489023895,-0.004990854953558046,0.1471650728909943,0.04184479640806707,-0.017030200535347793,-0.0023199309119788475,1.0,0.5669656203988727,-0.0069309932038708714,0.2665658590902611,-0.025881220349386252,0.004493892127581525,0.012291964529136013,2.0,0.5636082277965099,-0.00849992274437324,0.3866279172071191,0.0025303982738129377,-0.03851653713603509,-0.013521105848738404,3.0,0.5578038951449689,-0.006855966653950273,0.5055750390169464,0.06285108016894556,-0.07628177685903884,-0.013094634700256978,4.0,0.5491185191590516,-0.0072270947308648225,0.6248064097903442,0.0037559645355026306,-0.11192766552912924,-0.04329586376547576
1765416498.5132222,0.0,0.564662220991447,-0.004884520845199434,0.1470363514575379,0.043917102340107206,-0.019832234055442335,-0.0034680632136101005,1.0,0.5670163802042092,-0.0068782622508937255,0.2664683343635671,-0.024643029855296213,0.00489230605089455,0.012570430297974219,2.0,0.5636290718674316,-0.00844533805696087,0.3865497322974108,0.0034050645391264832,-0.03960870029608888,-0.01399379925995794,3.0,0.5576403948315086,-0.006774253671639878,0.5054994077103594,0.06333424610288138,-0.07745144878337562,-0.013208373463568806,4.0,0.5486618711708404,-0.007115524766677501,0.6247000324326742,0.004774631957467544,-0.11283953635292807,-0.043686812195814904
1765416498.5231674,0.0,0.5647471620089972,-0.004841442076778531,0.1468830260835994,0.04635987194063133,-0.02171313899839732,-0.00361124277346319,1.0,0.5669689843920864,-0.006800268802492689,0.26630703493261054,-0.025013957798912825,0.004764044048441946,0.012360980467192369,2.0,0.5635214042323698,-0.008376964258738724,0.3863994827331964,0.004128178947316856,-0.04083438971803341,-0.014086548103337253,3.0,0.5574270313250212,-0.006717437233733272,0.5053004046971452,0.06364189302599563,-0.07804060688213701,-0.013326719167113369,4.0,0.5483113328848612,-0.00704360275754539,0.6245022590228891,0.006606508156736058,-0.11309359802015943,-0.04480899431652101
1765416498.533207,0.0,0.5647087128478424,-0.004784196476008328,0.1467712822176386,0.048387456414099216,-0.02361147184443192,-0.004030270850820785,1.0,0.5669377914979445,-0.006782455323491911,0.26622827581917646,-0.025386365955687006,0.004813562251962509,0.01211599704176364,2.0,0.5634304294230985,-0.008365529665971514,0.3863488441652028,0.004738540495037509,-0.04206526700879822,-0.014000261701186364,3.0,0.5572185414124269,-0.00670329845194517,0.5051944464941306,0.06393645045623725,-0.07946158213534414,-0.013712838959910498,4.0,0.548027724060138,-0.007044221698242298,0.6243449718602662,0.006381706259237431,-0.11360222554832065,-0.04612961183722879
1765416498.5431364,0.0,0.5647135965638859,-0.0048639366894615375,0.146844641374964,0.0461405750359285,-0.02191781116924238,-0.0034682971584690486,1.0,0.566938444215251,-0.0068416978792811755,0.26628404903140435,-0.02514175396047866,0.003554658885649627,0.012115818498946442,2.0,0.563268802491559,-0.008403621244228813,0.3863562942177024,0.00453022167181418,-0.04238086818627465,-0.01366429801841733,3.0,0.5571284701030093,-0.006783552337784459,0.505220232111148,0.06331998973404539,-0.07986965264886985,-0.014419857169948064,4.0,0.5479317817391282,-0.007089718598845389,0.6243559092810235,0.005507268041210118,-0.11363275768449098,-0.046676951772481295
1765416498.5531259,0.0,0.5646924728418895,-0.004883226082250772,0.14699225715126615,0.04352660226594073,-0.018936380612726383,-0.0036546588285208954,1.0,0.5668743062772386,-0.006864751641033058,0.26642193232326966,-0.024506469206471076,0.0025617448670014636,0.012035595201069777,2.0,0.5631514303544006,-0.00844717426555445,0.3864761949430088,0.003416771906741779,-0.04209693920129456,-0.014041546736705624,3.0,0.5570693492418191,-0.006808410224267835,0.5053069613289242,0.06280096445399252,-0.07958072613435993,-0.015051060054003532,4.0,0.547954589267376,-0.00715064981483244,0.6244418142432528,0.0038405114741315066,-0.11419861877936309,-0.046484783453479374
1765416498.5632036,0.0,0.56466829804904,-0.004930386643967594,0.1470692528922103,0.04232136843054051,-0.01815775721698036,-0.0034151951691020355,1.0,0.5668217488174127,-0.0069054294535624205,0.26648589857717186,-0.02512264122089466,0.0015731792250928858,0.011716230480740676,2.0,0.5629987451758325,-0.008498207614826347,0.38653973042371254,0.003033564854959542,-0.041830897489057904,-0.013619883308659136,3.0,0.5569499966333894,-0.0068618654271125935,0.505396542791519,0.06266860209670122,-0.07882031780531062,-0.015492078868110899,4.0,0.5478538319491777,-0.0071853332229974394,0.6245512855866597,0.003024095147786379,-0.11520508188886318,-0.04707044652068872
1765416498.5793452,0.0,0.5646224934606706,-0.004947175783351227,0.14705260078432422,0.04269613397975851,-0.017743161416926372,-0.0027347519588428464,1.0,0.5667327499093664,-0.006889632470870578,0.2664400932610164,-0.02530079068373643,0.0007846009078353383,0.011342317493520037,2.0,0.562858547071811,-0.008495405597091625,0.38648535689827457,0.0025665256019111937,-0.042414539157568404,-0.013951402440162597,3.0,0.5567279554763467,-0.006831501071045729,0.5054147796353929,0.06255414697215093,-0.07862324040740877,-0.015393937260137398,4.0,0.547574872224572,-0.007164475463114227,0.6245838006301953,0.003444551603483687,-0.11568104641438023,-0.04702270760530232
1765416498.583118,0.0,0.564703760969097,-0.004897188086911202,0.14694051960051366,0.04478913586754352,-0.0203849988443021,-0.0037255314947988558,1.0,0.5666695261149803,-0.006870599715067174,0.26632211096048014,-0.025354362354041135,0.0003197362565513569,0.012413782120875735,2.0,0.5627755881710494,-0.00840485669982163,0.3863679461427559,0.004147669954646821,-0.043973400063101686,-0.013767825329419005,3.0,0.556501434852815,-0.006757472543569654,0.5053552815137117,0.06283222372003694,-0.07832281844273942,-0.014521526509741117,4.0,0.5472750833700497,-0.007097684321862803,0.6245613244610018,0.004185746135179589,-0.11620745841641242,-0.045978296532508574
1765416498.5932248,0.0,0.5646784835337656,-0.004807166879629923,0.14683329348205104,0.04707163500253946,-0.021991753380731935,-0.004681161796232081,1.0,0.5667081045088476,-0.006808049012844321,0.2662461145774659,-0.024767068468942586,0.0006568039731619293,0.012445319614084533,2.0,0.5628386868784468,-0.008391303929538012,0.38629618294219387,0.004279716859732778,-0.0446138007856703,-0.013259980671344117,3.0,0.5563997008864046,-0.006690882373002958,0.5052766756555137,0.062835914714511,-0.07988741402971773,-0.013993423847475888,4.0,0.5469540347807789,-0.007007922171572364,0.6244738959585533,0.005335345523159274,-0.11753670437456687,-0.045378527637260066
1765416498.6031773,0.0,0.5647417097464434,-0.004838573645647035,0.1468448104923063,0.04606765147231029,-0.021776256822886326,-0.004122356912743479,1.0,0.5667962871646529,-0.0068235115002359846,0.26629178109674634,-0.02528902882238842,0.0016416243319688942,0.012635760999977999,2.0,0.5629167029385993,-0.008416118888708775,0.3863280375735857,0.003577087783711079,-0.0448437601887767,-0.013051134185170538,3.0,0.556408761206818,-0.006722782929247225,0.5052747827900226,0.0637752690813833,-0.08173536948779418,-0.012628828627451096,4.0,0.5467608580519295,-0.007034424902016798,0.6244094612944271,0.0051483072621907825,-0.11902965686367155,-0.044661007182219194
1765416498.6133044,0.0,0.5646744408377088,-0.004929620204350069,0.1470143987128854,0.04366899460284922,-0.018916191943017857,-0.0030302263313658102,1.0,0.566886177637243,-0.006859818317422222,0.2664121919660283,-0.02530376654949499,0.0025390163998253706,0.012549580304592047,2.0,0.5630413450840255,-0.008470987065091702,0.38642944535545537,0.003055910339884042,-0.04487508790456251,-0.012233855858742393,3.0,0.5564637199038466,-0.006848180186020556,0.505324388174598,0.06323236954243992,-0.08392133874288588,-0.012358248576799551,4.0,0.5466789880334583,-0.0071845416291279746,0.6244010847926595,0.005146254804967394,-0.12052816051894728,-0.04318982355306568
1765416498.6293583,0.0,0.5645874370403399,-0.004959455413772233,0.14706134367113965,0.04313188363281753,-0.01850592734914532,-0.002378273406258208,1.0,0.56696577299394,-0.00692625282754814,0.2664658992993635,-0.025142711452626868,0.0034302275889999873,0.012842324053063976,2.0,0.5630848106602803,-0.008531589399465014,0.3864869786060229,0.0028250091324554406,-0.044900720470161325,-0.011783133493208009,3.0,0.5565166965106898,-0.006913405324507254,0.5053584858250426,0.0634278126240889,-0.08550892229829492,-0.011871601512558153,4.0,0.5465422791912975,-0.007269934310969496,0.6244032085962661,0.004224173568092293,-0.1223905115519001,-0.043577458402072305
