timestamp,tension (N)
1765416508.419039,0.000000
1765416508.421504,0.000000
1765416508.424073,0.000000
1765416508.426515,0.000000
1765416508.429020,0.000000
1765416508.431982,0.000000
1765416508.434484,0.000000
1765416508.436893,0.000000
1765416508.439651,0.000000
1765416508.442066,0.000000
1765416508.444481,0.000000
1765416508.447077,0.000000
1765416508.449539,0.000000
1765416508.452005,0.000000
1765416508.454413,0.000000
1765416508.456855,0.000000
1765416508.459268,0.000000
1765416508.461799,0.000000
1765416508.464284,0.000000
1765416508.466770,0.000000
1765416508.469220,0.000000
1765416508.471603,0.000000
1765416508.474144,0.000000
1765416508.476529,0.000000
1765416508.479098,0.000000
1765416508.481622,0.000000
1765416508.484162,0.000000
1765416508.486594,0.000000
1765416508.489263,0.000000
1765416508.491745,0.000000
1765416508.494199,0.000000
1765416508.496634,0.000000
1765416508.499198,0.000000
1765416508.502027,0.000000
1765416508.504582,0.000000
1765416508.507087,0.000000
1765416508.509612,0.000000
1765416508.512144,0.000000
1765416508.514577,0.000000
1765416508.517128,0.000000
1765416508.519638,0.000000
1765416508.522078,0.000000
1765416508.524648,0.000000
1765416508.527121,0.000000
1765416508.529634,0.000000
1765416508.532204,0.000000
1765416508.534755,0.000000
1765416508.538749,0.000000
1765416508.541300,0.000000
1765416508.543875,0.000000
1765416508.547199,0.000000
1765416508.550353,0.000000
1765416508.553229,0.000000
1765416508.556530,0.000000
1765416508.559002,0.000000
1765416508.561417,0.000000
1765416508.563815,0.000000
1765416508.566381,0.000000
1765416508.569614,0.000000
1765416508.572080,0.000000
1765416508.574455,0.000000
1765416508.576849,0.000000
1765416508.579311,0.000000
1765416508.581801,0.000000
1765416508.584235,0.000000
1765416508.586722,0.000000
1765416508.589216,0.000000
1765416508.591680,0.000000
1765416508.594205,0.000000
1765416508.597122,0.000000
1765416508.599554,0.000000
1765416508.601985,0.000000
1765416508.604414,0.000000
1765416508.606831,0.000000
1765416508.609331,0.000000
1765416508.611778,0.000000
1765416508.614252,0.000000
1765416508.616748,0.000000
1765416508.619231,0.000000
1765416508.621805,0.000000
1765416508.624203,0.000000
1765416508.626756,0.000000
1765416508.629264,0.000000
1765416508.631807,0.000000
1765416508.634336,0.000000
1765416508.636748,0.000000
1765416508.639391,0.000000
1765416508.642342,0.000000
1765416508.644912,0.000000
1765416508.647421,0.000000
1765416508.649958,0.000000
1765416508.652543,0.000000
1765416508.654866,0.000000
1765416508.657637,0.000000
1765416508.660092,0.000000
1765416508.662560,0.000000
1765416508.665132,0.000000
1765416508.667541,0.000000
1765416508.670022,0.000000
1765416508.672364,0.000000
1765416508.674870,0.000000
1765416508.677305,0.000000
1765416508.679952,0.000000
1765416508.682407,0.000000
1765416508.684850,0.000000
1765416508.687311,0.000000
1765416508.689659,0.000000
1765416508.692261,0.000000
1765416508.694962,0.280000
1765416508.697743,-0.260000
1765416508.700227,0.000000
1765416508.704497,0.000000
1765416508.707054,0.000000
1765416508.709483,0.000000
1765416508.712514,0.000000
1765416508.715479,0.000000
1765416508.718504,0.000000
1765416508.721807,0.000000
1765416508.724290,0.000000
1765416508.726649,0.000000
1765416508.729134,0.000000
1765416508.731557,0.000000
1765416508.734823,0.000000
1765416508.737360,0.000000
1765416508.739814,0.000000
1765416508.742317,0.000000
1765416508.744801,0.000000
1765416508.747318,0.000000
1765416508.749892,0.000000
1765416508.752777,0.000000
1765416508.755267,0.000000
1765416508.757757,0.000000
1765416508.760124,0.000000
1765416508.762584,0.000000
1765416508.765003,0.000000
1765416508.767409,0.000000
1765416508.769866,0.000000
1765416508.772240,0.000000
1765416508.774659,0.000000
1765416508.777077,0.000000
1765416508.779543,0.000000
1765416508.781913,0.000000
1765416508.784428,0.000000
1765416508.786960,0.000000
1765416508.789549,0.000000
1765416508.792085,0.000000
1765416508.794420,0.000000
1765416508.796855,0.000000
1765416508.799237,0.000000
1765416508.801788,0.000000
1765416508.804305,0.000000
1765416508.806813,0.000000
1765416508.809404,0.000000
1765416508.811928,0.000000
1765416508.814300,0.000000
1765416508.816741,0.000000
1765416508.819267,0.000000
1765416508.821794,0.000000
1765416508.824376,0.000000
1765416508.826812,0.000000
1765416508.829282,0.000000
1765416508.831813,0.000000
1765416508.834281,0.000000
1765416508.836832,0.000000
1765416508.839323,0.000000
1765416508.841753,0.000000
1765416508.844313,0.000000
1765416508.846809,0.000000
1765416508.849367,0.000000
1765416508.851833,0.000000
1765416508.854349,0.000000
1765416508.856865,0.000000
1765416508.859614,0.000000
1765416508.862221,0.000000
1765416508.864686,0.000000
1765416508.868681,0.000000
1765416508.871207,0.000000
1765416508.873653,0.000000
1765416508.877029,0.000000
1765416508.880118,0.000000
1765416508.883103,0.000000
1765416508.886427,0.000000
1765416508.888945,0.000000
1765416508.891437,0.000000
1765416508.893969,0.000000
1765416508.896415,0.000000
1765416508.899432,0.000000
1765416508.901880,0.000000
1765416508.904295,0.000000
1765416508.906740,0.000000
1765416508.909225,0.000000
1765416508.911716,0.000000
1765416508.914217,0.000000
1765416508.917394,0.000000
1765416508.919809,0.000000
1765416508.922292,0.000000
1765416508.924747,0.000000
1765416508.927216,0.000000
1765416508.929822,0.000000
1765416508.932286,0.000000
1765416508.934762,0.000000
1765416508.937182,0.000000
1765416508.939660,0.000000
1765416508.942028,0.000000
1765416508.944436,0.000000
1765416508.946951,0.000000
1765416508.949337,0.000000
1765416508.951816,0.000000
1765416508.954390,0.000000
1765416508.956906,0.000000
1765416508.959475,0.000000
1765416508.962175,0.000000
1765416508.964760,0.000000
1765416508.967220,0.000000
1765416508.969745,0.000000
1765416508.972280,0.000000
1765416508.974797,0.000000
1765416508.977242,0.000000
1765416508.979784,0.000000
1765416508.982308,0.000000
1765416508.984801,0.000000
1765416508.987438,0.000000
1765416508.989995,0.000000
1765416508.992493,0.000000
1765416508.994997,0.000000
1765416508.997510,0.000000
1765416508.999927,0.000000
1765416509.002449,0.000000
1765416509.004855,0.000000
1765416509.007404,0.000000
1765416509.009908,0.000000
1765416509.012381,0.000000
1765416509.014946,0.000000
1765416509.017354,0.000000
1765416509.019875,0.000000
1765416509.022383,0.000000
1765416509.024934,0.000000
1765416509.027361,0.000000
1765416509.031810,0.000000
1765416509.034240,0.000000
1765416509.036786,0.000000
1765416509.039281,0.000000
1765416509.041820,0.000000
1765416509.044749,0.000000
1765416509.047738,0.000000
1765416509.051001,0.000000
1765416509.053528,0.000000
1765416509.055995,0.000000
1765416509.058461,0.000000
1765416509.060940,0.000000
1765416509.064059,0.000000
1765416509.066552,0.000000
1765416509.068988,0.000000
1765416509.071421,0.000000
1765416509.073765,0.000000
1765416509.076264,0.000000
1765416509.078830,0.000000
1765416509.081938,0.000000
1765416509.084352,0.000000
1765416509.086770,0.000000
1765416509.089232,0.000000
1765416509.091639,0.000000
1765416509.094087,0.000000
1765416509.096579,0.000000
1765416509.099017,0.000000
1765416509.101406,0.000000
1765416509.103969,0.000000
1765416509.106476,0.000000
1765416509.108975,0.000000
1765416509.111452,0.000000
1765416509.113927,0.000000
1765416509.116308,0.000000
1765416509.118749,0.000000
1765416509.121140,0.000000
1765416509.123578,0.000000
1765416509.126182,0.000000
1765416509.128765,0.000000
1765416509.131271,0.000000
1765416509.133807,0.000000
1765416509.136245,0.000000
1765416509.138743,0.000000
1765416509.141141,0.000000
1765416509.143566,0.000000
1765416509.146094,0.000000
1765416509.148603,0.000000
1765416509.151028,0.000000
1765416509.153495,0.000000
1765416509.156012,0.000000
1765416509.158517,0.000000
1765416509.161070,0.000000
1765416509.163537,0.000000
1765416509.166041,0.000000
1765416509.168550,0.000000
1765416509.171102,0.000000
1765416509.173677,0.000000
1765416509.176061,0.000000
1765416509.178520,0.000000
1765416509.181056,0.000000
1765416509.183604,0.000000
1765416509.186152,0.000000
1765416509.188682,0.000000
1765416509.191195,0.000000
1765416509.193823,0.000000
1765416509.198451,0.000000
1765416509.200917,0.000000
1765416509.203465,0.000000
1765416509.205969,0.000000
1765416509.208508,0.000000
1765416509.211243,0.000000
1765416509.214187,0.000000
1765416509.217659,0.000000
1765416509.220145,0.000000
1765416509.222534,0.000000
1765416509.225061,0.000000
1765416509.227732,0.000000
1765416509.230603,0.000000
1765416509.233104,0.000000
1765416509.235524,0.000000
1765416509.237963,0.000000
1765416509.240429,0.000000
1765416509.242905,0.000000
1765416509.245404,0.000000
1765416509.248537,0.000000
1765416509.250956,0.000000
1765416509.253397,0.000000
1765416509.255824,0.000000
1765416509.258266,0.000000
1765416509.260816,0.000000
1765416509.263323,0.000000
1765416509.265953,0.000000
1765416509.268498,0.000000
1765416509.271127,0.000000
1765416509.273546,0.000000
1765416509.276003,0.000000
1765416509.278599,0.000000
1765416509.281158,0.000000
1765416509.283644,0.000000
1765416509.286098,0.000000
1765416509.288554,0.000000
1765416509.291169,0.000000
1765416509.293628,0.000000
1765416509.296205,0.000000
1765416509.298723,0.000000
1765416509.301316,0.000000
1765416509.303802,0.000000
1765416509.306277,0.000000
1765416509.308814,0.000000
1765416509.311351,0.000000
1765416509.313766,0.000000
1765416509.316350,0.000000
1765416509.318853,0.000000
1765416509.321329,0.000000
1765416509.323819,0.000000
1765416509.326241,0.000000
1765416509.328799,0.000000
1765416509.331502,0.000000
1765416509.333915,0.000000
1765416509.336304,0.000000
1765416509.338811,0.000000
1765416509.341465,0.000000
1765416509.343917,0.000000
1765416509.346396,0.000000
1765416509.348840,0.000000
1765416509.351206,0.000000
1765416509.353610,0.000000
1765416509.356050,0.000000
1765416509.358547,0.000000
1765416509.363084,0.000000
1765416509.365501,0.000000
1765416509.368104,0.000000
1765416509.370633,0.000000
1765416509.373593,0.000000
1765416509.376196,0.000000
1765416509.378816,0.000000
1765416509.382119,0.000000
1765416509.384611,0.000000
1765416509.387080,0.000000
1765416509.389580,0.000000
1765416509.392102,0.000000
1765416509.395129,0.000000
1765416509.397636,0.000000
1765416509.400021,0.000000
1765416509.402400,0.000000
1765416509.404841,0.000000
1765416509.407257,0.000000
1765416509.409652,0.000000
1765416509.412189,0.000000
1765416509.414578,0.000000
1765416509.416915,0.000000
1765416509.419390,0.000000
1765416509.421839,0.000000
1765416509.424462,0.000000
1765416509.426868,0.000000
1765416509.429451,0.000000
1765416509.432016,0.000000
1765416509.434486,0.000000
1765416509.436943,0.000000
1765416509.439331,0.000000
1765416509.441828,0.000000
1765416509.444331,0.000000
1765416509.446820,0.000000
1765416509.449292,0.000000
1765416509.451822,0.000000
1765416509.454407,0.000000
1765416509.456944,0.000000
1765416509.459347,0.000000
1765416509.461766,0.000000
1765416509.464200,0.000000
1765416509.466580,0.000000
1765416509.469056,0.000000
1765416509.471408,0.000000
1765416509.473834,0.000000
1765416509.476282,0.000000
1765416509.478691,0.000000
1765416509.481060,0.000000
1765416509.483474,0.000000
1765416509.485922,0.000000
1765416509.488406,0.000000
1765416509.490815,0.000000
1765416509.493219,0.000000
1765416509.495872,0.000000
1765416509.498407,0.000000
1765416509.500983,0.000000
1765416509.503326,0.000000
1765416509.507645,0.000000
1765416509.510129,0.000000
1765416509.512604,0.000000
1765416509.515096,0.000000
1765416509.517617,0.000000
1765416509.520518,0.000000
1765416509.523528,0.000000
1765416509.526754,0.000000
1765416509.529210,0.000000
1765416509.531631,0.000000
1765416509.534155,0.000000
1765416509.536658,0.000000
1765416509.539790,0.000000
1765416509.542343,0.000000
1765416509.544823,0.000000
1765416509.548114,0.000000
1765416509.550560,0.000000
1765416509.552884,0.000000
1765416509.555317,0.000000
1765416509.557819,0.000000
1765416509.560282,0.000000
1765416509.562763,0.000000
1765416509.565987,0.000000
1765416509.568386,0.000000
1765416509.570940,0.000000
1765416509.573379,0.000000
1765416509.575938,0.000000
1765416509.578430,0.000000
1765416509.580987,0.000000
1765416509.583486,0.000000
1765416509.585983,0.000000
1765416509.588471,0.000000
1765416509.591141,0.000000
1765416509.593825,0.000000
1765416509.596287,0.000000
1765416509.598883,0.000000
1765416509.601362,0.000000
1765416509.603779,0.000000
1765416509.606478,0.000000
1765416509.608863,0.000000
1765416509.611298,0.000000
1765416509.613807,0.000000
1765416509.616289,0.000000
1765416509.618753,0.000000
1765416509.621346,0.000000
1765416509.623856,0.000000
1765416509.626409,0.000000
1765416509.628955,0.000000
1765416509.631434,0.000000
1765416509.633932,0.000000
1765416509.636356,0.000000
1765416509.638780,0.000000
1765416509.641243,0.000000
1765416509.643712,0.000000
1765416509.646132,0.000000
1765416509.648669,0.000000
1765416509.651266,0.000000
1765416509.654047,0.000000
1765416509.656621,0.000000
1765416509.659092,0.000000
1765416509.661768,0.000000
1765416509.664203,0.000000
1765416509.666653,0.000000
1765416509.670965,0.000000
1765416509.673456,0.000000
1765416509.675863,0.000000
1765416509.678359,0.000000
1765416509.680805,0.000000
1765416509.683787,0.000000
1765416509.686749,0.000000
1765416509.690006,0.000000
1765416509.692373,0.000000
1765416509.694824,0.000000
1765416509.697245,0.000000
1765416509.699774,0.000000
1765416509.703119,0.000000
1765416509.705555,0.000000
1765416509.708112,0.000000
1765416509.710556,0.000000
1765416509.712951,0.000000
1765416509.715431,0.000000
1765416509.717952,0.000000
1765416509.720903,0.000000
1765416509.723392,0.000000
1765416509.725842,0.000000
1765416509.728359,0.000000
1765416509.731118,0.000000
1765416509.733682,0.000000
1765416509.736202,0.000000
1765416509.738857,0.000000
1765416509.741456,0.000000
1765416509.743856,0.000000
1765416509.746554,0.000000
1765416509.748947,0.000000
1765416509.751534,0.000000
1765416509.753980,0.000000
1765416509.756423,0.000000
1765416509.758884,0.000000
1765416509.761420,0.000000
1765416509.763786,0.000000
1765416509.766248,0.000000
1765416509.768809,0.000000
1765416509.771352,0.000000
1765416509.773845,0.000000
1765416509.776318,0.000000
1765416509.778845,0.000000
1765416509.781323,0.000000
1765416509.783820,0.000000
1765416509.786309,0.000000
1765416509.788794,0.000000
1765416509.791299,0.000000
1765416509.793837,0.000000
1765416509.796293,0.000000
1765416509.798810,0.000000
1765416509.801296,0.000000
1765416509.803829,0.000000
1765416509.806296,0.000000
1765416509.808760,0.000000
1765416509.811338,0.000000
1765416509.813888,0.000000
1765416509.816315,0.000000
1765416509.818853,0.000000
1765416509.821320,0.000000
1765416509.823854,0.000000
1765416509.826366,0.000000
1765416509.828835,0.000000
1765416509.831366,0.000000
1765416509.836096,0.000000
1765416509.838620,0.000000
1765416509.841079,0.000000
1765416509.843563,0.000000
1765416509.846108,0.000000
1765416509.848938,0.000000
1765416509.851871,0.000000
1765416509.855194,0.000000
1765416509.857790,0.000000
1765416509.860352,0.000000
1765416509.863564,0.000000
1765416509.866953,0.000000
1765416509.869426,0.000000
1765416509.871933,0.000000
1765416509.874367,0.000000
1765416509.876842,0.000000
1765416509.879300,0.000000
1765416509.881852,0.000000
1765416509.884822,0.000000
1765416509.887357,0.000000
1765416509.889844,0.000000
1765416509.892326,0.000000
1765416509.894889,0.000000
1765416509.897381,0.000000
1765416509.899917,0.000000
1765416509.902356,0.000000
1765416509.904841,0.000000
1765416509.907460,0.000000
1765416509.909920,0.000000
1765416509.912458,0.000000
1765416509.914952,0.000000
1765416509.917572,0.000000
1765416509.920108,0.000000
1765416509.922619,0.000000
1765416509.925045,0.000000
1765416509.927559,0.000000
1765416509.930050,0.000000
1765416509.932481,0.000000
1765416509.935024,0.000000
1765416509.937530,0.000000
1765416509.940058,0.000000
