timestamp,tension (N)
1765416510.202531,0.000000
1765416510.204971,0.000000
1765416510.207423,0.000000
1765416510.209968,0.000000
1765416510.212442,0.000000
1765416510.214915,0.000000
1765416510.217404,0.000000
1765416510.219838,0.000000
1765416510.222299,0.000000
1765416510.224876,0.000000
1765416510.227354,0.000000
1765416510.229844,0.000000
1765416510.232253,0.000000
1765416510.234699,0.000000
1765416510.237198,0.000000
1765416510.239617,0.000000
1765416510.242094,0.000000
1765416510.244575,0.000000
1765416510.249182,0.000000
1765416510.251700,0.000000
1765416510.254209,0.000000
1765416510.256654,0.000000
1765416510.259121,0.000000
1765416510.262076,0.000000
1765416510.265028,0.000000
1765416510.268564,0.000000
1765416510.271033,0.000000
1765416510.273598,0.000000
1765416510.276962,0.000000
1765416510.280331,0.000000
1765416510.282796,0.000000
1765416510.285290,0.000000
1765416510.287854,0.000000
1765416510.290355,0.000000
1765416510.292818,0.000000
1765416510.295310,0.000000
1765416510.298301,0.000000
1765416510.300766,0.000000
1765416510.303206,0.000000
1765416510.305610,0.000000
1765416510.307994,0.000000
1765416510.310485,0.000000
1765416510.312913,0.000000
1765416510.315454,0.000000
1765416510.317931,0.000000
1765416510.320475,0.000000
1765416510.322912,0.000000
1765416510.325353,0.000000
1765416510.327774,0.000000
1765416510.330224,0.000000
1765416510.332582,0.000000
1765416510.335129,0.000000
1765416510.337605,0.000000
1765416510.340081,0.000000
1765416510.342586,0.000000
1765416510.344976,0.000000
1765416510.347438,0.000000
1765416510.350013,0.000000
1765416510.352425,0.000000
1765416510.354937,0.000000
1765416510.357487,0.000000
1765416510.359858,0.000000
1765416510.362242,0.000000
1765416510.364626,0.000000
1765416510.367098,0.000000
1765416510.369680,0.000000
1765416510.372108,0.000000
1765416510.374547,0.000000
1765416510.376943,0.000000
1765416510.379459,0.000000
1765416510.381955,0.000000
1765416510.384393,0.000000
1765416510.386939,0.000000
1765416510.389416,0.000000
1765416510.391834,0.000000
1765416510.394377,0.000000
1765416510.396920,0.000000
1765416510.399319,0.000000
1765416510.401857,0.000000
1765416510.404269,0.000000
1765416510.406642,0.000000
1765416510.409133,0.000000
1765416510.413812,0.000000
1765416510.416279,0.000000
1765416510.418637,0.000000
1765416510.421042,0.000000
1765416510.423538,0.000000
1765416510.426763,0.000000
1765416510.429657,0.000000
1765416510.432976,0.000000
1765416510.435368,0.000000
1765416510.437830,0.000000
1765416510.440259,0.000000
1765416510.442734,0.000000
1765416510.446023,0.000000
1765416510.448432,0.000000
1765416510.450811,0.000000
1765416510.453117,0.000000
1765416510.455544,0.000000
1765416510.457907,0.000000
1765416510.460420,0.000000
1765416510.462936,0.000000
1765416510.465355,0.000000
1765416510.467778,0.000000
1765416510.470185,0.000000
1765416510.473188,0.000000
1765416510.475692,0.000000
1765416510.478042,0.000000
1765416510.480407,0.000000
1765416510.482865,0.000000
1765416510.485306,0.000000
1765416510.487811,0.000000
1765416510.490060,0.000000
1765416510.492518,0.000000
1765416510.494911,0.000000
1765416510.497312,0.000000
1765416510.499896,0.000000
1765416510.502409,0.000000
1765416510.504855,0.000000
1765416510.507349,0.000000
1765416510.509847,0.000000
1765416510.512192,0.000000
1765416510.514809,0.000000
1765416510.517159,0.000000
1765416510.519682,0.000000
1765416510.522131,0.000000
1765416510.524566,0.000000
1765416510.526937,0.000000
1765416510.529473,0.000000
1765416510.531918,0.000000
1765416510.534415,0.000000
1765416510.536776,0.000000
1765416510.539240,0.000000
1765416510.541863,0.000000
1765416510.544319,0.000000
1765416510.546661,0.000000
1765416510.549098,0.000000
1765416510.551623,0.000000
1765416510.554130,0.000000
1765416510.556562,0.000000
1765416510.560432,0.000000
1765416510.562800,0.000000
1765416510.565188,0.000000
1765416510.567516,0.000000
1765416510.570098,0.000000
1765416510.573212,0.000000
1765416510.576207,0.000000
1765416510.579439,0.000000
1765416510.581855,0.000000
1765416510.584516,0.000000
1765416510.587063,0.000000
1765416510.589423,0.000000
1765416510.592475,0.000000
1765416510.594867,0.000000
1765416510.597313,0.000000
1765416510.599719,0.000000
1765416510.602244,0.000000
1765416510.604569,0.000000
1765416510.606970,0.000000
1765416510.609372,0.000000
1765416510.611788,0.000000
1765416510.614163,0.000000
1765416510.616643,0.000000
1765416510.619716,0.000000
1765416510.622224,0.000000
1765416510.624667,0.000000
1765416510.627108,0.000000
1765416510.629572,0.000000
1765416510.632010,0.000000
1765416510.634497,0.000000
1765416510.637029,0.000000
1765416510.639564,0.000000
1765416510.641990,0.000000
1765416510.644420,0.000000
1765416510.646912,0.000000
1765416510.649310,0.000000
1765416510.651867,0.000000
1765416510.654318,0.000000
1765416510.656889,0.000000
1765416510.659354,0.000000
1765416510.661697,0.000000
1765416510.664171,0.000000
1765416510.666461,0.000000
1765416510.668966,0.000000
1765416510.671359,0.000000
1765416510.673844,0.000000
1765416510.676348,0.000000
1765416510.678966,0.000000
1765416510.681365,0.000000
1765416510.683873,0.000000
1765416510.686219,0.000000
1765416510.688707,0.000000
1765416510.691095,0.000000
1765416510.693603,0.000000
1765416510.696124,0.000000
1765416510.698587,0.000000
1765416510.701123,0.000000
1765416510.703589,0.000000
1765416510.705995,0.000000
1765416510.708447,0.000000
1765416510.710968,0.000000
1765416510.713455,0.000000
1765416510.715892,0.000000
1765416510.718423,0.000000
1765416510.720887,0.000000
1765416510.723335,0.000000
1765416510.727047,0.000000
1765416510.729358,0.000000
1765416510.731838,0.000000
1765416510.734271,0.000000
1765416510.736604,0.000000
1765416510.739740,0.000000
1765416510.742871,0.000000
1765416510.745939,0.000000
1765416510.748283,0.000000
1765416510.750743,0.000000
1765416510.753504,0.000000
1765416510.755918,0.000000
1765416510.758813,0.000000
1765416510.761169,0.000000
1765416510.763567,0.000000
1765416510.765872,0.000000
1765416510.768283,0.000000
1765416510.770636,0.000000
1765416510.773101,0.000000
1765416510.775573,0.000000
1765416510.777939,0.000000
1765416510.780234,0.000000
1765416510.782632,0.000000
1765416510.785731,0.000000
1765416510.788230,0.000000
1765416510.790632,0.000000
1765416510.793028,0.000000
1765416510.795409,0.000000
1765416510.797829,0.000000
1765416510.800290,0.000000
1765416510.802623,0.000000
1765416510.805149,0.000000
1765416510.807636,0.000000
1765416510.810057,0.000000
1765416510.812604,0.000000
1765416510.815032,0.000000
1765416510.817535,0.000000
1765416510.819937,0.000000
1765416510.822476,0.000000
1765416510.824962,0.000000
1765416510.827289,0.000000
1765416510.829799,0.000000
1765416510.832145,0.000000
1765416510.834495,0.000000
1765416510.836891,0.000000
1765416510.839229,0.000000
1765416510.841593,0.000000
1765416510.844022,0.000000
1765416510.846415,0.000000
1765416510.848872,0.000000
1765416510.851253,0.000000
1765416510.853652,0.000000
1765416510.856063,0.000000
1765416510.858380,0.000000
1765416510.860841,0.000000
1765416510.863374,0.000000
1765416510.865929,0.000000
1765416510.868339,0.000000
1765416510.871964,0.000000
1765416510.874421,0.000000
1765416510.876838,0.000000
1765416510.879145,0.000000
1765416510.881710,0.000000
1765416510.884711,0.000000
1765416510.887742,0.000000
1765416510.891003,0.000000
1765416510.893481,0.000000
1765416510.895960,0.000000
1765416510.898327,0.000000
1765416510.900869,0.000000
1765416510.903971,0.000000
1765416510.906429,0.000000
1765416510.908856,0.000000
1765416510.911277,0.000000
1765416510.913820,0.000000
1765416510.916222,0.000000
1765416510.918535,0.000000
1765416510.921023,0.000000
1765416510.923842,0.000000
1765416510.926365,0.000000
1765416510.928806,0.000000
1765416510.931287,0.000000
1765416510.933856,0.000000
1765416510.936298,0.000000
1765416510.938724,0.000000
1765416510.941253,0.000000
1765416510.943707,0.000000
1765416510.946210,0.000000
1765416510.948675,0.000000
1765416510.951121,0.000000
1765416510.953629,0.000000
1765416510.956128,0.000000
1765416510.958567,0.000000
1765416510.961034,0.000000
1765416510.963491,0.000000
1765416510.965915,0.000000
1765416510.968394,0.000000
1765416510.970854,0.000000
1765416510.973283,0.000000
1765416510.975839,0.000000
1765416510.978238,0.000000
1765416510.980719,0.000000
1765416510.983222,0.000000
1765416510.985636,0.000000
1765416510.988136,0.000000
1765416510.990598,0.000000
1765416510.993132,0.000000
1765416510.995481,0.000000
1765416510.998082,0.000000
1765416511.000531,0.000000
1765416511.003062,0.000000
1765416511.005471,0.000000
1765416511.007979,0.000000
1765416511.010403,0.000000
1765416511.012815,0.000000
1765416511.015234,0.000000
1765416511.017665,0.000000
1765416511.020197,0.000000
1765416511.022849,0.000000
1765416511.025272,0.000000
1765416511.027705,0.000000
1765416511.030144,0.000000
1765416511.032569,0.000000
1765416511.035079,0.000000
1765416511.039330,0.000000
1765416511.041824,0.000000
1765416511.044400,0.000000
1765416511.046840,0.000000
1765416511.049316,0.000000
1765416511.052261,0.000000
1765416511.055239,0.000000
1765416511.058554,0.000000
1765416511.061059,0.000000
1765416511.063499,0.000000
1765416511.066150,0.000000
1765416511.068536,0.000000
1765416511.071873,0.000000
1765416511.074336,0.000000
1765416511.076812,0.000000
1765416511.079299,0.000000
1765416511.081678,0.000000
1765416511.084174,0.000000
1765416511.086679,0.000000
1765416511.089734,0.000000
1765416511.092127,0.000000
1765416511.094479,0.000000
1765416511.096925,0.000000
1765416511.099331,0.000000
1765416511.101807,0.000000
1765416511.104281,0.000000
1765416511.106863,0.000000
1765416511.109421,0.000000
1765416511.111803,0.000000
1765416511.114287,0.000000
1765416511.116884,0.000000
1765416511.119409,0.000000
1765416511.121942,0.000000
1765416511.124434,0.000000
1765416511.126801,0.000000
1765416511.129459,0.000000
1765416511.131976,0.000000
1765416511.134401,0.000000
1765416511.136957,0.000000
1765416511.139390,0.000000
1765416511.141894,0.000000
1765416511.144295,0.000000
1765416511.146823,0.000000
1765416511.149164,0.000000
1765416511.151710,0.000000
1765416511.154165,0.000000
1765416511.156675,0.000000
1765416511.159161,0.000000
1765416511.161668,0.000000
1765416511.164114,0.000000
1765416511.166534,0.000000
1765416511.168926,0.000000
1765416511.171378,0.000000
1765416511.173854,0.000000
1765416511.176444,0.000000
1765416511.178910,0.000000
1765416511.181327,0.000000
1765416511.183725,0.000000
1765416511.188262,0.000000
1765416511.190860,0.000000
1765416511.193167,0.000000
1765416511.195683,0.000000
1765416511.198051,0.000000
1765416511.201002,0.000000
1765416511.203956,0.000000
1765416511.207284,0.000000
1765416511.209655,0.000000
1765416511.212145,0.000000
1765416511.214487,0.000000
1765416511.216899,0.000000
1765416511.220233,0.000000
1765416511.222730,0.000000
1765416511.225173,0.000000
1765416511.227660,0.000000
1765416511.230239,0.000000
1765416511.232686,0.000000
1765416511.235110,0.000000
1765416511.238216,0.000000
1765416511.240624,0.000000
1765416511.243082,0.000000
1765416511.245498,0.000000
1765416511.247960,0.000000
1765416511.250404,0.000000
1765416511.252907,0.000000
1765416511.255229,0.000000
1765416511.257716,0.000000
1765416511.260180,0.000000
1765416511.262604,0.000000
1765416511.265059,0.000000
1765416511.267425,0.000000
1765416511.269967,0.000000
1765416511.272508,0.000000
1765416511.274963,0.000000
1765416511.277426,0.000000
1765416511.279922,0.000000
1765416511.282429,0.000000
1765416511.284843,0.000000
1765416511.287519,0.000000
1765416511.289945,0.000000
1765416511.292320,0.000000
1765416511.294886,0.000000
1765416511.297375,0.000000
1765416511.299857,0.000000
1765416511.302375,0.000000
1765416511.304886,0.000000
1765416511.307407,0.000000
1765416511.309914,0.000000
1765416511.312461,0.000000
1765416511.314834,0.000000
1765416511.317188,0.000000
1765416511.319930,0.000000
1765416511.322424,0.000000
1765416511.324813,0.000000
1765416511.327233,0.000000
1765416511.329721,0.000000
1765416511.332073,0.000000
1765416511.334456,0.000000
1765416511.336926,0.000000
1765416511.339314,0.000000
1765416511.341739,0.000000
1765416511.344247,0.000000
1765416511.346718,0.000000
1765416511.349028,0.000000
1765416511.351464,0.000000
1765416511.353993,0.000000
1765416511.357991,0.000000
1765416511.360311,0.000000
1765416511.362886,0.000000
1765416511.365382,0.000000
1765416511.367715,0.000000
1765416511.370565,0.000000
1765416511.373485,0.000000
1765416511.376736,0.000000
1765416511.379054,0.000000
1765416511.381415,0.000000
1765416511.383741,0.000000
1765416511.386198,0.000000
1765416511.389445,0.000000
1765416511.391945,0.000000
1765416511.394293,0.000000
1765416511.396838,0.000000
1765416511.399193,0.000000
1765416511.401651,0.000000
1765416511.404158,0.000000
1765416511.407307,0.000000
1765416511.409636,0.000000
1765416511.412158,0.000000
1765416511.414546,0.000000
1765416511.416883,0.000000
1765416511.419344,0.000000
1765416511.421755,0.000000
1765416511.424095,0.000000
1765416511.426388,0.000000
1765416511.428840,0.000000
1765416511.431226,0.000000
1765416511.433546,0.000000
1765416511.435871,0.000000
1765416511.438258,0.000000
1765416511.440705,0.000000
1765416511.443253,0.000000
1765416511.445565,0.000000
1765416511.448098,0.000000
1765416511.450528,0.000000
1765416511.452947,0.000000
1765416511.455417,0.000000
1765416511.457946,0.000000
1765416511.460415,0.000000
1765416511.462971,0.000000
1765416511.465458,0.000000
1765416511.467872,0.000000
1765416511.470297,0.000000
1765416511.472701,0.000000
1765416511.475173,0.000000
1765416511.477514,0.000000
1765416511.479968,0.000000
1765416511.482360,0.000000
1765416511.484890,0.000000
1765416511.487260,0.000000
1765416511.489537,0.000000
1765416511.492048,0.000000
1765416511.494573,0.000000
1765416511.496983,0.000000
1765416511.499482,0.000000
1765416511.501996,0.000000
1765416511.504425,0.000000
1765416511.506889,0.000000
1765416511.509188,0.000000
1765416511.511544,0.000000
1765416511.513980,0.000000
1765416511.516249,0.000000
1765416511.518612,0.000000
1765416511.521019,0.000000
1765416511.523484,0.000000
1765416511.527909,0.000000
1765416511.530339,0.000000
1765416511.532894,0.000000
1765416511.535237,0.000000
1765416511.537614,0.000000
1765416511.540665,0.000000
1765416511.543706,0.000000
1765416511.546989,0.000000
1765416511.549348,0.000000
1765416511.551747,0.000000
1765416511.554137,0.000000
1765416511.556538,0.000000
1765416511.559695,0.000000
1765416511.562069,0.000000
1765416511.564537,0.000000
1765416511.566937,0.000000
1765416511.569332,0.000000
1765416511.571640,0.000000
1765416511.574045,0.000000
1765416511.576360,0.000000
1765416511.578712,0.000000
1765416511.581230,0.000000
1765416511.583577,0.000000
1765416511.586738,0.000000
1765416511.589256,0.000000
1765416511.591649,0.000000
1765416511.594223,0.000000
1765416511.596715,0.000000
1765416511.599097,0.000000
1765416511.601633,0.000000
1765416511.604033,0.000000
1765416511.606543,0.000000
1765416511.608953,0.000000
1765416511.611422,0.000000
1765416511.613902,0.000000
1765416511.616454,0.000000
1765416511.618952,0.000000
1765416511.621444,0.000000
1765416511.623913,0.000000
1765416511.626342,0.000000
1765416511.628848,0.000000
1765416511.631235,0.000000
1765416511.633824,0.000000
1765416511.636370,0.000000
1765416511.638921,0.000000
1765416511.641351,0.000000
1765416511.643898,0.000000
1765416511.646427,0.000000
1765416511.648841,0.000000
1765416511.651403,0.000000
1765416511.653888,0.000000
1765416511.656330,0.000000
1765416511.658748,0.000000
1765416511.661238,0.000000
1765416511.663733,0.000000
1765416511.666220,0.000000
1765416511.668615,0.000000
1765416511.671047,0.000000
1765416511.673599,0.000000
1765416511.676071,0.000000
1765416511.678484,0.000000
1765416511.680942,0.000000
1765416511.683409,0.000000
1765416511.685897,0.000000
1765416511.688332,0.000000
1765416511.690850,0.000000
1765416511.695516,0.000000
1765416511.698044,0.000000
