timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240400.783951,0.0,0.2476935846819547,-0.34296589468867866,0.14635172794704068,-0.010953631277679322,-0.02848579199863915,-1.5761146754833473,1.0,0.2470505252954294,-0.3455299154260595,0.265869165201309,0.012024076875543972,0.04096340233330693,-1.5555834735619603,2.0,0.24650925977023685,-0.34317281681049466,0.38613432309402745,-0.032720312502740385,-0.0008969534515856086,-1.5793135356095416,3.0,0.25010030659168003,-0.33813828485064373,0.5052306587872168,-0.07132652556650326,-0.05005095272229867,-1.5817663576383558,4.0,0.2501539844850986,-0.3304471473986404,0.6241032325744403,-0.10686529276887542,0.0010521300071562897,-1.6163252564522468
1765240400.7940207,0.0,0.24772443886167345,-0.3429611647151131,0.1464360031238921,-0.01088843540987208,-0.028593885808720867,-1.5763625061982263,1.0,0.24707252423292933,-0.34554432863149365,0.26594539882363344,0.011927603596771566,0.040336653944151556,-1.5553560163374964,2.0,0.24654065862935404,-0.3431638980700442,0.3862020792210035,-0.03303740287342325,-0.0010740518962075066,-1.5788298619187067,3.0,0.25005384647701606,-0.3381346680911401,0.5052576357719897,-0.07141620048444676,-0.05064889776474127,-1.5823000209509526,4.0,0.2500787999192258,-0.33036785918027944,0.6241410644537146,-0.10784259461969616,0.001100031560876905,-1.617026202299729
1765240400.8039305,0.0,0.24771413369800158,-0.34292117349703316,0.1464407478480224,-0.01128281044509408,-0.02944727108324852,-1.5759826805579278,1.0,0.24707810052370804,-0.34553994755114903,0.26596110071208456,0.01213665589722395,0.03937323190829693,-1.5548724541203898,2.0,0.24657378908416785,-0.343158033555933,0.3861914543997314,-0.033696882195274204,-0.0013938840923980083,-1.5794921854865784,3.0,0.2500277432729983,-0.33810291886020083,0.5052158548894212,-0.07274938650299356,-0.051456285995943145,-1.5823077133751022,4.0,0.25002311369102603,-0.33024266616179565,0.6241492024891815,-0.10892180076649623,0.0006378572715593072,-1.617772964090064
1765240400.814011,0.0,0.24767602926438037,-0.3429190354256887,0.14639768315318916,-0.010982150123002094,-0.02926630427585127,-1.5754080074545183,1.0,0.24705724136601837,-0.34554724850654367,0.2659154302231239,0.012571124646049347,0.03926962296026328,-1.5547071372330408,2.0,0.2465372221210805,-0.34321722324997367,0.38609485507334956,-0.03399671176620484,-0.0017215584790894372,-1.5801019940638497,3.0,0.2500075423597868,-0.338076308965453,0.5051196447623746,-0.0733803209037737,-0.05199995814651841,-1.5830970335281476,4.0,0.24997521849528329,-0.3300317470989699,0.6240479558705749,-0.11034041896291315,0.00030041087423273984,-1.6181234688565926
1765240400.823939,0.0,0.24762447904306004,-0.34292689146757627,0.14631713138606636,-0.010765657848673641,-0.028556979212228023,-1.5751397029669063,1.0,0.24705587820004735,-0.34556922595807377,0.26586821680703926,0.012879188403678923,0.038721484803550955,-1.5551897606215526,2.0,0.2464649098073014,-0.3432914257144583,0.38599098969021,-0.03440985408478639,-0.0013385605779870414,-1.5806481420350875,3.0,0.24996540910716772,-0.33806356836455587,0.5050259624294561,-0.07448467046180668,-0.0525563945145566,-1.5833845823107315,4.0,0.24995546038562702,-0.32984077846456666,0.6239479570412164,-0.11128424241068771,-0.00040666193502311606,-1.6183891298710895
1765240400.8339753,0.0,0.24764468076019452,-0.3429182958509282,0.14625746522829788,-0.009663607118167031,-0.027782603499281078,-1.5751400254030663,1.0,0.24704416938606208,-0.3456027029757523,0.2658257254259636,0.01323625669309213,0.03827238884544459,-1.554972425903372,2.0,0.24644816729210844,-0.34329666404062054,0.3859199195316727,-0.03470856583254815,-0.0011646857189038678,-1.5809726578645868,3.0,0.2499714251174068,-0.3379565949322152,0.5049624938989524,-0.07580037808745937,-0.05196094145424545,-1.5837070676294567,4.0,0.24991037552507778,-0.329629222537426,0.6238931529006777,-0.11257314857582783,-0.00011041197619413093,-1.6187192222041786
1765240400.8439713,0.0,0.24762024709718733,-0.34289729479285774,0.14623232673329137,-0.009034916171914816,-0.027225642137749726,-1.5749056206027134,1.0,0.24702058550851125,-0.34558568790752997,0.2658038466938554,0.012827764390935225,0.03825001456965738,-1.5549420007602388,2.0,0.24645442403561624,-0.34322749104365013,0.38592000325915365,-0.034757167787332836,-0.0009521978753094731,-1.5805576480079646,3.0,0.24995894600724228,-0.3378482078614665,0.504962557430917,-0.07653696060629062,-0.05191356511271355,-1.5840355028623245,4.0,0.24989091808884847,-0.329413490098384,0.623910322109846,-0.11421128606960373,-7.3874904387059e-05,-1.619341194501689
1765240400.8538892,0.0,0.24764860668898545,-0.3429470763912788,0.14622391252608116,-0.010048424456567303,-0.027563252566658068,-1.5754727104944284,1.0,0.24702541033372932,-0.3455152936058163,0.2658487082761285,0.012838434329061345,0.03783939635759523,-1.555008105257921,2.0,0.24646446428430596,-0.3431782506320203,0.3859537202374646,-0.03445621193011388,-0.0008932766997458175,-1.5807587343267833,3.0,0.2499590081383415,-0.33769660902280946,0.5050230748603982,-0.07696246838694884,-0.05188268468412385,-1.5837874459160062,4.0,0.2498862158347629,-0.3292241519222149,0.623952171596302,-0.11560821419857502,-9.284784919655578e-05,-1.6197939565642523
1765240400.8640573,0.0,0.24765533736797468,-0.3428854531807316,0.14636089845150793,-0.009209521842643413,-0.027406682367746907,-1.5750188759485189,1.0,0.24700085078693934,-0.345494673612353,0.265906592467953,0.011961744893835901,0.037579901701471206,-1.5545597136786424,2.0,0.24644774964705163,-0.34305968587071706,0.3860575782182181,-0.035409726983713564,-0.0012345793064961633,-1.5804219047916845,3.0,0.24996395885048778,-0.3375430453422886,0.5051306414897966,-0.07754749125364863,-0.05117068601785921,-1.583693007955689,4.0,0.24990717691322015,-0.3289782702058887,0.6240079071885316,-0.11643356042651055,0.0005469551979472362,-1.619100549102429
1765240400.8740513,0.0,0.24767416351506205,-0.34294171048348504,0.14639605608512724,-0.010672059956988543,-0.028609015263284476,-1.575469619773942,1.0,0.2470377824530776,-0.3454767258511414,0.26599845978439696,0.011995603447238382,0.03687237637771999,-1.5548274967647417,2.0,0.24645200135058512,-0.34295282719869963,0.38613284481561677,-0.03655028990795181,-0.000972132821504211,-1.5806331569478154,3.0,0.2499919371364205,-0.3373911214057131,0.50519186410079,-0.07753530302078832,-0.05073632500105297,-1.5839850086517993,4.0,0.24992292988618103,-0.32871823659360716,0.6240378342802991,-0.1168537909942016,0.0003854571400142486,-1.618518753085717
1765240400.8840656,0.0,0.24769108511461232,-0.34299126247096906,0.14641728046307484,-0.011723237785756891,-0.030005176052472198,-1.5756128487375092,1.0,0.2470490337502879,-0.3454566822793782,0.2659979548811295,0.01123599810357883,0.03695734057332181,-1.5544622255311233,2.0,0.24649788573427434,-0.34285321727655793,0.386137831314552,-0.037406552047379776,-0.0018214603111082193,-1.5809383121078646,3.0,0.25000551090786416,-0.3372133321245476,0.5051448373771343,-0.07819557629730328,-0.0509708038666411,-1.5833709155892965,4.0,0.2499562033405754,-0.3283984722505662,0.6240342667262812,-0.11875620750361002,0.0005462057329300025,-1.61746899416481
1765240400.8939064,0.0,0.2477305785453585,-0.343008639988727,0.14638916842115815,-0.011831439886911413,-0.03061859069085417,-1.5765050821929405,1.0,0.24707052396118248,-0.345341139256498,0.2659715105289084,0.010435224507336758,0.037233741257895664,-1.5543955510855054,2.0,0.24650864362999694,-0.34277093234609624,0.38612422141388414,-0.03742487214338832,-0.0023441425819209927,-1.5804756607203654,3.0,0.25003787919451387,-0.33694908458956924,0.5050744869821696,-0.07962988838724178,-0.05114609896505642,-1.582790699238693,4.0,0.24999433149622605,-0.32802990107004976,0.6239317893013813,-0.11953065773732632,0.0004320369852940986,-1.617346988504128
1765240400.9039147,0.0,0.24770254662741947,-0.3429470401995355,0.14632624171331632,-0.012555726633403574,-0.03009693780960309,-1.5755803476476613,1.0,0.24706450739426145,-0.3453526136944478,0.2659231065734403,0.010297597084256269,0.036751501978094736,-1.55396147168067,2.0,0.24648995238232693,-0.34261796279468454,0.3860782252583476,-0.03820946792252092,-0.0017092682614538383,-1.5799100721059456,3.0,0.2499978391715294,-0.3366850978412381,0.504995259863686,-0.08055565215279896,-0.051720190461724144,-1.5818671883890347,4.0,0.2500189079465495,-0.32765298854524605,0.6238645278419342,-0.12077365394333912,0.0004958318262839377,-1.6164609021515597
1765240400.9139695,0.0,0.24764750401117885,-0.3428898746365694,0.14631904652579766,-0.010083909708126643,-0.02789759274971362,-1.57483709293415,1.0,0.2470292171684721,-0.34531663045111904,0.26591158416479194,0.010041639274845065,0.03752559068655143,-1.553745791022277,2.0,0.24645324290408901,-0.3425086642709897,0.38600246751248607,-0.03974778450012269,-0.0011439923438840143,-1.578775858534163,3.0,0.2500145862956376,-0.3364484361417271,0.5049803571385542,-0.08219426746319355,-0.05100227622832842,-1.5820215368968313,4.0,0.25005629111947447,-0.32723986157792995,0.6238204193917476,-0.12259477845747957,0.0006354600002196111,-1.6157476142188814
1765240400.9238799,0.0,0.2476036694058097,-0.342863779022233,0.14629790207892218,-0.008790532875233669,-0.026449760257680463,-1.5745611970809514,1.0,0.2470246438346315,-0.3453657580570562,0.26572778209324266,0.008965090612191027,0.04424175863150184,-1.5562308756491938,2.0,0.24643890745196723,-0.3424310549187445,0.38594866101438996,-0.040113318809029914,-0.0002990657409524974,-1.5782679138272087,3.0,0.2500226557079852,-0.33625945113455435,0.5049925656861765,-0.08376801568860186,-0.05039684639562478,-1.5820275245920812,4.0,0.25006489706942514,-0.32680246350630826,0.6237989985674726,-0.12378226810903904,0.000507239336345821,-1.6161517685165463
1765240400.9339156,0.0,0.24761704935370643,-0.34286899197888476,0.14631527987490006,-0.008317226099837467,-0.026298307347086616,-1.5744859336743537,1.0,0.24703796146093354,-0.3453375569721109,0.26571794371207286,0.008249945273829877,0.044938072031442476,-1.5563593370596185,2.0,0.24647790614983833,-0.3423127167180259,0.38598241014539664,-0.04072465863568514,0.0007758403581362035,-1.578857238951381,3.0,0.2500682415804175,-0.33602062725498677,0.5050026062372318,-0.08535879268795801,-0.05115991979779526,-1.5819582738043756,4.0,0.25008647707070103,-0.3263946171871857,0.6238339778695832,-0.12480981506768904,0.0013196347781604108,-1.616061468024762
1765240400.9438398,0.0,0.24766003555561175,-0.3429317799539857,0.146292576998015,-0.010021837870088588,-0.02786585980390271,-1.575332852570602,1.0,0.24707478728640617,-0.3453115347894297,0.26574379073007026,0.007645699802159539,0.04436027679803975,-1.556507254012756,2.0,0.2465508705437597,-0.3421240252615765,0.38601879802253625,-0.04183464375015731,0.0005883884239828235,-1.5787684003406117,3.0,0.25017454778431825,-0.33561448059048826,0.5050175179891386,-0.08606729620134065,-0.050098817291663524,-1.5820949252097685,4.0,0.25017282309370065,-0.32597417214951996,0.6238221399260546,-0.12548793183817797,0.0007304934701436444,-1.6167475033032552
1765240400.9540071,0.0,0.24770859826023464,-0.3429646580373212,0.14630817036534083,-0.011482207127368048,-0.02944138417532812,-1.5762848183920406,1.0,0.24714118451625364,-0.3452709978264457,0.26574188571407675,0.007027037523293258,0.04355252031864055,-1.5559745884027945,2.0,0.2466696581338281,-0.34191202565402823,0.3859967086587822,-0.0448315899413056,-0.0009652912893850291,-1.57912362363836,3.0,0.2503098140373411,-0.3352036970713031,0.505001142043977,-0.0867236757871441,-0.049999427403331284,-1.583176881495723,4.0,0.2503139150450125,-0.325534982879704,0.6237516811056958,-0.1248302497945494,0.00018983019210735527,-1.616895032123254
1765240400.9640558,0.0,0.24773377507525163,-0.34295681566511615,0.1463433391752178,-0.01261026572262796,-0.03061710100753596,-1.5762603745287656,1.0,0.24718178340311955,-0.3451891974716495,0.265766298200391,0.006185038929481723,0.04319368376959993,-1.556237686642175,2.0,0.24677666413857863,-0.34166569717795164,0.38604175126224505,-0.04586178461159352,-0.001272548730011997,-1.5807804885321755,3.0,0.25038492477430746,-0.33488115344467323,0.5049579409675611,-0.0870767804611654,-0.050769473082539825,-1.5832902156424775,4.0,0.25037984051816314,-0.3251694758781128,0.6237538134284406,-0.1250494728130041,-0.00011556875226872906,-1.617974597070784
1765240400.9738934,0.0,0.24775673886534735,-0.34296568084247403,0.14643539721901547,-0.011780865495588233,-0.030607562321938637,-1.5767787560931144,1.0,0.247177561478176,-0.34508878295881185,0.26584721915624054,0.004670484799523043,0.04365376641781324,-1.5562288076197748,2.0,0.24678291909506858,-0.3414394051910345,0.38611893856591734,-0.04606714181126466,-0.0009389697993973384,-1.5801510155429683,3.0,0.25038061994666905,-0.3346488315686927,0.5049972269289836,-0.08810458615974841,-0.05010575295197553,-1.584027064051237,4.0,0.25042562958858966,-0.32481128880990445,0.6237468535832273,-0.1255520087479843,-2.6388780686888046e-05,-1.6179875453364756
1765240400.983946,0.0,0.24770350946104752,-0.34291750981556185,0.14645847573213572,-0.010148127205573319,-0.028522636446791007,-1.575805392883997,1.0,0.24712160892766183,-0.3450738720512174,0.2658408199389923,0.0038993522836829825,0.04443873448473371,-1.5570877547664532,2.0,0.24669393835644876,-0.3412831283078322,0.38618699780680743,-0.0472034847159148,0.00038518671210390447,-1.5806115867469446,3.0,0.2503495245964978,-0.3344161517887559,0.505031356753336,-0.08861022431887414,-0.049832501973571454,-1.5841249981131256,4.0,0.2504516030063696,-0.32455341682743466,0.6237975923047228,-0.1265219731336515,0.0014852875287782957,-1.6181810176190317
1765240400.9940143,0.0,0.24762637857512843,-0.34286538896851926,0.14642857133286252,-0.008469423396656569,-0.026856865047402388,-1.5747576274044952,1.0,0.24710522843607208,-0.34498265708430237,0.26583192770060965,0.002853442053402932,0.044870136613965904,-1.5568972635621074,2.0,0.24662974760525289,-0.3411303613925201,0.386121640069325,-0.048127364143195815,0.0019222053145784676,-1.580658620590791,3.0,0.2503187561073516,-0.33420913705848954,0.5050158262132818,-0.08970641949639652,-0.04953026834945247,-1.5839664341722157,4.0,0.2505709103518695,-0.3242269403929073,0.6238157873652925,-0.12720612552719357,0.002435706004944676,-1.6185858171220606
1765240401.0040522,0.0,0.2476177610338103,-0.34284879841486393,0.146290893092448,-0.00972557262857034,-0.026983026302002406,-1.5747410965693547,1.0,0.2470688949088169,-0.3449405508612544,0.2657438139326015,0.002322146046769976,0.04494374344446338,-1.5567879229220778,2.0,0.24662935991128954,-0.34099908542150675,0.3859832575957468,-0.049209647978608086,0.0017213363412316796,-1.5805028438455906,3.0,0.2503842771357015,-0.3338886198986951,0.5049404148813614,-0.09038403724830534,-0.04937563685306437,-1.5841612667925518,4.0,0.2506950095643375,-0.3237453948178554,0.6237444921773477,-0.1288333708320258,0.0026155134157441148,-1.6191126617846383
1765240401.0140064,0.0,0.2476341499210144,-0.3429100399506425,0.14616586122770883,-0.010261311677079459,-0.027793296833822145,-1.5748005188179641,1.0,0.24709500532836623,-0.34489694538357996,0.2656539339721686,0.0021822177111374234,0.04463129683258622,-1.5567243887627722,2.0,0.24672075862125428,-0.3409044317989695,0.38580265383695567,-0.049903923895052694,0.0015122273436437756,-1.5806644515266357,3.0,0.2505565376101334,-0.33352983859573376,0.5048430318545759,-0.09209412413595734,-0.04930949504697125,-1.5839770677734921,4.0,0.25082836295439154,-0.3232596104283581,0.6236308879283884,-0.1292588252361172,0.0026859576857839887,-1.6190061217681755
1765240401.0239687,0.0,0.2476942067544393,-0.34293089338748195,0.1461969137109724,-0.010317361788030038,-0.028967491866079133,-1.575468305221244,1.0,0.24715557831231766,-0.34490542007427166,0.26564310805536484,0.002343749207040406,0.04401434562231116,-1.5563945705464919,2.0,0.24683671334174084,-0.3408587730051325,0.3858334418451404,-0.05052023667432832,0.000806930024191791,-1.580928786546907,3.0,0.2506788281082625,-0.3332810570832809,0.5047583218939699,-0.09393477082605248,-0.048358549723815134,-1.5839514110756154,4.0,0.2509428739796496,-0.3228601290902628,0.623539656464618,-0.12999490488849066,0.0028171373282963917,-1.618183725477577
1765240401.0400188,0.0,0.24775138486881718,-0.3429752727510275,0.14627978669485886,-0.011676065329604895,-0.029434035522342625,-1.576303676810255,1.0,0.24720732439471899,-0.34490693466935923,0.26576940759631973,0.0025273798256236347,0.04294108412035116,-1.5560590004617496,2.0,0.2469147956101504,-0.34081302752846737,0.3859395294232472,-0.05168852488830571,0.0007813041502487474,-1.580584685046041,3.0,0.2507199913799724,-0.333171914748281,0.5048171433957297,-0.09460395672958623,-0.04789808850014427,-1.5836921083657933,4.0,0.2510232203853695,-0.32261135392188706,0.6235621705146103,-0.1312652757868412,0.002719709026140331,-1.6180470163703786
1765240401.0439355,0.0,0.24772520561361064,-0.3429543618187528,0.14645840256051826,-0.010719178705789223,-0.029214277715000396,-1.5758986510621658,1.0,0.24717028848422803,-0.3449669349218508,0.26591355689969476,0.0019574894391445213,0.042447038157578276,-1.556335177980795,2.0,0.24689262046914257,-0.3408116007428201,0.3861523157345939,-0.05274372526111095,0.001443288556736811,-1.580478403973218,3.0,0.25068915203230896,-0.33317191805615254,0.5049567448153726,-0.09519246581671961,-0.04824919180418275,-1.5834497602636042,4.0,0.2510273297974768,-0.3225168921828701,0.6236479011905033,-0.13234885052192255,0.003654341062505483,-1.6173041767938763
