6.09,0.0377694012702016,0.0711386661174185,-4.48889301831127,-0.000905380297398048,0.0154979272928939,-0.00311584839809582
6.1,0.0377002558132393,0.071107821076821,-4.495632695296,-0.000913235212069693,0.0151809879490909,-0.00311901174108186
6.11,0.0376359225850835,0.0710747690748991,-4.50229748861989,-0.000921154449398792,0.0148684341556408,-0.00312210715939302
6.12,0.037621240375597,0.0710664509818943,-4.50388619853961,-0.000923068171159045,0.0147940291297232,-0.00312283984773923
6.13,0.0375629860949082,0.0710306767866494,-4.51042283720695,-0.000931033212684736,0.0144880750336238,-0.00312583782513984
6.14,0.0375492812861742,0.0710215503722099,-4.51201932912955,-0.00093300139170528,0.0144133744067823,-0.00312656607083151
6.15,0.0374774370430104,0.0709674319166834,-4.52088538022261,-0.00094413175494402,0.013998333938643,-0.00313057931680128
6.16,0.0374300086543695,0.0709252459711828,-4.52722841439016,-0.000952295454783616,0.0137008109366582,-0.00313342310366728
6.17,0.0374189039486814,0.0709144558689966,-4.52878016205647,-0.000954319624752014,0.0136278977548255,-0.00313411556756236
6.18,0.0373761935612227,0.0708689703546932,-4.53502853039068,-0.000962586720425628,0.0133335582799586,-0.0031368917783667
6.19,0.0373367021531264,0.0708204815282895,-4.54124228495473,-0.000970992960908698,0.0130393919109843,-0.00313963605429558
6.2,0.0373274526230484,0.0708079927208729,-4.54277178246756,-0.000973093384680675,0.0129666914090924,-0.0031403091984403
6.21,0.0372923221867184,0.070756018784201,-4.54886702091646,-0.000981587492007898,0.0126756217818454,-0.00314298434315394
6.22,0.0372604145329538,0.0707013099808617,-4.55485917885373,-0.000990139397442253,0.0123869983507662,-0.00314560491652119
6.23,0.0372531225621119,0.0706875004654916,-4.55630514136182,-0.000992236709324341,0.0123168900253795,-0.00314623619523937
6.24,0.0372253297933006,0.0706297844498894,-4.56210237313224,-0.00100077459786478,0.0120338513976678,-0.00314876485197275
6.25,0.037200298818939,0.0705692875978245,-4.56778566409899,-0.00100935858549978,0.0117528679849353,-0.0031512427393894
6.26,0.0371945760343153,0.070553879470795,-4.56916724479748,-0.00101148337399071,0.0116838870406734,-0.00315184543428556
6.27,0.0371727833321134,0.0704895560909877,-4.57471070291786,-0.00102014348461502,0.0114045387249712,-0.00315426673708832
6.28,0.0371532949211175,0.0704220171937146,-4.58014987560726,-0.00102887741490336,0.0111256565559775,-0.00315665067728883
6.29,0.037148864444289,0.0704047614992266,-4.58147391417526,-0.00103104674833763,0.0110568386433503,-0.00315723307018382
6.3,0.0371323315441711,0.070333986533298,-4.58669513397385,-0.00103974506086595,0.0107821898601775,-0.00315953849545262
6.31,0.0371285175274218,0.0703159886739946,-4.58797133347852,-0.00104190781801924,0.0107142024195024,-0.00316010448027321
6.32,0.0371096220119542,0.0702122452637119,-4.59488414638216,-0.00105394814058841,0.0103378872463073,-0.00316319710786744
6.33,0.0370979930640793,0.0701336178076169,-4.59970061418068,-0.00106266417935245,0.0100671648974131,-0.00316538362560561
6.34,0.0370953987471594,0.0701141060047556,-4.60084582129921,-0.001064778335845,0.0100016588526277,-0.00316590809012445
6.35,0.0370857809253338,0.0700326637501618,-4.60539820823107,-0.00107337927458008,0.00973569212169257,-0.00316801683923231
6.36,0.0370773367021681,0.0699474152947202,-4.60982793683269,-0.00108205063441511,0.00946804081815162,-0.00317010883364559
6.37,0.0370754880071187,0.069926459766852,-4.61086497682119,-0.00108413058837574,0.00940387358599265,-0.00317060571819284
6.38,0.037068416700424,0.0698371622690807,-4.61507635714059,-0.00109278553037441,0.0091367984259877,-0.00317265558248974
6.39,0.0370622164485357,0.0697444516110724,-4.6191171949154,-0.00110143645858624,0.00886944526181572,-0.00317467904069478
6.4,0.037060850159579,0.0697216285050939,-4.62005810685362,-0.0011035112971459,0.00880520418396478,-0.00317516067496823
6.41,0.0370555721093644,0.0696255171549458,-4.62382981137552,-0.00111205309709149,0.00854011296068079,-0.0031771324421727
6.42,0.0370543367638855,0.0696011693320429,-4.62474036598619,-0.00111417068085211,0.00847422346621573,-0.0031776188610326
6.43,0.0370496423930121,0.0695004785598478,-4.62827545405884,-0.00112268835623724,0.00820806830386969,-0.00317956563314654
6.44,0.0370435876178457,0.0693562941556875,-4.63280945421614,-0.0011343307222123,0.00784102274362211,-0.00318221106320866
6.45,0.0370425091807346,0.0693294439310089,-4.63359172691383,-0.00113643300927318,0.00777428048165723,-0.00318268764019433
6.46,0.0370381897049132,0.0692204181433112,-4.63655054511843,-0.00114473630478421,0.00750874531550881,-0.00318456904663522
6.47,0.0370337198838592,0.0691087849333864,-4.63927236192877,-0.00115290558653769,0.00724440079351168,-0.00318642249073887
6.48,0.0370324963743903,0.0690789105425548,-4.63995045658695,-0.00115503697563473,0.00717486168912841,-0.00318690703280023
6.49,0.0370275133425491,0.0689621508030815,-4.64239403097171,-0.00116313986900992,0.00690788585940716,-0.00318875581366515
6.5,0.0370219632904402,0.0688419735015563,-4.64460200081704,-0.00117113905412595,0.0066400572318728,-0.0031905948055994
6.51,0.037020470839297,0.0688115115631849,-4.64511285370392,-0.00117311199652396,0.00657324785118005,-0.00319105124281157
6.52,0.0370139553794343,0.0686871253739445,-4.64700430570644,-0.00118094829008523,0.00630462253440057,-0.0031928783299113
6.53,0.037006474875664,0.0685589869766007,-4.64864952712921,-0.00118867516093438,0.006034246042142,-0.00319470609047759
6.54,0.037004414628034,0.0685262349495802,-4.64901917400403,-0.00119059161021523,0.00596617532930851,-0.0031951646157822
6.55,0.0369955114652803,0.0683943284965375,-4.65032479578274,-0.00119809728207119,0.00569565474974308,-0.0031969819808652
6.56,0.0369853325346928,0.0682594228763903,-4.65136579630723,-0.00120542890205969,0.00542467444259634,-0.00319879608609601
6.57,0.0369826214291119,0.0682261887294222,-4.65157170670534,-0.00120717530314312,0.00535886837104634,-0.00319923582624468
6.58,0.0369705268085086,0.0680867741405938,-4.6522714450791,-0.00121430558369006,0.00508581602357274,-0.00320105880959476
6.59,0.0369673742477162,0.0680526581426931,-4.65240058506061,-0.00121599997370954,0.00501975657201689,-0.00320149954196185
6.6,0.0369470216058236,0.0678514640320264,-4.65281054393461,-0.00122556643225847,0.0046363171946504,-0.00320405770916053
6.61,0.0369298625416891,0.0677007572945283,-4.65276425448163,-0.00123229984577145,0.0043550728170921,-0.0032059364676604
6.62,0.0369252774354389,0.0676628283176616,-4.65270668579143,-0.00123393772842864,0.00428504383846552,-0.00320640489855417
6.63,0.0369053995280567,0.0675080196701134,-4.65228301745426,-0.00124038754247356,0.00400222479773377,-0.00320830048109998
6.64,0.0368832320983438,0.0673499045063249,-4.65156315171852,-0.0012466141955317,0.00371782291230884,-0.00321021412802166
6.65,0.0368775066477791,0.0673112822199776,-4.65134181137225,-0.00124807750195357,0.00364904066483088,-0.00321067840682175
6.66,0.0368522571007159,0.0671492638046964,-4.65024172386486,-0.00125399672801966,0.00336302379363627,-0.00321261565391479
6.67,0.0368334456712031,0.0670362520932623,-4.64931321457715,-0.00125791826382262,0.00316583850558507,-0.00321395826618904
6.68,0.0368171072333263,0.0669428210357839,-4.64844440055932,-0.0012610292107775,0.00300423477877817,-0.00321506366780848
6.69,0.0367726508259248,0.0667059758724905,-4.64586963371656,-0.00126842841981982,0.00259962521976611,-0.00321785262032428
6.7,0.0367639057791566,0.0666618880709783,-4.64533484685343,-0.00126973266875544,0.00252504353456572,-0.00321837022143222
6.71,0.036727119601013,0.066484758986231,-4.64299996219066,-0.00127472515380074,0.00222778747513594,-0.00322044641728144
6.72,0.0366870395657585,0.0663037630266388,-4.64034339942449,-0.00127946435185971,0.0019274169391976,-0.0032225653035925
6.73,0.0366763677663711,0.0662574529385237,-4.63961992612423,-0.00128061797203092,0.00185109470534915,-0.00322310736487528
6.74,0.0366316612187871,0.0660708647848858,-4.63653209273672,-0.00128503135250913,0.00154562381755323,-0.00322529253634256
6.75,0.0365830810089309,0.0658795535477112,-4.63309767158601,-0.00128918967871024,0.00123550373187673,-0.00322753688807126
6.76,0.0365701514967459,0.0658305098706876,-4.63217220362501,-0.00129019373756833,0.00115650575373544,-0.00322811325026653
6.77,0.0365168885755189,0.0656352016410289,-4.62832453841329,-0.00129396762778537,0.000843667201236179,-0.00323041352308241
6.78,0.0364598788140155,0.0654367669268229,-4.62415850725014,-0.00129744409287105,0.000528531153645662,-0.00323276044847131
6.79,0.0364447000729535,0.0653857746051386,-4.62304256230217,-0.00129827377717954,0.000448014647079696,-0.00323336565541367
6.8,0.0363821927504329,0.065181756305119,-4.61843009656274,-0.00130138486326752,0.000127336816311867,-0.0032357951595625
6.81,0.0363665706481336,0.065132152239665,-4.61727397021999,-0.00130209215971273,4.97076669756357e-05,-0.00323638790027629
6.82,0.0362977854541033,0.064920841832764,-4.61217214684251,-0.00130485312733925,-0.000279314287359782,-0.00323892482524032
6.83,0.0361958523361588,0.0646242386064836,-4.60460105663521,-0.00130813968015585,-0.000737405414868312,-0.00324251722463154
6.84,0.0361766813862287,0.0645703486179881,-4.60317759008545,-0.00130866759601545,-0.000820215550935912,-0.00324317402903768
6.85,0.0360958607005615,0.0643496236040407,-4.59718442654596,-0.00131059262799413,-0.00115802037685909,-0.00324587974057575
6.86,0.0360099704283642,0.0641244863485392,-4.59083446866212,-0.00131220883624861,-0.0015006516661471,-0.00324866409497238
6.87,0.0359878997381408,0.0640680649291278,-4.58920677287441,-0.00131256031021644,-0.0015862332406284,-0.0032493659288442
6.88,0.0358958470556271,0.0638386908460597,-4.58243978498774,-0.00131376696231896,-0.00193302812079496,-0.00325223714988568
6.89,0.0357988032094211,0.0636058227862352,-4.57534587250261,-0.00131465792420058,-0.00228349095445483,-0.00325518084886396
6.9,0.0357745449813557,0.0635490044293933,-4.57357996322775,-0.00131482269720558,-0.00236875996271213,-0.00325590388730049
6.91,0.035670992849715,0.0633117744282071,-4.56607455562826,-0.00131531062697958,-0.002723910640273,-0.00325894205622548
6.92,0.0355618649143279,0.0630703340815837,-4.55822460288169,-0.00131548577972335,-0.00308404512442448,-0.00326206673391744
6.93,0.0355346691084739,0.0630115957937667,-4.55627954902286,-0.00131547433221542,-0.00317145212169947,-0.0032628326908957
6.94,0.0354191474782184,0.062766768571874,-4.54805836614193,-0.00131525074061621,-0.00353514642711779,-0.00326604504932354
6.95,0.0353903840867489,0.0627069855632944,-4.54602222029175,-0.00131515176131699,-0.003623802851956,-0.00326683456981382
6.96,0.035218946691014,0.0623604842862332,-4.53398708772974,-0.00131421296953671,-0.00413652475625373,-0.00327145508120509
6.97,0.0350882760857249,0.0621059852871718,-4.5249224862078,-0.00131316860082363,-0.00451213243575343,-0.00327489429578616
6.98,0.0350552717263481,0.0620429642668467,-4.52264853347015,-0.00131286332782102,-0.00460503096224538,-0.00327575223395425
6.99,0.0349162640734548,0.0617824678805241,-4.51313681927814,-0.00131142090329945,-0.00498865112996448,-0.00327932398271782
7,0.034771301442545,0.0615186296862003,-4.50332853644052,-0.00130967694937819,-0.00537669507940409,-0.00328298309194566
7.01,0.0347353070338249,0.061454414234066,-4.50091276624298,-0.00130920573521244,-0.00547107564730046,-0.00328388084349149
7.02,0.0345822161336977,0.0611857384780159,-4.49070983392211,-0.00130707607931296,-0.00586580264275323,-0.00328766230712187
7.03,0.0345428905485532,0.0611178264990321,-4.48810731832371,-0.00130649849547061,-0.00596554444457193,-0.00328862454909067
7.04,0.0343184118275371,0.0607396278942472,-4.47342013484413,-0.00130295391610831,-0.00652090247724801,-0.00329403957471351
7.05,0.0341480132788497,0.0604616066364587,-4.46244359870412,-0.00130003919254353,-0.00692923070755436,-0.00329807606263904
7.06,0.0341053356540189,0.060393073721645,-4.45971655012163,-0.00129928346640617,-0.00702991309928774,-0.00329907810265034
7.07,0.0339278784893274,0.0601130570000029,-4.44848198577713,-0.00129603174971284,-0.00744150315720857,-0.00330320466428417
7.08,0.0337439285967202,0.0598300520188853,-4.4369972769328,-0.00129250959856057,-0.007857925336095,-0.00330742377889678
7.09,0.0336973046695777,0.0597594846495378,-4.43411330912971,-0.0012915939978804,-0.00796185164313929,-0.00330848382623225
7.1,0.0335034511676061,0.0594706587624042,-4.42223341392362,-0.00128770301124364,-0.00838766127530582,-0.00331285470758864
7.11,0.0333022449323787,0.0591781702002532,-4.41008706359825,-0.0012835391982084,-0.00881971861797639,-0.0033173332986635
7.12,0.0332499107781658,0.059103332670268,-4.40696038696292,-0.00128243646333234,-0.00893043707957673,-0.00331848835350788
7.13,0.0330399153512392,0.0588074845676017,-4.39453627166771,-0.00127794683878827,-0.00936883696194527,-0.00332308796808686
7.14,0.0328239414353617,0.0585103655797016,-4.38196186421079,-0.00127323350773626,-0.00981040137817167,-0.00332776214851743
7.15,0.0327692245687478,0.0584362939784998,-4.37881169458497,-0.00127202479725559,-0.00992072753903801,-0.00332893689475341
7.16,0.0325445070455262,0.0581363100555764,-4.36600374990082,-0.00126701509963822,-0.0103684983066729,-0.00333372842295384
7.17,0.0323126178480507,0.0578338255901767,-4.35301110753391,-0.00126177715935524,-0.0108217609475766,-0.00333861766303872
7.18,0.0322560309454829,0.0577611946278793,-4.34987939253704,-0.00126048907313792,-0.0109309224606343,-0.00333980156349987
7.19,0.0320177638730443,0.0574592917576807,-4.33682599077853,-0.00125503768674343,-0.0113858561539574,-0.00334475617542338
7.2,0.0319576145820892,0.057384082001782,-4.33356538742554,-0.0012536550443091,-0.0114995073205426,-0.00334599917844638
7.21,0.031614974971894,0.0569640623548878,-4.31529293156003,-0.00124573709080739,-0.0121371333389203,-0.00335301520006564
7.22,0.0313577026518055,0.056656974657573,-4.3018808427142,-0.00123976270421954,-0.012606477443946,-0.00335821976698408
7.23,0.0312897359225068,0.0565769550469747,-4.29838011070096,-0.00123818196170192,-0.0127292386244175,-0.00335958628232292
7.24,0.0310240915316317,0.0562688913174231,-4.28488307771865,-0.00123199937351157,-0.0132039472168044,-0.0033648916895453
7.25,0.0307523395342106,0.0559606322342627,-4.2713556702799,-0.00122567639254066,-0.013682247152643,-0.003370267124011
7.26,0.0306829115261281,0.0558829600151464,-4.26794478042603,-0.00122406244621843,-0.0138033181470286,-0.00337163232951511
7.27,0.0304031385319787,0.0555745070084062,-4.2543944969421,-0.00121757036722118,-0.0142865879793617,-0.0033770997898772
7.28,0.0301175601277753,0.0552665165950202,-4.24086432192853,-0.00121096868456288,-0.0147730898675791,-0.00338262978797029
7.29,0.0300468119630549,0.0551913014696271,-4.23756118673506,-0.00120933834179316,-0.014892565897076,-0.00338399176628524
7.3,0.0297522740797934,0.0548825359521262,-4.22401091964836,-0.00120257654973737,-0.0153858644429438,-0.00338962993680898
7.31,0.0294511887090452,0.0545738820436957,-4.210487894418,-0.00119571238769127,-0.015883751202332,-0.00339534268520396
7.32,0.0293780333033058,0.0545000015526163,-4.20725579792108,-0.0011940533935088,-0.0160037344758664,-0.00339672267695257
7.33,0.029072656329374,0.0541957822878915,-4.19396989704434,-0.00118716565563625,-0.016500986415424,-0.00340245325996462
7.34,0.0287609091103929,0.0538921288935592,-4.18075374395142,-0.00118020239645404,-0.0170028315765483,-0.00340825418547768
7.35,0.0286852390511789,0.0538195974424288,-4.17760596446211,-0.0011785249475991,-0.0171236947351617,-0.00340965395046214
7.36,0.0283678960772102,0.0535193606838019,-4.1646111280593,-0.00117153666829165,-0.0176274894853362,-0.00341549664924902
7.37,0.0282872182694635,0.0534440590040536,-4.16136170432885,-0.00116977264093555,-0.0177547812018689,-0.00341697487624606
7.38,0.0278359211072105,0.0530315202415184,-4.14365399449934,-0.00116002062288172,-0.0184604552161064,-0.00342518394857804
7.39,0.0275038194101423,0.0527364614184901,-4.13109324190048,-0.0011529662159956,-0.0189737754378731,-0.00343116677852094
7.4,0.0274225956873549,0.0526653377054351,-4.12807966569899,-0.0011512566782054,-0.0190986226355569,-0.00343262301139318
7.41,0.0270884114866661,0.0523774748687298,-4.11595325630264,-0.00114429913574875,-0.0196092282132745,-0.00343858266932321
7.42,0.0267504104900978,0.0520933625145534,-4.10409721764838,-0.00113737953869587,-0.0201213355570268,-0.00344456388122137
