17.14,-7.36815322190123,0.0200000000000002,-5.43131053009685,4.42950505546751e-08
17.15,-7.37895664844591,0.0200000000000009,-5.39924700936429,-1.86895294359539e-08
17.16,-7.39114244650529,0.020000000000001,-5.37107328597907,-2.73660095908236e-08
17.17,-7.40833470684305,0.0200000000000004,-5.34901266965791,-5.93295301523076e-09
17.18,-7.43003049313197,0.0199999999999994,-5.33138175947629,7.31637091403669e-09
17.19,-7.45231963490642,0.0199999999999992,-5.31840998046409,5.82993007181966e-09
17.2,-7.47284770258764,0.0199999999999998,-5.30760212486927,-2.0952814407375e-10
17.21,-7.49361885038319,0.0200000000000005,-5.29785913703202,-2.29039192862343e-09
17.22,-7.51664653744996,0.0200000000000005,-5.28851778816977,-9.25796911266649e-10
17.23,-7.53878447424487,0.0199999999999999,-5.27915696067946,4.63214152568975e-10
17.24,-7.56598992538547,0.0199999999999995,-5.26944056282933,5.48434817481997e-10
17.25,-7.5886403410503,0.0199999999999997,-5.26120902531618,6.80436623453713e-11
17.26,-7.61236952921726,0.02,-5.25770051055721,-1.76543895832811e-10
17.27,-7.63212288420638,0.02,-5.26135571469897,-9.83035450941255e-11
17.28,-7.65316580748419,0.02,-5.26835935761797,2.33627491538796e-11
17.29,-7.6770651487296,0.0199999999999999,-5.2760697578617,4.90435097735495e-11
17.3,-7.70695424982143,0.02,-5.27805410781069,1.96301808093206e-11
17.31,-7.73718251594556,0.0200000000000002,-5.27137967010667,-7.25021337394805e-12
17.32,-7.76237641049963,0.0200000000000003,-5.25405143720647,-1.29598367996764e-11
17.33,-7.77708520547,0.02,-5.22992040478188,-3.29313210320493e-12
17.34,-7.78174199079239,0.0199999999999997,-5.20468613310698,3.20750113154831e-12
17.35,-7.781225158592,0.0199999999999998,-5.17796984572216,2.94948457586662e-12
17.36,-7.7800356759304,0.0200000000000001,-5.15367167139373,8.31661629183116e-14
17.37,-7.77950558550694,0.0200000000000003,-5.13425233518752,-1.06329072904389e-12
17.38,-7.77910524405752,0.0200000000000003,-5.11819670234536,-5.03416752785033e-13
17.39,-7.77891444896776,0.0200000000000003,-5.10016763357281,1.75036081173942e-13
17.4,-7.78087147214595,0.0200000000000001,-5.07663987857625,2.68125555184046e-13
17.41,-7.78785832228953,0.02,-5.04785661823909,5.272441995111e-14
17.42,-7.80100676353434,0.0199999999999999,-5.01597174269108,-7.80035575145139e-14
17.43,-7.82072166911331,0.0199999999999999,-4.98381744031031,-5.58986390216898e-14
17.44,-7.84365524255911,0.0199999999999999,-4.95491000104493,1.83153456920477e-15
17.45,-7.87057094059204,0.0199999999999995,-4.93311411284486,2.27326072334009e-14
17.46,-7.89580887341341,0.0199999999999988,-4.91119819569188,1.2518070828604e-14
17.47,-7.91582591380722,0.019999999999999,-4.89531477509806,-2.15382785659037e-15
17.48,-7.92989481853918,0.02,-4.88228695439803,-6.24023638939534e-15
17.49,-7.94207464611152,0.0200000000000009,-4.87013721849729,-2.06567528108384e-15
17.5,-7.95740640476615,0.0200000000000007,-4.85729225575083,1.48327664222807e-15
17.51,-7.97842485438471,0.0200000000000001,-4.84399041128404,1.36881186358843e-15
17.52,-8.00648242098847,0.0199999999999998,-4.82994015584645,4.25939952921741e-17
17.53,-8.0332110338276,0.0199999999999999,-4.8140533371711,-4.95016563874172e-16
17.54,-8.05465410620345,0.0200000000000001,-4.79488134033708,-2.24680335142207e-16
17.55,-8.07152454757837,0.02,-4.77396301492483,8.70432460485321e-17
17.56,-8.08059300026526,0.02,-4.75341412213128,1.23943421112019e-16
17.57,-8.08577885791856,0.0200000000000001,-4.73542418686671,2.25785463899976e-17
17.58,-8.09086359682623,0.02,-4.7203956360187,-3.66326448925086e-17
17.59,-8.09575719166503,0.0199999999999995,-4.70510683343124,-2.41704052633952e-17
17.6,-8.10042858460174,0.019999999999999,-4.68444337268851,-1.84450595771754e-18
17.61,-8.10803898644532,0.0199999999999989,-4.65552754571007,1.06414944375e-17
17.62,-8.12089005457122,0.0199999999999994,-4.62221582817497,6.82643086085265e-18
17.63,-8.13844015132653,0.0200000000000002,-4.58978680497841,-5.72184953868113e-19
17.64,-8.15939099135518,0.0200000000000001,-4.56183763063777,-2.97708485624768e-18
17.65,-8.18284086030459,0.0199999999999992,-4.53598356670015,-1.21579102058294e-18
17.66,-8.20788926563861,0.0199999999999986,-4.51859302153244,6.1121846027475e-19
17.67,-8.2329594594554,0.0199999999999988,-4.50700546187092,6.9620672902121e-19
17.68,-8.25657621918645,0.0199999999999995,-4.49603045543964,6.78540994291763e-20
17.69,-8.27750581140234,0.0200000000000002,-4.48215088382094,-2.30055436208202e-19
17.7,-8.29279892692265,0.0200000000000007,-4.46389526703662,-1.26699921047953e-19
17.71,-8.29885121566386,0.0200000000000005,-4.44384081923059,2.98230921722924e-20
17.72,-8.29641420579342,0.0200000000000001,-4.42350401786861,6.09711731830038e-20
17.73,-8.28848435865162,0.0199999999999998,-4.40243229090844,1.60350076792925e-20
17.74,-8.280675046481,0.0199999999999997,-4.38003930564192,-1.58906811035662e-20
17.75,-8.27872317696144,0.0199999999999994,-4.35585482148309,-1.29286736708369e-20
17.76,-8.28397697586971,0.0199999999999992,-4.33024428913632,1.01861310772985e-22
17.77,-8.29224398654461,0.0199999999999993,-4.30247722499865,4.84846407599607e-21
17.78,-8.30103199575144,0.0199999999999997,-4.27484378468766,3.69465317141266e-21
17.79,-8.308832902227,0.02,-4.25329340918763,8.72089955281188e-23
17.8,-8.31531968123027,0.0199999999999999,-4.23772794400987,-1.38261775798121e-21
17.81,-8.31964393930397,0.0199999999999999,-4.22456045150609,-7.21428502691958e-22
17.82,-8.32184087599846,0.0200000000000001,-4.20169295531846,1.74631585623815e-22
17.83,-8.32198918546804,0.02,-4.15549801434039,3.68528688977813e-22
17.84,-8.31867175875095,0.0199999999999997,-4.0775821349973,1.00111107710527e-22
17.85,-8.31079834080237,0.0199999999999995,-3.99624018109192,-9.45540385951844e-23
17.86,-8.30178323693761,0.0199999999999999,-3.96038796858925,-8.03755015926187e-23
17.87,-8.29880411145193,0.0200000000000004,-3.96391861364894,1.90614664123565e-24
17.88,-8.30405177059462,0.0200000000000005,-3.93294164741224,2.97564211429908e-23
17.89,-8.3162166030859,0.0199999999999999,-3.81613153661646,1.11378553397305e-23
17.9,-8.33111651665058,0.019999999999999,-3.66366049927654,-6.28835569839094e-24
17.91,-8.33974763211281,0.019999999999999,-3.58707504568849,-6.91137687861582e-24
17.92,-8.33755353557423,0.0199999999999998,-3.62770812325018,-6.98549600430909e-25
17.93,-8.32877208066122,0.0200000000000006,-3.7147244437607,2.11636756445855e-24
17.94,-8.32227814702475,0.0200000000000008,-3.76291914546323,1.66458755310782e-24
17.95,-8.32332337632661,0.0200000000000009,-3.75226014200601,1.59937815447141e-25
17.96,-8.33337221427942,0.0200000000000003,-3.7173591392652,-5.99104364628019e-25
17.97,-8.35268430348778,0.0199999999999995,-3.69234552533484,-4.34163597742936e-25
17.98,-8.3842456731916,0.0199999999999993,-3.6778171980928,1.75809682357423e-26
17.99,-8.4252346525406,0.0199999999999997,-3.66576557952532,1.81096080424417e-25
18,-8.46101351177246,0.02,-3.65218308849632,8.14901200867337e-26
18.01,-8.47168018421011,0.0199999999999999,-3.63985069321046,-3.18742694675865e-26
18.02,-8.46133692874195,0.0199999999999997,-3.63470734755307,-4.4409749888965e-26
18.03,-8.46295381054774,0.0199999999999997,-3.63687851131913,-7.61344856076658e-27
18.04,-8.51771079303948,0.0200000000000002,-3.63947093941964,1.33981945100763e-26
18.05,-8.63192862788725,0.0200000000000003,-3.63569344206511,8.68453778392471e-27
18.06,-8.74907115985985,0.0199999999999996,-3.62516318926235,-1.20628362171734e-27
18.07,-8.80069337115013,0.0199999999999992,-3.613337960441,-3.80091167010453e-27
18.08,-8.75680496455742,0.0199999999999996,-3.60318643526565,-1.286617537599e-27
18.09,-8.68979812064552,0.0200000000000003,-3.59370458307473,7.24802121884611e-28
18.1,-8.6791789473916,0.0200000000000007,-3.58122079315845,9.63519627916236e-28
18.11,-8.70805452872903,0.0200000000000007,-3.56454599247766,3.06699756999935e-28
18.12,-8.69395374982477,0.0200000000000001,-3.54499285528771,-2.17325711245879e-28
18.13,-8.5889548909512,0.0199999999999997,-3.52202241656777,-2.60650780626876e-28
18.14,-8.43454401407248,0.0199999999999998,-3.49650021536156,-4.9127774893181e-29
18.15,-8.29932633724677,0.0200000000000002,-3.47307149125391,8.06415480696864e-29
18.16,-8.17341994688157,0.0200000000000007,-3.471259277642,5.11181599586262e-29
18.17,-7.96708646166357,0.0200000000000006,-3.49734133300872,-7.46552138124571e-30
18.18,-7.70448821272835,0.0200000000000003,-3.53669767593995,-2.29565136571533e-29
18.19,-7.40905900716459,0.0200000000000001,-3.5274568558573,-8.81700253646642e-30
18.2,-7.12288872405375,0.0199999999999999,-3.40345907759578,4.44030361725194e-30
18.21,-6.91052862436882,0.0199999999999998,-3.1512882888996,5.73780557787477e-30
18.22,-6.72285177298924,0.0199999999999998,-2.80530741942103,1.11693075397161e-30
18.23,-6.55927180604659,0.0199999999999998,-2.48698933261994,-1.64523526022996e-30
18.24,-6.39881066504408,0.0199999999999996,-2.27375187838241,-1.35306409174611e-30
18.25,-6.26424856646546,0.019999999999999,-2.18619176104495,-1.47458253231129e-31
18.26,-6.22389360920799,0.0199999999999989,-2.17859502896224,4.84837528495292e-31
18.27,-6.31676051253007,0.0199999999999994,-2.18868536374531,3.52802647780046e-31
18.28,-6.51762649624697,0.0199999999999999,-2.17857463197132,-1.10026446208887e-32
18.29,-6.72850684268306,0.0199999999999999,-2.15364898785735,-1.3941991988396e-31
18.3,-6.85636428974742,0.0199999999999999,-2.13413691866872,-6.61991714682009e-32
18.31,-6.89359139595313,0.02,-2.12287151668771,1.70900854209633e-32
18.32,-6.89522510691706,0.0200000000000001,-2.13017844818417,3.73666286336337e-32
18.33,-6.90421360042385,0.0200000000000002,-2.16752528047095,9.63352249612876e-33
18.34,-6.92551904425063,0.02,-2.22722859922945,-9.74016511065427e-33
18.35,-6.94337705787903,0.0199999999999997,-2.27918695198084,-7.881728640492e-33
18.36,-6.95375413385939,0.0199999999999999,-2.29411650374648,6.91419456684732e-35
18.37,-6.95458552620705,0.0200000000000003,-2.2713371880654,3.04419045294234e-33
18.38,-6.94810645778909,0.0200000000000002,-2.24162572463283,1.34749284686679e-33
18.39,-6.93642762208636,0.0199999999999993,-2.23776396428952,-5.52957778262497e-34
18.4,-6.91979173792746,0.0199999999999991,-2.27973326800885,-7.45382988674089e-34
18.41,-6.90095375343449,0.0199999999999998,-2.35557335696475,-1.25228486938761e-34
18.42,-6.87983845305117,0.0200000000000004,-2.42059900492771,1.95577765508131e-34
18.43,-6.8554166646857,0.0199999999999999,-2.4351463163208,1.87017857008745e-34
18.44,-6.8322955142147,0.0199999999999989,-2.42921117334624,2.9853074257857e-35
18.45,-6.81386030422867,0.0199999999999988,-2.4841495862367,-6.08597930527679e-35
18.46,-6.80359653817544,0.0199999999999992,-2.62517819229642,-4.62540338384986e-35
18.47,-6.79961544873622,0.0199999999999996,-2.74565696972437,-1.47962278015886e-36
18.48,-6.79412427160899,0.02,-2.82879383719403,1.78908721189639e-35
18.49,-6.78114175353567,0.0200000000000003,-2.82897434119911,9.28572490724758e-36
18.5,-6.76316482670173,0.0200000000000004,-2.78065624769388,-2.55202429271189e-36
18.51,-6.75006529088733,0.0200000000000006,-2.74952868577053,-4.72997330067212e-36
18.52,-6.73979417286446,0.0200000000000005,-2.78041187421131,-1.09343863799823e-36
18.53,-6.73634771426886,0.02,-2.85490316834139,1.27672121761723e-36
18.54,-6.73849988848919,0.0199999999999993,-2.94531423916839,9.78220841071951e-37
18.55,-6.74674225723528,0.019999999999999,-3.03522068191269,-6.45300797932391e-38
18.56,-6.75892302495522,0.0199999999999991,-3.12499387836561,-3.88598379007183e-37
18.57,-6.77117869045183,0.0199999999999994,-3.1929114377245,-1.45993447017783e-37
18.58,-6.77651810635929,0.0199999999999999,-3.2327190409355,5.39419613633082e-38
18.59,-6.77292574549381,0.0200000000000001,-3.26194720022426,1.03128842964782e-37
18.6,-6.76662081505609,0.0199999999999999,-3.30478009206915,3.98636451948452e-38
18.61,-6.76592895446083,0.02,-3.36089409947435,-1.73198961898246e-38
18.62,-6.77288052871295,0.0200000000000004,-3.40808222093933,-2.7753214932529e-38
18.63,-6.7842503575516,0.0200000000000005,-3.41457014144106,-7.16771972547844e-39
18.64,-6.79699678193475,0.0200000000000002,-3.38320583719363,7.6499424855425e-39
18.65,-6.80995809460055,0.02,-3.32789407721455,5.73744768239076e-39
18.66,-6.82047251840571,0.0199999999999999,-3.28773477287316,-5.10684208959798e-40
18.67,-6.83054013412478,0.0200000000000002,-3.2830169911411,-2.33226512320068e-39
18.68,-6.83704174615101,0.0200000000000001,-3.30991224101966,-8.7281807112557e-40
18.69,-6.84057814689609,0.0199999999999996,-3.3473708379765,4.75625832619538e-40
18.7,-6.84126957664366,0.0199999999999992,-3.38007574569964,5.55983521953849e-40
18.71,-6.84050683590913,0.0199999999999995,-3.40954823531575,5.9923248903761e-41
18.72,-6.83932521365454,0.0200000000000003,-3.43990901423188,-1.81882626886966e-40
18.73,-6.83844326501211,0.0200000000000003,-3.47127499292106,-9.79622839275515e-41
18.74,-6.84021444175858,0.0200000000000001,-3.49883064694001,2.64472668696932e-41
18.75,-6.84726827138932,0.0199999999999998,-3.51968070422096,4.9703661735357e-41
18.76,-6.8598084062436,0.0199999999999994,-3.53755221796468,1.93786953887025e-41
18.77,-6.87301487862345,0.0199999999999992,-3.56370700702863,-9.18882660721048e-42
18.78,-6.88068854498022,0.0199999999999994,-3.60537151458609,-1.30900346960854e-41
18.79,-6.87857729751102,0.0199999999999998,-3.65625003342277,-4.0239711185673e-42
18.8,-6.86925212164471,0.02,-3.69860718365917,3.16048044887015e-42
18.81,-6.86080047004903,0.0200000000000001,-3.7196306132247,3.12267434702327e-42
18.82,-6.86001645959667,0.0200000000000003,-3.73731673428887,1.33368981848148e-43
18.83,-6.86712610368299,0.0200000000000004,-3.75786039019923,-1.09099180313211e-42
18.84,-6.87578238421439,0.0200000000000003,-3.78311634988485,-5.4975731783497e-43
18.85,-6.88138696999324,0.0199999999999999,-3.81291016469382,1.62492701351843e-43
18.86,-6.87913855584809,0.0199999999999996,-3.84023732411755,2.79613271233519e-43
18.87,-6.87143018961563,0.0199999999999999,-3.86433444942588,6.06452697091099e-44
18.88,-6.86421982099571,0.0200000000000006,-3.88833617681281,-7.83437772562018e-44
18.89,-6.85994194310774,0.0200000000000008,-3.91139451224027,-5.69448873480949e-44
18.9,-6.85646885615778,0.0200000000000007,-3.93370144200545,4.85286586248432e-45
18.91,-6.85046853560966,0.0200000000000005,-3.95396103374848,2.36119816663178e-44
18.92,-6.84365844931444,0.0200000000000003,-3.97121296868452,1.14332401551629e-44
18.93,-6.83944632034872,0.0200000000000002,-3.98556718729463,-2.03620526066547e-45
18.94,-6.8387480779996,0.0200000000000001,-4.00036708469311,-6.39454509979413e-45
18.95,-6.8396884214462,0.02,-4.01933355660831,-2.33158054026609e-45
