16.64,-0.135175481767733,-0.000254053504582418,-0.104323934196008,-0.000117579810929505
16.65,-0.14420746781023,-0.000274504725349847,-0.0945288274906927,-1.60214634289642e-05
16.66,-0.153337325346259,-0.000189494732440429,-0.0848392551140077,-9.54234555550438e-05
16.67,-0.162711263225363,-7.90471289792472e-05,-0.0753660015685661,-0.00028324569644621
16.68,-0.172065956159335,-1.9007617359207e-05,-0.0662163974190736,-0.000396236954450805
16.69,-0.181719521143833,-1.86371633369638e-05,-0.0567337000269308,-0.000370031410433946
16.7,-0.191202839807785,-7.62702869290511e-05,-0.0471429700662579,-0.000294869360697032
16.71,-0.20021550863691,-0.000172811539395529,-0.037777753409699,-0.000285861236357279
16.72,-0.209212089401295,-0.000267900433856282,-0.0283756146911157,-0.000352103534297532
16.73,-0.21901848846572,-0.000322249195871322,-0.0183520587789189,-0.000426373262623376
16.74,-0.228774401430519,-0.000311650028661281,-0.0086926122525414,-0.000422874155819463
16.75,-0.238914556263412,-0.000251514855971182,0.00129197938706761,-0.000326023711371387
16.76,-0.24837916514727,-0.000187503003624371,0.0108638142949369,-0.000185494446540421
16.77,-0.257742612158998,-0.000149861220715046,0.0204941520088967,-5.64294509210772e-05
16.78,-0.267493752985546,-0.000155125602365238,0.030281028756039,6.71718564941558e-06
16.79,-0.276810323083439,-0.000189174684342675,0.0392412029946042,-1.23941651148901e-05
16.8,-0.28711435184134,-0.000224559726679854,0.0489084581002981,-8.78582952300997e-05
16.81,-0.296931932827664,-0.000247025941820063,0.0582262017880735,-0.000161365039070362
16.82,-0.3067417830359,-0.000284630704159712,0.0678591493744368,-0.000189364836459967
16.83,-0.315673753681226,-0.000332740053426457,0.0767727033864058,-0.000161086459966417
16.84,-0.325184837081609,-0.000327277553062291,0.0861443581304257,-0.00011145414697476
16.85,-0.335077239027662,-0.000222008323011235,0.095760342148717,-8.99211681995545e-05
16.86,-0.344744590462194,-0.000115368859084211,0.105269936361699,-9.93404107293314e-05
16.87,-0.354238119807537,-0.000119490067671574,0.114948107070421,-0.000116565599117087
16.88,-0.363811417991358,-0.000238953474597031,0.125131165907145,-0.000131756787296533
16.89,-0.373264228938567,-0.000335529175597087,0.13531837178169,-0.000157077348636067
16.9,-0.382602270962632,-0.000291774715050084,0.144995872509468,-0.000231410915104102
16.91,-0.39246248029441,-0.000141581465117738,0.154629789742846,-0.000374330162108516
16.92,-0.403142940957628,1.00972698614523e-06,0.164742385112528,-0.000555082644514011
16.93,-0.413281636000968,4.43309530908332e-05,0.1744311608087,-0.000677384563870849
16.94,-0.42322284120034,2.31494303685987e-06,0.184117099752685,-0.000675141326954707
16.95,-0.433133513326086,-7.32477559680722e-05,0.19376243703289,-0.000527290678454251
16.96,-0.442552090855355,-0.000112347204276934,0.202766008975308,-0.00032099244158974
16.97,-0.45274936933138,-9.73574094377311e-05,0.212392759481638,-0.000136655030839697
16.98,-0.463061311648381,-7.09550502073691e-05,0.222178329854155,-4.65142002474201e-05
16.99,-0.472243147946008,-7.82394531751885e-05,0.231160376566939,-3.26325095013156e-05
17,-0.4819263745537,-0.000130745230950898,0.241156886515832,-3.81521481793515e-05
17.01,-0.4911971093474,-0.000202885995793483,0.251181160743229,-1.83132675703042e-05
17.02,-0.500319974231445,-0.000249092990186492,0.260978929997867,2.62672827143153e-05
17.03,-0.510195099467499,-0.000251509014407099,0.270994100257545,4.09925716491283e-05
17.04,-0.520496569854827,-0.000219973352882375,0.280871475898429,-1.83379082159087e-05
17.05,-0.530949044651371,-0.000165202127794625,0.290899249211829,-9.55393700079256e-05
17.06,-0.540811072208692,-0.000101847214189848,0.300902726553084,-0.000106153405573014
17.07,-0.550317680735179,-5.8953515340338e-05,0.311028871542656,-7.03981031498173e-05
17.08,-0.560404726590412,-7.16033664544453e-05,0.321760497976124,-5.8981332591807e-05
17.09,-0.569316220144925,-0.000129973392982583,0.330878264191598,-9.66064832463603e-05
17.1,-0.579656199018641,-0.000217325500517134,0.341049123598103,-0.000167241405697294
17.11,-0.58959836323747,-0.000308029340707124,0.350828815828115,-0.000205416459106032
17.12,-0.598426519362566,-0.000405465866953434,0.359943753267534,-0.000190773977239302
17.13,-0.607243010258959,-0.000485413279697991,0.369411086674933,-0.000183788997163319
17.14,-0.616793274370336,-0.000496437965623397,0.379425254581322,-0.000235651043922738
17.15,-0.626247210439542,-0.000457197946510555,0.388692872655276,-0.000309848052865777
17.16,-0.636128942200316,-0.000411065756903261,0.397882828421194,-0.000365407681621784
17.17,-0.646240888587199,-0.000361937368871692,0.407195664017895,-0.000379817189850027
17.18,-0.656372404571261,-0.000292183102329435,0.416806628109249,-0.0003612866602901
17.19,-0.666152247203181,-0.000237291947157327,0.426357600335516,-0.000339879892865113
17.2,-0.675607166072155,-0.000257260415665508,0.435628537918109,-0.00031575504602781
17.21,-0.685580911928326,-0.000341493248273469,0.445288900279717,-0.000247438467644057
17.22,-0.695229108329429,-0.000410476409621273,0.454527367155101,-0.000115845641012011
17.23,-0.705085974619894,-0.000421557243553076,0.464000122107356,3.13649325034484e-05
17.24,-0.71468896401119,-0.000385530743896331,0.473375601560923,6.68411074370669e-05
17.25,-0.72378562105486,-0.000344485285104062,0.482253923753802,-4.09242643414465e-05
17.26,-0.733386903727209,-0.00034034630945105,0.491331684130776,-0.000204955730144007
17.27,-0.743599333598759,-0.00041841032403954,0.500627371076254,-0.000303550287702649
17.28,-0.753834634496333,-0.000559851011357509,0.509939291447404,-0.000301294621644029
17.29,-0.763470917312556,-0.000673771594679343,0.519150197630584,-0.000263539437660797
17.3,-0.772688146379392,-0.000694479943550468,0.528617037177292,-0.000249407061709528
17.31,-0.781480321014285,-0.000615637642063496,0.538154113456449,-0.000266417534048554
17.32,-0.79045245977995,-0.000473667549543024,0.548061276228917,-0.000285173848221295
17.33,-0.800209047133151,-0.000307861415039309,0.558701474796037,-0.000281877324096681
17.34,-0.809628461571175,-0.000180648737079197,0.568681758527082,-0.000252384382424503
17.35,-0.819499866560202,-0.000121586931350622,0.578810657573288,-0.000180689612933794
17.36,-0.829619726217672,-0.000149498878983977,0.588911491576945,-3.90903545692307e-05
17.37,-0.83944322967009,-0.000205079565197654,0.598563320939469,0.000121408313699244
17.38,-0.848695950814483,-0.000219107340692279,0.607707416484419,0.000184294482340113
17.39,-0.858430438969576,-0.000196906554885519,0.617498645405617,0.000109070751580027
17.4,-0.868208127681546,-0.000180355308255541,0.62742374482413,-4.62566230239988e-05
17.41,-0.878057207364364,-0.000172840423064711,0.637391648412529,-0.000193832013858635
17.42,-0.888139099804896,-0.000137410674597709,0.647467790923236,-0.000271388773420612
17.43,-0.897227713407724,-7.99805364999313e-05,0.656353852150617,-0.000250512936789776
17.44,-0.906666783962534,-3.46515636338265e-05,0.665411383943298,-0.000154919440699982
17.45,-0.916225914963799,-5.08794154921414e-05,0.674614781793348,-4.7727021882453e-05
17.46,-0.925886856149389,-0.000118031708571527,0.684106037831747,5.31374515042724e-06
17.47,-0.93534787966177,-0.000142711140775365,0.693536152272696,4.44722278385773e-06
17.48,-0.944469264924665,-8.53650602153782e-05,0.702656784367084,-5.36087234901511e-07
17.49,-0.953561716256397,-2.76982758957185e-05,0.711670634228665,2.43438088855772e-05
17.5,-0.96300278658871,-8.13704833830689e-05,0.72086423739538,6.21169772753371e-05
17.51,-0.972675302650564,-0.00024945761750415,0.730205723832627,4.92782127289846e-05
17.52,-0.982312984295366,-0.000424729448415102,0.739640149968431,-5.12497861192823e-05
17.53,-0.992309706704002,-0.000528782948079077,0.749679961364038,-0.000212552539620589
17.54,-1.0018670626877,-0.000528643537513821,0.759463184679979,-0.000337400687271365
17.55,-1.01078801931493,-0.000461086891414131,0.768583120744159,-0.000372210044808707
17.56,-1.02004651058587,-0.000387348145596255,0.777918229151758,-0.000343155995297317
17.57,-1.02981434355174,-0.00035708959546909,0.787687441190627,-0.000316319008790351
17.58,-1.03964907948102,-0.000372877361340957,0.797582821055599,-0.000326954591053436
17.59,-1.04948511730786,-0.000407929780458497,0.80767301553824,-0.000327932955532103
17.6,-1.05940365822956,-0.000424829850937489,0.818044114653281,-0.000259558754674652
17.61,-1.06899562333732,-0.000386264345797758,0.828003962354178,-0.000143687841706886
17.62,-1.07810563337901,-0.000307367995750386,0.837151033681178,-7.04911863035684e-05
17.63,-1.08784690523498,-0.000238492832632743,0.846542232935142,-9.91304875633521e-05
17.64,-1.09769081873114,-0.000225788746439493,0.855699188590451,-0.000227536220981953
17.65,-1.10760548226343,-0.000233830898433391,0.864749514947408,-0.000368567013570958
17.66,-1.11769966590664,-0.000205856696572973,0.874097823209558,-0.000396746765295008
17.67,-1.12713193827478,-0.000167716090463681,0.883208103877635,-0.000271648680703538
17.68,-1.13676662432831,-0.000178465520014245,0.892944561450773,-9.37038308982688e-05
17.69,-1.14642579729904,-0.000250904955477603,0.903054085742984,-2.49696493325031e-07
17.7,-1.15583786561479,-0.000322112965051552,0.913076993576632,-1.42515066217285e-05
17.71,-1.16519466578399,-0.000327195754442126,0.923048022088696,-5.43697311803451e-05
17.72,-1.1742144111337,-0.000274317594726817,0.932590623394728,-5.85924014224485e-05
17.73,-1.18391325780411,-0.000232905196524159,0.942701450858713,-4.04993124963144e-05
17.74,-1.19276301632611,-0.000252742852786551,0.95171016892752,-5.08395317363539e-05
17.75,-1.20270081245963,-0.000297343709650094,0.961589750481013,-0.000129486941379536
17.76,-1.21267778340141,-0.00029128028011386,0.971371032781988,-0.000265376960656589
17.77,-1.22229664586345,-0.000242640800384903,0.980772359862783,-0.000382338814139767
17.78,-1.23216644711776,-0.000226249568504881,0.990486320948272,-0.000402420068511736
17.79,-1.24177191023135,-0.000273236480335195,1.00010196956564,-0.000305552307208767
17.8,-1.25110055435723,-0.000346870886243819,1.00962045414413,-0.000183959252399037
17.81,-1.26060902692859,-0.000406528564319879,1.01947910555828,-0.000155001229541922
17.82,-1.2700679662176,-0.000411430655226348,1.02942679935733,-0.000236505367408737
17.83,-1.27947002290876,-0.00035499019246435,1.03947501677011,-0.000308973797094448
17.84,-1.28893264999294,-0.000281127740047972,1.0497185073184,-0.000281448862814465
17.85,-1.29818224473551,-0.000247017313150837,1.05965119571878,-0.000189963068180602
17.86,-1.30797384114126,-0.000264536168977076,1.06983282941045,-0.000124131065347463
17.87,-1.31776835932744,-0.000307967809515883,1.07978628888345,-0.000138271859964815
17.88,-1.32703219437862,-0.000339779488985448,1.08931449869775,-0.000202605152388725
17.89,-1.33637683181474,-0.000355742073253243,1.09923227974993,-0.000251736996127971
17.9,-1.34552974453873,-0.000373549070742071,1.10914491586863,-0.000222859986219117
17.91,-1.35458638256393,-0.000391386356869584,1.11879163349168,-0.000133011307233513
17.92,-1.36389363040816,-0.000375396249136247,1.12820377528361,-5.58386181289203e-05
17.93,-1.37372103812958,-0.000307124751030805,1.13760052528661,-4.40179159060071e-05
17.94,-1.38362326494315,-0.000229656263566898,1.14679747606327,-8.58483572557771e-05
17.95,-1.3937496012891,-0.000201686937536072,1.15621201357768,-0.000113279769683904
17.96,-1.40329727274585,-0.000225408689200701,1.16521760421048,-7.47525283952831e-05
17.97,-1.41318931503465,-0.000252517211806931,1.17466191739467,-5.16866819725774e-06
17.98,-1.42331364426566,-0.000258185321318584,1.18433520129717,4.45143684296342e-06
17.99,-1.4335716919466,-0.000266680511713289,1.1940007085311,-8.40917554050179e-05
18,-1.44385966433577,-0.000288943755007605,1.20353834195692,-0.000200526390222219
18.01,-1.45437989633472,-0.000306065488502519,1.21332887066106,-0.00024072835642489
18.02,-1.46469737492899,-0.000290526253638168,1.22316841097604,-0.00017812660237377
18.03,-1.47449464467802,-0.000238298130126476,1.23261786850947,-0.000105346346184103
18.04,-1.48448149556777,-0.000169945872193061,1.2420745553442,-9.1633389947478e-05
18.05,-1.49522438073336,-0.000138033225973082,1.2519522733066,-0.000118229893945569
18.06,-1.50605464653687,-0.000181772393892154,1.26186287999881,-9.93657689976301e-05
18.07,-1.51561184693643,-0.000239439842463774,1.27104958395429,-8.74094383349499e-06
18.08,-1.52448669631789,-0.000231382564360534,1.28031427925284,9.11975796230356e-05
18.09,-1.53373851186231,-0.000152227553729072,1.28998886172186,9.0782027129918e-05
18.1,-1.54450330295924,-7.7171864861365e-05,1.30012439128607,-3.81745100736832e-05
18.11,-1.55576269231585,-4.50540670115542e-05,1.31062958721193,-0.000198144674932734
18.12,-1.56096326062764,-5.64740165827225e-05,1.31875554343885,-0.000256536030469364
18.13,-1.55284798434232,-0.000101046819700534,1.32097684530563,-0.000173261137440198
18.14,-1.54054020191041,-0.000134545488183469,1.31838617444188,-7.96359823840836e-05
18.15,-1.54017790551954,-0.000135317540970094,1.31827606267662,-7.72679785388101e-05
18.16,-1.53981560912868,-0.000136089593756719,1.31816595091135,-7.48999746935356e-05
18.17,-1.53945331273782,-0.000136861646543345,1.31805583914609,-7.25319708482621e-05
18.18,-1.53909101634696,-0.00013763369932997,1.31794572738083,-7.01639670029876e-05
18.19,-1.5387287199561,-0.000138405752116595,1.31783561561556,-6.77959631577141e-05
18.2,-1.53836642356524,-0.000139177804903221,1.3177255038503,-6.54279593124396e-05
18.21,-1.53800412717438,-0.000139949857689846,1.31761539208503,-6.30599554671652e-05
18.22,-1.53764183078352,-0.000140721910476471,1.31750528031977,-6.06919516218916e-05
18.23,-1.53727953439266,-0.000141493963263096,1.31739516855451,-5.83239477766172e-05
18.24,-1.5369172380018,-0.000142266016049722,1.31728505678924,-5.59559439313436e-05
18.25,-1.53655494161094,-0.000143038068836347,1.31717494502398,-5.35879400860692e-05
18.26,-1.53619264522008,-0.000143810121622972,1.31706483325872,-5.12199362407956e-05
18.27,-1.52755233581183,-0.000160030538864512,1.31397682846564,-7.38021319457863e-07
18.28,-1.50793647821902,-0.000195455632255592,1.30455692092386,7.93578592986013e-05
18.29,-1.49562399426819,-0.000234706383738348,1.29516759678409,5.46910840611361e-05
18.3,-1.48956157784552,-0.000275206970851883,1.28709259226357,-9.08600143477544e-05
18.31,-1.48480242456169,-0.000301126962170419,1.28022997541514,-0.000251145434449565
18.32,-1.47766556977942,-0.000309591782462093,1.27276152427748,-0.000276252202563482
18.33,-1.4699882048563,-0.000294035327899878,1.26582311786368,-0.000147892972752363
18.34,-1.46103549080483,-0.000251839963925852,1.2577881722019,9.59908928836746e-06
18.35,-1.45306262588401,-0.000205268283534242,1.25034095680453,9.36791762021461e-06
18.36,-1.44578601627834,-0.000179372013011372,1.24325181687818,-0.00011607626894341
18.37,-1.43871401140377,-0.000195895629630356,1.23608265878455,-0.000210377677817843
18.38,-1.43160425785057,-0.000254240615979692,1.22857647676657,-0.000190606545321713
18.39,-1.42463999327847,-0.000301984098274014,1.22096493160712,-0.000123954031388242
18.4,-1.41712945389833,-0.000286628823044512,1.21261637877061,-8.75355907353053e-05
18.41,-1.40948523323798,-0.000203729376300137,1.20429326434024,-0.000102492697238642
18.42,-1.40155920609411,-0.000107302006693877,1.19617981211854,-0.000113020434878755
18.43,-1.393537022492,-7.00429770701322e-05,1.18843397623283,-6.86752890214329e-05
18.44,-1.38583404100058,-0.000127174548687006,1.18084389703718,-1.43538407355358e-05
18.45,-1.37872035361156,-0.000246981961417463,1.1730857797153,-1.63927886708114e-07
18.46,-1.37188254203869,-0.000366111688688006,1.16503557254956,-9.08268400424104e-06
18.47,-1.36454511008153,-0.000416422877346558,1.15667677989078,-2.50811066810185e-05
18.48,-1.35670223026717,-0.000344217240704955,1.14865423574827,-4.40954825158708e-05
18.49,-1.34853827514867,-0.000185841063999292,1.14094768696704,-4.97380958837976e-05
18.5,-1.33974685178714,-3.55207933315847e-05,1.13263751926367,-3.35665286171812e-05
18.51,-1.33221357537061,5.42075760454287e-06,1.12504495633286,-1.41459755878135e-05
18.52,-1.32482233535407,-2.11027627875312e-05,1.11705613426273,-2.00894001068846e-05
18.53,-1.31743132848193,-4.36324296505399e-05,1.10867298714557,-7.72485106231852e-05
18.54,-1.30991091356851,-4.72261277196057e-05,1.09993788206977,-0.000163275748875708
18.55,-1.3023039923696,-8.36761991721818e-05,1.09117815225231,-0.000220062181777629
18.56,-1.29436148768669,-0.000175850034849705,1.08244697254463,-0.000204879954591502
18.57,-1.28628934433174,-0.000273078322417459,1.07409677956014,-0.000125105641066661
18.58,-1.27795983736987,-0.0003305350998678,1.0657404792808,-6.96846456515563e-05
18.59,-1.27002029397392,-0.000353617157674944,1.05766376120301,-0.000119391289865827
18.6,-1.26287212052248,-0.000369261302911275,1.05017392545059,-0.000204798461344236
18.61,-1.25540972893568,-0.000375803335978968,1.04219112395277,-0.000196586604779938
18.62,-1.24765813629818,-0.000325840283169109,1.03390980218372,-4.08756111925718e-05
18.63,-1.23977143431144,-0.000197245177237952,1.02576441253498,0.000114524464110321
18.64,-1.23149638274052,-4.54430357150949e-05,1.01762887929572,0.000139621620430093
18.65,-1.22317484766285,3.80666143053086e-05,1.00957292152855,6.15488657127204e-05
18.66,-1.21492847938319,2.06253624623617e-05,1.00128144563363,-1.27491718224624e-05
18.67,-1.20702077639593,-5.77655133100235e-05,0.993009970828037,-2.87483639964895e-05
18.68,-1.19926606213655,-0.000121610856463226,0.98493138939014,-8.17084461130101e-06
18.69,-1.19157729469386,-0.000119594446207238,0.977109577322286,8.05348469174458e-06
18.7,-1.18346500723632,-6.65511567669401e-05,0.968935479812729,-2.05250707272001e-05
18.71,-1.1753729953383,-1.85184459545448e-05,0.960747583538898,-0.00012595910824477
18.72,-1.16732653803787,6.71086880560946e-07,0.952539938676301,-0.00028202572578857
18.73,-1.1594310868911,-8.08537049854229e-06,0.944377564243112,-0.000395767232988329
18.74,-1.15131770257309,-5.30123561075102e-05,0.935849779012647,-0.00041074982118647
18.75,-1.14327979711388,-0.000117673590583185,0.927303172672443,-0.000359536801767796
18.76,-1.13503989097369,-0.00016090908825453,0.918539708056677,-0.000293775649454116
18.77,-1.12712015386957,-0.000181796165403069,0.910247483918932,-0.000229633184615104
18.78,-1.11806412155602,-0.000234987645042125,0.90103118560767,-0.000162965490724058
18.79,-1.10915293266324,-0.000310866524271782,0.892182970923113,-0.000139030888488087
18.8,-1.10055215040115,-0.000336202648815486,0.883650609774613,-0.000178134689719942
18.81,-1.09196399519131,-0.000273661133571255,0.874910482716301,-0.00025175666184572
18.82,-1.08329140900367,-0.000144713678570298,0.865793298920332,-0.000277650292466884
18.83,-1.07467518783724,-3.17035287562659e-05,0.856722348239833,-0.000205729860137143
18.84,-1.06618373388253,-1.37406810442378e-05,0.848152716678226,-0.000106204276675652
18.85,-1.05718055213065,-0.000107396679937928,0.839491896787311,-9.24355964249472e-05
18.86,-1.0482505306255,-0.000258291244442446,0.83097268676663,-0.000223344950296179
18.87,-1.03973647476058,-0.000367650133350524,0.822601146007607,-0.000420691393124253
18.88,-1.03154967486157,-0.000364468172087778,0.8142849297036,-0.000543791447829136
18.89,-1.0230327819108,-0.000249704469502608,0.805534787282071,-0.000492509660685576
18.9,-1.01420827090216,-0.000117867284937165,0.796587359335243,-0.000308342447849908
18.91,-1.0055390679488,-7.23385196484581e-05,0.787992788157636,-0.000173922543429647
18.92,-0.996552798971023,-0.000133498060295507,0.779169666288469,-0.000199650771723686
18.93,-0.988192974322624,-0.000243071781845708,0.770855576810465,-0.000326012337841602
18.94,-0.979507001892889,-0.000342752504733943,0.761997068490051,-0.000418372559057127
18.95,-0.970491722929581,-0.000392449262267141,0.752549631687903,-0.000365034322415344
