8.48,-8.73401923579573e-06,5.99571306426479e-05,6.47199598974249e-05,-0.472133951013003,8.82338811122272e-05,-8.20448900810134e-06,8.48,-0.0032412587616564,-0.00352359930756321,-0.118933795528897,3.07668992504695,-0.0983527633514353,-0.0171771044441506,8.48,-0.0277996179091788,-0.00641892097210649,-0.236551915814011,3.12394678794212,-0.302359392374785,-0.021231150131819,8.48,-0.0699626626050344,-0.014396585274378,-0.347923064064012,-3.10483683980138,-0.457564292855267,0.0295779926442022,8.48,-0.130161420701835,-0.0182637727629634,-0.45029484381781,3.09902301883749,-0.658998530743571,-0.0429471138334669
8.49,-9.18627407086475e-06,4.75898180367838e-05,5.80424106887646e-05,1.16121276404497,0.000325987925117671,0.000196837334445555,8.49,-0.00297614798613637,-0.00350373467029333,-0.118948271535117,3.07703169456115,-0.0946150476216173,-0.0171886509777791,8.49,-0.0270021087724161,-0.00638350458931182,-0.236669254291657,3.12458758163941,-0.298322422530911,-0.0216943135010133,8.49,-0.0687073647354545,-0.0143543361767435,-0.348223834202202,-3.10520341154385,-0.453354650560842,0.0281557834603338,8.49,-0.128472614446692,-0.018335632008534,-0.450847194402413,3.09805446798212,-0.65480233464435,-0.0441045189131941
8.5,-4.6328322726423e-06,2.96325486650402e-05,3.14779353602584e-05,1.01431223434623,0.000333379516942241,0.000351711264555188,8.5,-0.00272086866020797,-0.00352136497380607,-0.118979428818407,3.07734595631024,-0.0909441602116691,-0.0171789782732039,8.5,-0.0262096125195369,-0.00638011584248505,-0.236787800185912,3.12552865625322,-0.294537650998046,-0.0213078992212905,8.5,-0.0674951611343173,-0.0143517655742183,-0.348533713611996,-3.10535812262262,-0.449193758379899,0.0271393888159165,8.5,-0.126847586155347,-0.0184292538062341,-0.451399857011275,3.09732107223854,-0.650865595459425,-0.0452100243037419
8.51,3.89355791692085e-06,1.22464516903743e-05,-9.28244842914768e-07,-0.76443969553235,9.64861729492313e-05,0.000294897465500301,8.51,-0.00248913378079163,-0.00354519691015307,-0.119013160181311,3.07755503083406,-0.0875250747689836,-0.0171835751630293,8.51,-0.025456952626469,-0.00638160362579558,-0.236904423840199,3.12640933083586,-0.290778818654583,-0.0204218596593962,8.51,-0.0663324680142691,-0.0143652953853237,-0.348842768050144,-3.10544940851322,-0.445112138191118,0.0264249104300124,8.51,-0.125272194180442,-0.0185092793069154,-0.451949533080108,3.09694974228608,-0.646934409174757,-0.046108914684765
8.52,1.35968013091936e-05,-4.42928383528253e-07,-2.53150459211837e-05,-2.92817025602026,-0.000252788040514381,7.42108470204586e-05,8.52,-0.00229107522627403,-0.00354757046562204,-0.119035296229882,3.07753575371888,-0.0845043580920829,-0.0171986368927305,8.52,-0.0247565701971043,-0.00637106404863459,-0.237018225824459,3.12695726168573,-0.286630654049694,-0.0196910932836127,8.52,-0.0651883652104425,-0.014365392746188,-0.34914281256884,-3.10561740871229,-0.441003311851843,0.0259619395320618,8.52,-0.123690842201478,-0.0185533049340593,-0.452506933098571,3.09696728360379,-0.642682914471525,-0.0464800288409203
8.53,1.84631802696929e-05,-1.87716995879072e-06,-3.063964254928e-05,-4.10441546199052,-0.000500447864762756,-8.84255950292243e-05,8.53,-0.00214995979355185,-0.00353090068550166,-0.119040749695968,3.07728761261882,-0.0822298104889038,-0.017136081014853,8.53,-0.0241809724151103,-0.00634970671718268,-0.237112705518912,3.12709803327493,-0.282383286208069,-0.0194332675896182,8.53,-0.0641731122388799,-0.0143424790469623,-0.349390344787706,-3.10586483800966,-0.437191821952463,0.0258100107673932,8.53,-0.122257108005798,-0.0185505936502839,-0.453008553308679,3.09720445150338,-0.638594441765792,-0.0462034391166311
8.54,1.55650773908294e-05,1.30465752916035e-05,-1.70613979940278e-05,-3.99295415286904,-0.000559957638075979,-8.14738347441487e-05,8.54,-0.00204308492897058,-0.00351465811394856,-0.119036632689234,3.07694787991356,-0.0803498575998425,-0.0168789004151992,8.54,-0.0236739223314016,-0.00632515948247852,-0.237189938376731,3.12702102824573,-0.277881279454123,-0.0192115784448826,8.54,-0.0632182820850393,-0.0143084462433386,-0.34959919281044,-3.10610023670221,-0.433296479955583,0.0259997547449623,8.54,-0.120874738832759,-0.0185070050798667,-0.453477457788434,3.09750093877177,-0.634596687792481,-0.0454882015986126
8.55,6.50624633379189e-06,4.27768130934114e-05,7.51487760360723e-06,-2.60232589151334,-0.000411582171491126,7.39586764778214e-05,8.55,-0.00194923674519448,-0.00351070466772198,-0.119030189503026,3.0767109105498,-0.0786092101955329,-0.0164412196154847,8.55,-0.0232245096632231,-0.00630847559972292,-0.237249012386305,3.12692212205287,-0.273475288831832,-0.0185874850944452,8.55,-0.062340575991206,-0.0142814443800508,-0.349777179157035,-3.10618653131469,-0.429322751839582,0.0265312955798265,8.55,-0.119565058075134,-0.0184416700221405,-0.453900914526105,3.09781187725091,-0.630816202536762,-0.0446147848672037
8.56,-3.30860696703676e-06,7.35660618372645e-05,3.01578059771148e-05,-0.494980251524506,-0.000138659717759728,0.000275830106261827,8.56,-0.00186138919368629,-0.00351491207452555,-0.119024696537822,3.07662681038596,-0.0769973031264926,-0.0160134110157745,8.56,-0.022840792477074,-0.00630770978361744,-0.237294662058116,3.12691114902407,-0.269544412762528,-0.0177387586218338,8.56,-0.0615688582055846,-0.0142680214763363,-0.349936576245054,-3.1061091866091,-0.425491187397492,0.0272394439786599,8.56,-0.118380206118109,-0.0183839949123443,-0.454274207085847,3.09820477952168,-0.627269772449904,-0.0436905836294779
8.57,-7.59728839317928e-06,8.48680163807452e-05,3.76643758133221e-05,0.658090087055345,3.3133149393598e-05,0.000377329246359438,8.57,-0.00181551273152362,-0.0035198672398532,-0.119022098663231,3.07658858156083,-0.0761268766191872,-0.0158313927831687,8.57,-0.0226283143213639,-0.00631865421255882,-0.237322281797757,3.12699438343369,-0.267217860472615,-0.017315968414687,8.57,-0.0611133418863063,-0.0142653512066212,-0.350040861409756,-3.10601498578398,-0.423064246811986,0.0276844046490249,8.57,-0.11766791839448,-0.0183634983534874,-0.45450855979845,3.09860249605843,-0.624955946282221,-0.0429771846678811
8.58,-1.03044072897825e-05,8.37627413927951e-05,3.37752695240464e-05,1.09956783814415,0.000200428568158248,0.00041830704244658,8.58,-0.00176645131645838,-0.00354067931083552,-0.119019879926813,3.07629549742439,-0.0747724517710732,-0.0155630983409169,8.58,-0.022203680846196,-0.0063601686070317,-0.237394841587821,3.12742959725823,-0.261873253726865,-0.0168135094863205,8.58,-0.0600899298853303,-0.0142607988956115,-0.350300709460922,-3.10587399755876,-0.417394922230814,0.0284750480102566,8.58,-0.116050629970745,-0.0183552562294475,-0.455096959662089,3.09981507618581,-0.619274720217322,-0.0411738111054518
8.59,-5.27515476274759e-06,6.42758035801821e-05,1.45412166938444e-05,-0.91893193111984,2.05711362207909e-05,0.000232568450780895,8.59,-0.00179145986787226,-0.00356485447993112,-0.119023048108388,3.07591179544048,-0.0745206089654241,-0.0154198938322777,8.59,-0.0219862612405102,-0.00639155764578695,-0.237453821123423,3.12787320284827,-0.258337939883067,-0.0167491166242185,8.59,-0.059437079319336,-0.0142490488686202,-0.350480714698007,-3.10594859226694,-0.413701006196661,0.0287159049564799,8.59,-0.114982210909485,-0.0183727664194115,-0.455528774666048,3.10031724460477,-0.615140701838115,-0.0405509753218196
8.6,2.2112176422999e-06,4.63543203245421e-05,-4.7932809843517e-06,-3.26927938341541,-0.000280606599954596,-4.23515145588069e-06,8.6,-0.00181945167219038,-0.00358888379730383,-0.119028404654458,3.07561901619963,-0.0744141615812014,-0.0152753833321762,8.6,-0.0217991161164415,-0.0064129866736013,-0.237518275154352,3.12819638970813,-0.255065863784986,-0.0167124615729995,8.6,-0.0588162889218171,-0.0142225951974615,-0.350644382283084,-3.10620601825729,-0.410260089435558,0.0286969147003042,8.6,-0.113900548673277,-0.018384231003378,-0.455942831820982,3.09946802349918,-0.610663200095365,-0.0415080124911704
8.61,8.98264397090856e-06,3.57588201704867e-05,-1.45514304167866e-05,-4.266393483841,-0.00048997603961258,-0.000137195698770117,8.61,-0.0018008375548367,-0.00360295972725888,-0.119033333173972,3.07564700468338,-0.0740179530721136,-0.0152444944932943,8.61,-0.021611207779999,-0.00642051313790285,-0.237581785965063,3.12821947245523,-0.252326965074603,-0.016840394838389,8.61,-0.0582259497197452,-0.0141895947782387,-0.350787011193908,-3.10659725227369,-0.406931377427124,0.0282562313178455,8.61,-0.112804571428034,-0.018385870914743,-0.456296806845393,3.09685601694409,-0.605826358462769,-0.0442668796839391
8.62,1.30202434344263e-05,2.90746397965841e-05,-1.33818080776003e-05,-3.16744387112292,-0.000445436107060202,-0.000106827342110796,8.62,-0.00172335784235531,-0.00360380239746211,-0.119036546828637,3.07602527537794,-0.0731147083168181,-0.0153908013888746,8.62,-0.0213990133496552,-0.00641189206586278,-0.237636672506499,3.12795142506523,-0.250037815657495,-0.0172900328695113,8.62,-0.0576289184022892,-0.0141664181873075,-0.350932098101153,-3.10702134943106,-0.403073161639056,0.0270821692642018,8.62,-0.111685163545549,-0.0183926715626344,-0.456603901524657,3.09323908085229,-0.600689361326786,-0.0479679388066288
8.63,1.27513892686373e-05,2.60856424841202e-05,-6.32050304581289e-06,-0.713956793914721,-0.000184715039281643,2.03238601428599e-05,8.63,-0.00163615278518563,-0.0035927591745349,-0.119037551705161,3.07650596136308,-0.0719945903099889,-0.0156161160418079,8.63,-0.0211913146373099,-0.00638527301873246,-0.237671096545058,3.12762494453116,-0.247975081606125,-0.0178958555547203,8.63,-0.0570514317275773,-0.0141582627975385,-0.351090804429489,-3.10737946640368,-0.398585180386123,0.0252055815022267,8.63,-0.110660946420168,-0.018414043999322,-0.456886955066893,3.09042996787604,-0.595996594217348,-0.0509490265091803
8.64,7.68484506013029e-06,3.24673491923283e-05,3.31834275450253e-06,1.70643006933008,9.210649811204e-05,0.000151809618350277,8.64,-0.0015872748447715,-0.00356897916855203,-0.119035647495101,3.07686475712717,-0.0710457441056151,-0.0158420739682093,8.64,-0.0210077266019143,-0.00633858363317836,-0.237687534078134,3.12745119367219,-0.245668782853071,-0.0184571869618315,8.64,-0.0564741224162605,-0.01414506229265,-0.351264917662767,-3.10776586699291,-0.393512942223322,0.0228334569650291,8.64,-0.109699544582106,-0.018440144592266,-0.457195689289519,3.08900135223351,-0.591702563490719,-0.0528112538213768
8.65,-2.11525150632327e-07,4.93554217476804e-05,1.57663820072199e-05,2.77327194248385,0.000177243000715063,0.000226877394256492,8.65,-0.00158535295050268,-0.00353344843067934,-0.119030028811633,3.07702400144347,-0.0705203927039085,-0.0160862192043303,8.65,-0.0208600548184693,-0.00628090347241454,-0.237698081665908,3.12750650399243,-0.243183286951626,-0.0189308912055676,8.65,-0.0559251714465148,-0.0141059571750439,-0.351423600496724,-3.10830542807064,-0.388563062147205,0.0204320927187819,8.65,-0.108784073683187,-0.0184569728645585,-0.457527786583872,3.08846902421916,-0.587665194808108,-0.053875031737258
8.66,-6.77235841995766e-06,6.5958264324136e-05,3.04806015746951e-05,2.27802632260895,5.55561082765558e-05,0.000238716716038987,8.66,-0.0015935731710224,-0.00349581216826683,-0.1190221007197,3.07707083319204,-0.0702460999871289,-0.0163642809198997,8.66,-0.0207250062668091,-0.00623475914464629,-0.237716379357339,3.12768606715038,-0.240927548324848,-0.0194341832745218,8.66,-0.055423427380912,-0.0140461875473703,-0.351547291541971,-3.10896399261763,-0.384220885554442,0.0183559949807957,8.66,-0.107892208186862,-0.0184733431997053,-0.457861197285194,3.08833203039795,-0.583700059734953,-0.0543246449477414
8.67,-9.29424816428626e-06,6.93818362837928e-05,4.24561730344537e-05,0.696228277525537,-0.000143156599270407,0.000213910298637601,8.67,-0.0015705262987162,-0.00347023517333242,-0.119015689426926,3.0771019455916,-0.0697945894944271,-0.0165943438441682,8.67,-0.0205486605966952,-0.00622662506362312,-0.237749323433575,3.1278168005523,-0.239070597066209,-0.0200940477675873,8.67,-0.0549260661571543,-0.0139870373834325,-0.35165504278403,-3.10956692812976,-0.380230408348121,0.0166712406502232,8.67,-0.106949177469616,-0.0185115436196073,-0.458210135911892,3.08868756173204,-0.579468327835764,-0.0540583511200045
8.68,-8.70276165169685e-06,5.70421968866363e-05,4.20213873372039e-05,-1.13246907833989,-0.00026342075244431,0.000201741966739727,8.68,-0.00151071251556011,-0.00346932749527274,-0.119016720208533,3.07711228043531,-0.0689975401545738,-0.0166439583700513,8.68,-0.0203301040498272,-0.00626053968141215,-0.237790565323789,3.12779264259866,-0.237600336931806,-0.0207255163097665,8.68,-0.0544552373927287,-0.0139539817725708,-0.351763181397624,-3.10984817754413,-0.376801276882764,0.0156075267766813,8.68,-0.106042155447558,-0.0185528433574967,-0.458540201423213,3.08895703732403,-0.575309802191647,-0.0539958008115732
8.69,-8.12851654357895e-06,3.61119189979422e-05,2.67269499237766e-05,-2.54517759503554,-0.000285392432589868,0.000243804346304103,8.69,-0.00143557719894032,-0.00348963514240871,-0.119028056754348,3.07702432332759,-0.0680053975941688,-0.016553008247332,8.69,-0.0200991062503078,-0.00629278922730893,-0.237842758276909,3.127736016813,-0.235769145009021,-0.0209222451283218,8.69,-0.053974531963834,-0.0139456844770468,-0.351888242095105,-3.10981338571978,-0.373654551378738,0.0150896101766165,8.69,-0.105127512895344,-0.0185406674949681,-0.45885445997715,3.0873194766734,-0.570811164861106,-0.0561806276882946
8.7,-8.39144436792747e-06,1.50149119878188e-05,5.24487738870427e-06,-2.61007141874273,-0.00024620972112772,0.000343140109576494,8.7,-0.00137615587747424,-0.00351846596271512,-0.119046419681326,3.07679751742621,-0.0671798357111582,-0.0164463744814254,8.7,-0.0199289732617491,-0.00625476064704328,-0.237912662292952,3.12787146250675,-0.232870911631615,-0.0201106414189009,8.7,-0.0534893502925555,-0.0139501361301429,-0.352019398851603,-3.10964887587354,-0.370612495854177,0.0149983635443945,8.7,-0.104207228404406,-0.0184373982699067,-0.459138549796343,3.08262305185497,-0.565834431770797,-0.0615205294185042
8.71,-7.42057571759548e-06,1.39710578364609e-06,-9.05188068888914e-06,-0.957737766397468,-0.000167219739610048,0.000447198018639434,8.71,-0.00134800919616925,-0.00354285242987273,-0.119062619021541,3.07649528357032,-0.0666673396335147,-0.0163445198487439,8.71,-0.0198535613431994,-0.00612136319439256,-0.237999089588748,3.12823592696541,-0.228748616595179,-0.0181041285733283,8.71,-0.0529982618740755,-0.0139556886945344,-0.352143898615701,-3.10956183369289,-0.36729776141034,0.0152096330693966,8.71,-0.10326767400227,-0.0182747140645317,-0.459408477987026,3.07638718469835,-0.560528593587384,-0.0681528934914969
8.72,-3.72629856475371e-06,6.49823769130113e-06,-7.09729858409195e-06,1.43778428760991,-5.78708630112662e-05,0.000465070079318433,8.72,-0.00134664037143695,-0.0035544885207823,-0.119065979349424,3.07623330079089,-0.0663101345800845,-0.0161513837218169,8.72,-0.0198332753217562,-0.00594781821877802,-0.238080212499966,3.1285788296266,-0.224119097494811,-0.0155092616948294,8.72,-0.0524953007889507,-0.0139573047714091,-0.35225745572195,-3.10964433859142,-0.363454011404692,0.015691070839953,8.72,-0.102306295432503,-0.0181242603761852,-0.459698491025713,3.07199983565083,-0.555390973418418,-0.0726727780598635
8.73,1.38592805528119e-07,3.37838551700753e-05,8.92384074288353e-06,2.69128962296362,3.86558891106104e-05,0.000347389339384201,8.73,-0.00134675837730938,-0.00355603206773646,-0.119054513281189,3.07606549903883,-0.0658308379795899,-0.0158632426092079,8.73,-0.019779286142987,-0.00583786705852373,-0.238126888187667,3.12863848991721,-0.220362335736217,-0.0135881188577551,8.73,-0.0520010874185446,-0.013958470483723,-0.352359177503355,-3.10982497442577,-0.359466682972783,0.0163442361845572,8.73,-0.10137912178508,-0.0180388105232603,-0.460009535511165,3.07159448650212,-0.551033427955994,-0.0731916540862237
8.74,6.25927912040728e-07,6.57606148010452e-05,2.78120278337752e-05,2.15816625001834,8.1573988318508e-05,0.000164982706320744,8.74,-0.0013199419146652,-0.00356113765284204,-0.119038911789967,3.07592401956584,-0.0650934927891459,-0.015610862465593,8.74,-0.0196335239433054,-0.00582668360061674,-0.23814241558019,3.12853018928888,-0.217966856600253,-0.0128938843030471,8.74,-0.0515154791533633,-0.0139681328773263,-0.35245655763178,-3.1099518508061,-0.355834965361601,0.0169626491832837,8.74,-0.100492239119745,-0.0180111854526651,-0.460319409026286,3.07375489811216,-0.547262331083192,-0.071195840872783
8.75,-1.67408992090516e-06,7.73262459442345e-05,3.80470251106265e-05,0.670176504312394,6.41061524593459e-05,5.83024266395215e-05,8.75,-0.0012568897218625,-0.00357821852716569,-0.119030982460749,3.07574245858775,-0.0641678428960396,-0.0154638207405424,8.75,-0.0194009048093286,-0.00586694319106655,-0.238155085396489,3.12856440587269,-0.216405308998206,-0.0129777376963238,8.75,-0.0510187462890198,-0.0139909896114446,-0.352558918950936,-3.10993873212396,-0.352769134697311,0.0173385382200334,8.75,-0.0996111350795193,-0.0180137191256675,-0.460607649572977,3.07582448345308,-0.543442367214575,-0.069158794261794
8.76,-2.47664928557275e-06,6.18828651789384e-05,3.42616624395015e-05,-0.773252555215818,-3.76321407490483e-06,0.000109944189032557,8.76,-0.00117466450514695,-0.00359853596013184,-0.119032742840415,3.07555574049772,-0.0632095562198222,-0.015354072507376,8.76,-0.0191310356423696,-0.00589254606840148,-0.238186245488682,3.12883228489291,-0.214945837489883,-0.0131193613053865,8.76,-0.0505051185356977,-0.0140191468863602,-0.352668493027551,-3.10986514880042,-0.35017793680354,0.017369735987004,8.76,-0.0987267000915469,-0.0180265537457122,-0.460869117247844,3.07639438587535,-0.539267734488026,-0.0684159940544284
