timestamp,tension (N)
1765229375.056229,0.000000
1765229375.058702,0.000000
1765229375.061156,0.000000
1765229375.063721,0.000000
1765229375.066241,0.000000
1765229375.070874,0.000000
1765229375.073406,0.000000
1765229375.075853,0.000000
1765229375.078254,0.000000
1765229375.080739,0.000000
1765229375.083724,0.000000
1765229375.086674,0.000000
1765229375.089896,0.000000
1765229375.092381,0.000000
1765229375.094773,0.000000
1765229375.097281,0.000000
1765229375.099715,0.000000
1765229375.102890,0.000000
1765229375.105365,0.000000
1765229375.107751,0.000000
1765229375.110195,0.000000
1765229375.112679,0.000000
1765229375.115029,0.000000
1765229375.117389,0.000000
1765229375.119892,0.000000
1765229375.122298,0.000000
1765229375.124670,0.000000
1765229375.127121,0.000000
1765229375.129480,0.000000
1765229375.131960,0.000000
1765229375.134409,0.000000
1765229375.136801,0.000000
1765229375.139231,0.000000
1765229375.141693,0.000000
1765229375.144107,0.000000
1765229375.146554,0.000000
1765229375.149076,0.000000
1765229375.151570,0.000000
1765229375.154077,0.000000
1765229375.156577,0.000000
1765229375.159125,0.000000
1765229375.161703,0.000000
1765229375.164221,0.000000
1765229375.166736,0.000000
1765229375.169181,0.000000
1765229375.171577,0.000000
1765229375.174168,0.000000
1765229375.176681,0.000000
1765229375.179162,0.000000
1765229375.181694,0.000000
1765229375.184112,0.000000
1765229375.186634,0.000000
1765229375.189110,0.000000
1765229375.191603,0.000000
1765229375.194202,0.000000
1765229375.196626,0.000000
1765229375.199047,0.000000
1765229375.201468,0.000000
1765229375.203924,0.000000
1765229375.206409,0.000000
1765229375.208867,0.000000
1765229375.211311,0.000000
1765229375.213828,0.000000
1765229375.216234,0.000000
1765229375.218743,0.000000
1765229375.221163,0.000000
1765229375.223611,0.000000
1765229375.226023,0.000000
1765229375.228461,0.000000
1765229375.230875,0.000000
1765229375.233324,0.000000
1765229375.235826,0.000000
1765229375.239846,0.000000
1765229375.242247,0.000000
1765229375.244754,0.000000
1765229375.247218,0.000000
1765229375.249719,0.000000
1765229375.252731,0.000000
1765229375.255714,0.000000
1765229375.258981,0.000000
1765229375.261464,0.000000
1765229375.263985,0.000000
1765229375.266448,0.000000
1765229375.268904,0.000000
1765229375.271976,0.000000
1765229375.274406,0.000000
1765229375.276850,0.000000
1765229375.279220,0.000000
1765229375.281696,0.000000
1765229375.284151,0.000000
1765229375.286706,0.000000
1765229375.289871,0.000000
1765229375.292292,0.000000
1765229375.294759,0.000000
1765229375.297250,0.000000
1765229375.299784,0.000000
1765229375.302148,0.000000
1765229375.304606,0.000000
1765229375.307044,0.000000
1765229375.309395,0.000000
1765229375.311848,0.000000
1765229375.314250,0.000000
1765229375.316701,0.000000
1765229375.319162,0.000000
1765229375.321520,0.000000
1765229375.323910,0.000000
1765229375.326315,0.000000
1765229375.328707,0.000000
1765229375.331158,0.000000
1765229375.333620,0.000000
1765229375.336108,0.000000
1765229375.338739,0.000000
1765229375.341119,0.000000
1765229375.343548,0.000000
1765229375.346047,0.000000
1765229375.348451,0.000000
1765229375.350843,0.000000
1765229375.353270,0.000000
1765229375.355754,0.000000
1765229375.358312,0.000000
1765229375.360787,0.000000
1765229375.363195,0.000000
1765229375.365709,0.000000
1765229375.368133,0.000000
1765229375.370662,0.000000
1765229375.373211,0.000000
1765229375.375695,0.000000
1765229375.378187,0.000000
1765229375.380664,0.000000
1765229375.384339,0.000000
1765229375.386702,0.000000
1765229375.389150,0.000000
1765229375.391569,0.000000
1765229375.394144,0.000000
1765229375.397250,0.000000
1765229375.400123,0.000000
1765229375.403407,0.000000
1765229375.405827,0.000000
1765229375.408344,0.000000
1765229375.410781,0.000000
1765229375.413215,0.000000
1765229375.416481,0.000000
1765229375.418892,0.000000
1765229375.421355,0.000000
1765229375.423855,0.000000
1765229375.426361,0.000000
1765229375.428771,0.000000
1765229375.431262,0.000000
1765229375.434366,0.000000
1765229375.436791,0.000000
1765229375.439186,0.000000
1765229375.441591,0.000000
1765229375.444062,0.000000
1765229375.446476,0.000000
1765229375.448952,0.000000
1765229375.451332,0.000000
1765229375.453768,0.000000
1765229375.456251,0.000000
1765229375.458768,0.000000
1765229375.461256,0.000000
1765229375.463713,0.000000
1765229375.466083,0.000000
1765229375.468575,0.000000
1765229375.471110,0.000000
1765229375.473668,0.000000
1765229375.476205,0.000000
1765229375.478674,0.000000
1765229375.481217,0.000000
1765229375.483674,0.000000
1765229375.486089,0.000000
1765229375.488509,0.000000
1765229375.490947,0.000000
1765229375.493345,0.000000
1765229375.495818,0.000000
1765229375.498159,0.000000
1765229375.500627,0.000000
1765229375.502984,0.000000
1765229375.505402,0.000000
1765229375.507866,0.000000
1765229375.510286,0.000000
1765229375.512698,0.000000
1765229375.515255,0.000000
1765229375.517723,0.000000
1765229375.520101,0.000000
1765229375.522590,0.000000
1765229375.525069,0.000000
1765229375.527515,0.000000
1765229375.529951,0.000000
1765229375.532405,0.000000
1765229375.534800,0.000000
1765229375.537227,0.000000
1765229375.539715,0.000000
1765229375.542133,0.000000
1765229375.544540,0.000000
1765229375.547001,0.000000
1765229375.549422,0.000000
1765229375.553516,0.000000
1765229375.555956,0.000000
1765229375.558522,0.000000
1765229375.561052,0.000000
1765229375.563539,0.000000
1765229375.566336,0.000000
1765229375.569288,0.000000
1765229375.572689,0.000000
1765229375.575205,0.000000
1765229375.577733,0.000000
1765229375.581015,0.000000
1765229375.584352,0.000000
1765229375.586802,0.000000
1765229375.589262,0.000000
1765229375.591694,0.000000
1765229375.594068,0.000000
1765229375.596542,0.000000
1765229375.598988,0.000000
1765229375.601368,0.000000
1765229375.603798,0.000000
1765229375.606179,0.000000
1765229375.608738,0.000000
1765229375.611858,0.000000
1765229375.614299,0.000000
1765229375.616796,0.000000
1765229375.619255,0.000000
1765229375.621733,0.000000
1765229375.624216,0.000000
1765229375.626741,0.000000
1765229375.629152,0.000000
1765229375.631676,0.000000
1765229375.634186,0.000000
1765229375.636616,0.000000
1765229375.639127,0.000000
1765229375.641580,0.000000
1765229375.644006,0.000000
1765229375.646468,0.000000
1765229375.648895,0.000000
1765229375.651285,0.000000
1765229375.653714,0.000000
1765229375.656179,0.000000
1765229375.658668,0.000000
1765229375.661046,0.000000
1765229375.663571,0.000000
1765229375.665997,0.000000
1765229375.668462,0.000000
1765229375.670821,0.000000
1765229375.673308,0.000000
1765229375.675775,0.000000
1765229375.678233,0.000000
1765229375.680731,0.000000
1765229375.683208,0.000000
1765229375.685707,0.000000
1765229375.688205,0.000000
1765229375.690748,0.000000
1765229375.693281,0.000000
1765229375.695771,0.000000
1765229375.698219,0.000000
1765229375.700685,0.000000
1765229375.703076,0.000000
1765229375.705591,0.000000
1765229375.707985,0.000000
1765229375.710455,0.000000
1765229375.712847,0.000000
1765229375.715283,0.000000
1765229375.719203,0.000000
1765229375.721694,0.000000
1765229375.724221,0.000000
1765229375.726670,0.000000
1765229375.729197,0.000000
1765229375.732138,0.000000
