timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229364.6738527,0.0,0.24762157167634546,-0.3428061112315725,0.14636217051306347,-0.012004715836287948,-0.03039634584199828,-1.574967809207967,1.0,0.24700837905395623,-0.3466307223159557,0.26590262897119593,0.03179370295982386,0.041444555605887994,-1.5537319953916142,2.0,0.24674545001136278,-0.34814923872493414,0.38607667585697353,0.012035148029859477,0.0024406853546285394,-1.5787015486636014,3.0,0.2505448244231225,-0.35010415615998364,0.5051551549059616,0.007042004699556442,-0.05310168883347955,-1.5858999382638714,4.0,0.25101417410006976,-0.3535899388158813,0.6243060235853176,0.004695711473882309,0.004503841707633798,-1.6195684278042124
1765229364.6837509,0.0,0.24765588450351644,-0.3427945812664243,0.14619832830628643,-0.013549981075702044,-0.03099106253183386,-1.5755304717730003,1.0,0.24704753416848724,-0.34655550624597786,0.26573578936218634,0.032015735882486955,0.04113871706511962,-1.5540466849284427,2.0,0.24675855208156094,-0.3481258005250646,0.3859297318834408,0.011509269435426874,0.0014342365300876497,-1.5787909393528539,3.0,0.2506245978166389,-0.35003648716801683,0.5050314277462223,0.0066497322754665664,-0.0536240906886356,-1.5860461389853777,4.0,0.251062375315135,-0.3534488807450422,0.6242197010215066,0.004723435628403722,0.004213141043092377,-1.6197245456698792
1765229364.693703,0.0,0.2476566291612959,-0.34269511000018454,0.14615445155253742,-0.012600320433508562,-0.030617131462239246,-1.5752988730172346,1.0,0.24704289860493325,-0.3465407179132922,0.26566128210941997,0.03183026583837209,0.041139792140836656,-1.5537315762125323,2.0,0.24673593651365164,-0.3480893137262325,0.3858500153170877,0.011105494982039358,0.0019985419954827756,-1.5786539966151993,3.0,0.2506133411364608,-0.3499869272169463,0.5049867296722433,0.00658851037036541,-0.05378838526315676,-1.586044356206171,4.0,0.2510628969174074,-0.3533555481712309,0.6241889884029531,0.004770521565501096,0.003931983621000613,-1.619478508420158
1765229364.7038171,0.0,0.24757496701423762,-0.3427447540648912,0.14622323259158895,-0.009924461127833345,-0.027937215587749205,-1.5743487162783447,1.0,0.24697797285821013,-0.34656549321897007,0.2657244202088008,0.0322738309344846,0.04072311456270911,-1.5535540609166043,2.0,0.24669224398920103,-0.34810448129523963,0.3858552536847737,0.011368390651256456,0.0029011246043439643,-1.5785925041223403,3.0,0.2505718296216863,-0.34998826662248983,0.5050259538989923,0.006486798192340593,-0.053498022440963945,-1.5860209076565075,4.0,0.2510328212312817,-0.353335304477584,0.6242249530114399,0.004481516171085728,0.004410569797987078,-1.6196570856328611
1765229364.7137203,0.0,0.24755859871201338,-0.3427752654557361,0.14626847005274823,-0.009174402131919095,-0.027358908015698822,-1.5741008485796582,1.0,0.24697651002121546,-0.3466056418389315,0.26583804038728664,0.03184719947109999,0.0404335157647067,-1.5535955251139788,2.0,0.24664373308085583,-0.34811867349896414,0.38598314906512204,0.011025128606809115,0.0029833862987428406,-1.5786225984054083,3.0,0.25052631097085065,-0.3500432139596294,0.5050965592210647,0.006746203000232018,-0.054119351820495064,-1.5858499417518506,4.0,0.2509942595635887,-0.35338590856552327,0.6243012598451074,0.004242695362307787,0.005331304307597158,-1.619357776847012
1765229364.7237513,0.0,0.247554437545444,-0.3427549657041113,0.1463753295732863,-0.009467596904823744,-0.027619728344601243,-1.5739834862458495,1.0,0.24698069403076053,-0.3466490261264526,0.26589308030814446,0.0321995525666356,0.04095060008283714,-1.5536897009186605,2.0,0.24664465270676492,-0.3481522524507309,0.38607284487314164,0.010909863392824628,0.0023950238484212872,-1.578967666242493,3.0,0.2505187668627567,-0.35011579645061613,0.5051619577309302,0.0065984476688498595,-0.054012853912715764,-1.586015244992149,4.0,0.25095985136393323,-0.3534197482011285,0.6243157313319352,0.003992820358341783,0.0054648426395185155,-1.6196122213126791
1765229364.7338326,0.0,0.24763177326242772,-0.34281661233138555,0.14635135914586972,-0.011802191237901796,-0.029819501772868733,-1.5754122673378164,1.0,0.24701562253086187,-0.346664150623542,0.2658856972839637,0.03222589754897397,0.04115049725649838,-1.5535135892314382,2.0,0.2467027279079338,-0.34815828115270614,0.3860765631172014,0.011397316747926059,0.0021156848933351654,-1.5788330808061752,3.0,0.25054480376586397,-0.3500817547639049,0.5051492869593287,0.0063015379986915525,-0.053373439444235705,-1.586212564953038,4.0,0.25099963816993837,-0.35337238461429077,0.6242993504973902,0.003918340404074665,0.004641485806219115,-1.6197091674826782
1765229364.743805,0.0,0.24768677041355452,-0.34279684841643715,0.14637099021287395,-0.012169539759607566,-0.0310983175667897,-1.5756877403992562,1.0,0.24706418672730918,-0.3466090399990914,0.2658341950124149,0.03202535915837926,0.04092600192773967,-1.5535261124624589,2.0,0.24679039587105595,-0.34811536841307644,0.3860446033917582,0.011205613128696274,0.0011080076573100727,-1.578975135334072,3.0,0.2506277387144812,-0.3499885415032822,0.5051042695387281,0.006072442574405336,-0.053301944297630056,-1.5862512737878203,4.0,0.25100812903254444,-0.35334247316868456,0.62426775690319,0.003484349935560574,0.004069828389320087,-1.6201558786448957
1765229364.7537851,0.0,0.24774219807403666,-0.3427787486319264,0.1462917979353256,-0.014113552314978926,-0.032380798320565674,-1.576655917251918,1.0,0.24706551427358525,-0.3465790961707641,0.26579604869218365,0.03204207301279722,0.04096449149383187,-1.5534272465721857,2.0,0.2467994310797344,-0.3480966165835207,0.3860281513900272,0.01093125712225716,0.0010066826328169408,-1.5789729074013485,3.0,0.2506288401675553,-0.3499769873752131,0.5050895953922708,0.00587222829440544,-0.05349730091812839,-1.5863545994101225,4.0,0.25103738253198504,-0.35324940805185523,0.6242701286839079,0.0034065377680086053,0.0040322123147427235,-1.6204050819702307
1765229364.7637005,0.0,0.24765546079982906,-0.3427414129203842,0.14632218900154315,-0.011889875140645236,-0.029787241551655397,-1.5752357617413104,1.0,0.24703033643835595,-0.3465924177801731,0.26583085320831396,0.03218284522971574,0.04131433548460534,-1.5539243802506588,2.0,0.24673020537534524,-0.3481131136473954,0.3860149735400875,0.011405769642940855,0.002270081444448704,-1.578879853890773,3.0,0.2505602141662681,-0.34998052472566704,0.5051272269747233,0.005817056861077891,-0.053351699661762494,-1.586075102502861,4.0,0.2510077723712549,-0.3532242354442996,0.6243215009811054,0.00283269955042227,0.004638514654947578,-1.6198624131200496
1765229364.7738655,0.0,0.2475771063559513,-0.3427742713750218,0.1463149041397647,-0.010242055461864307,-0.027858206912372233,-1.5741514014155487,1.0,0.24697995246867704,-0.3466354926645417,0.26587222282212003,0.032363310516476534,0.04058120663478011,-1.5537895446006376,2.0,0.24665694855939513,-0.3480984261742408,0.3860484269360134,0.010904559820405987,0.0028488331184480173,-1.5790185109337034,3.0,0.250519886678166,-0.3500146936050815,0.5051271502839799,0.006257922480190359,-0.05411901197864828,-1.585894098529359,4.0,0.25096908600987444,-0.35319443083856844,0.6243432234890817,0.0022629237664939248,0.005074677292296556,-1.6194180188543295
1765229364.783982,0.0,0.24754623356772995,-0.34276867312826154,0.1463030769590885,-0.008770580381076623,-0.026704447976432528,-1.5735549466017908,1.0,0.24698263230167905,-0.34662819743822476,0.26583339060612,0.032236495641855885,0.04058431658682024,-1.5536463230983422,2.0,0.24662204993096415,-0.34812429220310614,0.3859723844404376,0.010584267979194926,0.0028815953336585763,-1.5788879713335915,3.0,0.25050959689633984,-0.34998190914418625,0.5050954978191645,0.005803163430588664,-0.05391744448162512,-1.5859821505491636,4.0,0.2509774031706189,-0.3531348071104282,0.6243329456107607,0.0025359487633884034,0.004951940190799713,-1.6190004522255674
1765229364.793735,0.0,0.2476035834144153,-0.3427849541203705,0.14623583794816467,-0.010492389525200058,-0.028372414536783453,-1.574822936181084,1.0,0.24699639245754207,-0.3466115626574042,0.26579108797840556,0.03218394014175653,0.0410619546630213,-1.5533114676973285,2.0,0.24667097310237057,-0.3480979122531813,0.38592573347341097,0.010697442403219242,0.0028319557604639728,-1.579086903353922,3.0,0.2505344040071177,-0.34994250497099355,0.5050598301949079,0.005664575725907905,-0.05392834460013222,-1.5859537584856895,4.0,0.25102190116269113,-0.3530468160646492,0.6242874910273922,0.0022121038891804463,0.004450247264073498,-1.6191954488503193
1765229364.8038874,0.0,0.24766173406719683,-0.3427403568536351,0.14623619255850667,-0.012152349775174789,-0.02968188169753914,-1.5756496026759297,1.0,0.24703508027652812,-0.3465646548510394,0.26575197306579634,0.03205541996964881,0.04134466739067467,-1.5537644193600424,2.0,0.24676232550293173,-0.3480432399112719,0.38591034974918637,0.010608409021698472,0.002249582065745736,-1.5790705885508214,3.0,0.25060538420806305,-0.34984709602296055,0.5050105879310433,0.005130509785046887,-0.05391718783582784,-1.58605960931693,4.0,0.2510529067668641,-0.3529157906254344,0.6242375852205625,0.0016627912346008022,0.004365900175665336,-1.6194762181047526
1765229364.8137443,0.0,0.2476881078854772,-0.34275033939734073,0.14629254488535628,-0.012204560820558187,-0.031242617724973453,-1.5752234332816857,1.0,0.2470718041858251,-0.34655683121065145,0.26575672921840077,0.03173980561068976,0.041075451989265925,-1.5539111176203966,2.0,0.24678960384401,-0.3480381526696327,0.3859612438998904,0.010186133126554062,0.0016025486533353531,-1.578953019330802,3.0,0.25064917617918275,-0.3497714832807929,0.5050376012023564,0.004536996830800543,-0.05327763873800568,-1.5861639375230463,4.0,0.2510604227207359,-0.35286567855905,0.6242531004438249,0.0015873884049286597,0.003915569768359938,-1.6198855566902033
1765229364.8237398,0.0,0.2476639025298923,-0.3427929425777085,0.14637258144760787,-0.011736756101338496,-0.03017680769682721,-1.5753260054294382,1.0,0.24706097268996213,-0.3465997089275907,0.26583754978612567,0.031915768127107995,0.04087259442384895,-1.5540133112608396,2.0,0.24677384479362327,-0.3480829740541437,0.38602438846366977,0.0106163024652621,0.0021466440205296354,-1.5791820823576108,3.0,0.2506179952033935,-0.34982142914119446,0.5051048841738416,0.004754635816685602,-0.05342005333042803,-1.5864727395373717,4.0,0.2510302270832948,-0.3528748895529633,0.6243089799349132,0.0011611929479135917,0.003963690782370229,-1.6195394732327284
1765229364.8338575,0.0,0.24762519696947186,-0.34283156561484335,0.1463872572657276,-0.011695663272036975,-0.029845899141330314,-1.5751037879446026,1.0,0.24701050101512118,-0.3466642406170537,0.26592985337103775,0.032102779066795546,0.04064287415538889,-1.5534478311494841,2.0,0.24673213643658193,-0.3480782423538458,0.3861279876603617,0.00998374294341961,0.001970165286218731,-1.5792956486216911,3.0,0.25052183401876005,-0.34988573477964974,0.5051944025228574,0.004672788299019483,-0.053186803773871395,-1.58596653860837,4.0,0.25099523021510495,-0.35287927864553115,0.6243742298943749,0.0009537736207803685,0.0042493676217101204,-1.61944402780829
1765229364.8437443,0.0,0.24757328550213828,-0.34277921764690006,0.14643727721248487,-0.009606623943356471,-0.028117305321007955,-1.5739689328846984,1.0,0.2469946971118759,-0.34664924023769733,0.2659346128766798,0.03166057550582233,0.04074427191316629,-1.5533386476422915,2.0,0.246668866852467,-0.348034977694826,0.38613260016146744,0.010443072319555623,0.002834205888845207,-1.5788676796842835,3.0,0.25050526251120403,-0.3498263258326754,0.5051938406470436,0.004338356423296838,-0.05341162860864116,-1.585987935358173,4.0,0.250989406758399,-0.35281380898382597,0.6243782427464042,0.0011654660929503173,0.0043796823028648575,-1.6195770347849217
1765229364.8538144,0.0,0.2475967713407352,-0.3427513877193478,0.14632157541821272,-0.010685021764468202,-0.02898079701815601,-1.5744577256009304,1.0,0.2469920948747587,-0.34654667951249923,0.2658577105663735,0.03150086875644848,0.041126549146916894,-1.5536712753035082,2.0,0.2466995170690907,-0.347917701094155,0.3860257268690748,0.009689457037375303,0.0025401163997230167,-1.5786688236166273,3.0,0.25054826402518465,-0.3497264382901387,0.5051183966452153,0.00408778367412082,-0.053876099313663946,-1.5859336294901003,4.0,0.25102897091448123,-0.3526681563703664,0.6243286744331472,0.0012854659364467031,0.004249302994929668,-1.6193882629097067
1765229364.8638337,0.0,0.2476102983291015,-0.34272934255792326,0.14624053985176377,-0.011460121074304948,-0.029439538863957573,-1.5750903878118359,1.0,0.24701727415005653,-0.34649880533723515,0.265745580909459,0.03152322716611456,0.040645830693976835,-1.5537933310207284,2.0,0.24673293691672601,-0.3478640701361852,0.38588979353559194,0.009315160416838233,0.002258766876308545,-1.5779946453892049,3.0,0.25060032378649577,-0.34957051080248025,0.5050085255534162,0.004386417488338287,-0.053624337462721924,-1.5855749020906658,4.0,0.25106612300520353,-0.3525303103425764,0.6242647706251353,0.0006248867296138153,0.0041580090358945675,-1.6194672868094755
1765229364.8737378,0.0,0.247674404901281,-0.3427185327424374,0.1461828103019574,-0.01256904783750167,-0.030548995262326822,-1.5757960621447984,1.0,0.24703942047960012,-0.34647584084744626,0.26568893988541464,0.031052369832841393,0.04156419824596696,-1.5541247992239022,2.0,0.24679248505074175,-0.3477926868467279,0.38589034961272467,0.009500188797682944,0.0014329987670799072,-1.5784383439626386,3.0,0.25060316956509693,-0.3495291811423534,0.5049830728478225,0.004045225902491932,-0.053075792242552745,-1.5858982582234804,4.0,0.25109859964199427,-0.3524438680286132,0.6242224835201124,0.0006062050168565532,0.0041281015887771385,-1.6195732861554304
1765229364.8838496,0.0,0.24761754027339047,-0.3427797992691444,0.1462562014850131,-0.011611733271436052,-0.029725007760250458,-1.5749467327908921,1.0,0.24702512473265917,-0.3465193126201461,0.2657794728153706,0.031087188210513362,0.041561603888521426,-1.5541376882797866,2.0,0.2467679612444961,-0.34784998807345496,0.3859256505076117,0.009014776008290381,0.001943523319841866,-1.578341789657385,3.0,0.25058277983485117,-0.34954863015831333,0.5050001933787859,0.004142124873216597,-0.0527571545943332,-1.5860010092170522,4.0,0.2510669264373684,-0.35239728692485256,0.6242270752105882,-0.0003394291327658692,0.004653160021754999,-1.6193178170829707
1765229364.8937798,0.0,0.24756244884023593,-0.34280474622145213,0.1463392336474014,-0.010963613802530331,-0.02877421079912724,-1.5743135528661587,1.0,0.2469759466004779,-0.3465778853596062,0.26591025539835994,0.031255787132337204,0.04055490580566037,-1.5540180141044584,2.0,0.24668963897265664,-0.3478914346198407,0.386078800059525,0.009434080148125685,0.0027111208724609303,-1.578737144143983,3.0,0.2504976270156505,-0.3496198212259075,0.5051497787240652,0.0034046972358731443,-0.05323984843632957,-1.5862994660132057,4.0,0.2510267103354016,-0.3523466912810776,0.6243160680372585,-0.0006802547330721354,0.005151058677549962,-1.6194808066854824
1765229364.9037297,0.0,0.24755961556621855,-0.34278156349865935,0.14644266174565915,-0.009817885965562446,-0.02796065532610057,-1.5746074536835144,1.0,0.24697118904378407,-0.34659207564358585,0.2659602176066526,0.03113434477460676,0.0410146373038548,-1.5537925623889526,2.0,0.24666349512511285,-0.3478905296183954,0.3861818349220671,0.00953125803121387,0.0028327223574569444,-1.5783633618915967,3.0,0.25049011819305267,-0.34953824108147047,0.5052300553629328,0.0026988169350617933,-0.05288933530890602,-1.5867044084304738,4.0,0.2509920920333333,-0.35228437451586403,0.6243753001898625,-0.0013058584111250065,0.005397943706361205,-1.6194055896411679
1765229364.913776,0.0,0.24760661321242877,-0.34278392298761934,0.14635144873772776,-0.012020691789825838,-0.029763115767630677,-1.5748683267814807,1.0,0.24700740180479877,-0.34656032405392634,0.26588031445283794,0.0315310627975419,0.04069587380907784,-1.553678814235307,2.0,0.24673447100216125,-0.3478490985230704,0.3860708827444762,0.008369024332360198,0.0028789287948053173,-1.5786638561860893,3.0,0.2505772628506059,-0.3493973328597394,0.5051764594351389,0.00217266360937392,-0.05277113393519544,-1.586356763207671,4.0,0.25106212073531103,-0.3520967522993128,0.6243394349377196,-0.0017530019301602552,0.004998630994193355,-1.6196348907807248
1765229364.923726,0.0,0.2476500582924503,-0.3427888019645816,0.14625540013569482,-0.012822787949763678,-0.031056923817685673,-1.575197790679576,1.0,0.24706078073439902,-0.34652266080753114,0.2657410008054789,0.03138404458574173,0.0414188417338835,-1.5534338507510272,2.0,0.24678602799696972,-0.34780820871342194,0.38593345235216747,0.008101859877060786,0.0016821676172458404,-1.578193809641177,3.0,0.2506552361054886,-0.3492740221590349,0.5050842552599096,0.001859403749971437,-0.05273544818882599,-1.5863108553064253,4.0,0.2511031310022617,-0.351915072043951,0.624290671709492,-0.0023961898207304835,0.004307963246892069,-1.6195654904389223
1765229364.9337482,0.0,0.24766861217451383,-0.3427522576039721,0.14621484470106832,-0.013172451173947377,-0.03091149252373385,-1.5754588022610188,1.0,0.24705699934557726,-0.3465017020686622,0.26570398002987944,0.031000294179668157,0.041076488356022546,-1.554089197869035,2.0,0.24677070641637028,-0.3477695694499716,0.3858745618823337,0.008181342456246068,0.0014879484823546107,-1.5783534193843018,3.0,0.25063766516360525,-0.3492169235421838,0.5050157111801801,0.0013575232311653174,-0.052831359242357614,-1.5859156863415238,4.0,0.2511113623677344,-0.35182677161121184,0.6242521021468245,-0.0026322105635336367,0.004383984940181164,-1.6196341877345517
