timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415054.2177832,0.0,0.8553057162637235,-0.000536093899940641,0.1477831358898019,0.024004933669256844,-0.002861589967686466,0.0007919529944979505,1.0,0.8602351599601067,0.000366319415543249,0.26680025985932754,-0.04354576006257477,0.05074694349198,0.006837908268332079,2.0,0.8645213562007162,0.0009846379924288939,0.3867454012798394,-0.004128191591549177,0.031460565602542505,-0.012859534172817646,3.0,0.8706828289649446,0.005064900472171843,0.505601154148872,0.03750986683148036,0.04379404976653824,-0.025766268782646956,4.0,0.8789753671741262,0.00755562093179368,0.624981461201007,-0.01741921732073449,0.05466913895743588,-0.05090060684944623
1763415054.22735,0.0,0.8553076134506699,-0.0005400368412831173,0.14774017856696955,0.023897775955500855,-0.0030595543540740885,0.0012204306286849845,1.0,0.8599415536878945,0.0010089243377750631,0.26676786654233087,-0.05336123895915931,0.0464138187429237,0.007297571232449194,2.0,0.863578357290883,0.003161033267453559,0.3867197454647695,-0.01927952666959431,0.025134543184643914,-0.011918466643510966,3.0,0.868840630179857,0.009000474905162608,0.5055302939569614,0.021570492526889216,0.03588937261350569,-0.02422267167436472,4.0,0.876221025284706,0.013512104729825709,0.624909576621941,-0.035388713530159634,0.04777653574865008,-0.05080532726177822
1763415054.243247,0.0,0.8553172858563506,-0.0005322106846662033,0.1477235345076934,0.022699737898973737,-0.002361878328526272,0.0011555130441766959,1.0,0.8596537165017786,0.00171571369354445,0.2667394264276575,-0.0630000654858031,0.042150450065059145,0.00761619124912482,2.0,0.8625836987497089,0.005372880583123333,0.3866725576603248,-0.03315920431035949,0.017809675030729187,-0.010305823024505062,3.0,0.8669459925842342,0.012975137751381696,0.505415141457342,0.007051926962067063,0.028548701226619153,-0.02340073295841209,4.0,0.8733152633670437,0.019192668557801832,0.6247669751718263,-0.05156580438838416,0.03833015702281046,-0.04995480564879698
1763415054.2473578,0.0,0.855300983670325,-0.0005295626750447962,0.14776676098593935,0.023489312220801806,-0.002711429351670551,0.0014485995246246751,1.0,0.8593852233027145,0.002485608164488543,0.26675790227048857,-0.07355373230081562,0.03767967427595279,0.007487050327233757,2.0,0.8616121304641751,0.007640411686015931,0.38666768583532857,-0.04773267014214765,0.01086991937780021,-0.010467071836302995,3.0,0.8650501489260698,0.01695773930738051,0.505296743711449,-0.008098928562374569,0.019681549491203404,-0.02285337278115178,4.0,0.8703738892151272,0.024796270177922883,0.6246160858630063,-0.06664805837820653,0.02917504580447452,-0.04991244446030342
1763415054.2572885,0.0,0.855318596368826,-0.0005036368747272982,0.1478491066717861,0.02413958945417458,-0.0026859936910842513,0.0013685598993115093,1.0,0.8591089327675415,0.0031816273588438143,0.26679977313006287,-0.08412461799608015,0.033977271166224114,0.007137798727896478,2.0,0.860644620395072,0.009815580171181712,0.38662932744260814,-0.0601317602761752,0.003794081129235424,-0.010377057397879638,3.0,0.8631329417195283,0.02072513104334262,0.5051439804179347,-0.021421662913143468,0.011349470367647465,-0.022839375863196558,4.0,0.8673444984993346,0.03020916818845555,0.6243825585269129,-0.07974567437094107,0.019715475759674327,-0.050280458089900296
1763415054.2673442,0.0,0.8553320844642756,-0.0005199585804657818,0.14784147340630077,0.02358594946068108,-0.0028081052058066044,0.0014487563470772019,1.0,0.8588420363042548,0.0038516148555757064,0.2667875664969189,-0.09317302439603498,0.02939228230195386,0.007411353787623096,2.0,0.8597140983239505,0.011841579285415273,0.38659771961521183,-0.07317735308579282,-0.0034128478203361372,-0.00960561646057219,3.0,0.8611695146361489,0.024382476871617733,0.504934513305013,-0.034870420822921966,0.002408102980968168,-0.021941948044904052,4.0,0.864289662755264,0.03548781556648143,0.6240387968125505,-0.09293159230812849,0.009651659294796366,-0.05062514809299434
1763415054.2773771,0.0,0.8553037114944201,-0.0005664079043331578,0.14780075536937337,0.02297017836373717,-0.0021459987907116542,0.001490773897465106,1.0,0.8585451456930988,0.004347040956869537,0.2667550823464514,-0.10182013654707436,0.025705003327584276,0.006934554854623403,2.0,0.858699891395173,0.013690025229318762,0.3864543531155928,-0.0867687239906371,-0.009799800346046501,-0.00987393149622358,3.0,0.8592222597839035,0.027783684292769232,0.5045840489273306,-0.048987699298071334,-0.0070327023868508205,-0.022379954315578994,4.0,0.8611510450610091,0.04054921665260163,0.6236680686806428,-0.10528484525810766,-0.0010505003477145822,-0.05114439373406069
1763415054.2872996,0.0,0.8552817161667727,-0.0005427322453800966,0.14775677294382608,0.023057054249480843,-0.0024862880414993275,0.0009901696496341387,1.0,0.8582430206794736,0.004850331345321919,0.2666948438062582,-0.10835736019930642,0.021566558732244778,0.006674075375266981,2.0,0.8576911226955656,0.015303456136180648,0.38626919734492127,-0.09789419203558627,-0.017510210930917515,-0.010119470994892814,3.0,0.8572313019104761,0.031001210937186174,0.504238769976418,-0.06389211311334751,-0.015718496063252783,-0.022320841120630965,4.0,0.8580702525412179,0.045512707401096184,0.6231367900098298,-0.12099985380944313,-0.010196889370808815,-0.05106117118157107
1763415054.2971365,0.0,0.8552953600537812,-0.000539102725371227,0.14774926930973722,0.023532095112438294,-0.0029004604840779102,0.0011402649319934095,1.0,0.8579907154347125,0.005255701795496976,0.26664917412355965,-0.11436965503122308,0.016884689362159873,0.006443013074566586,2.0,0.8567103340451607,0.016697680981797067,0.3861384987547514,-0.1094320815147213,-0.02362298464573872,-0.01041804538096903,3.0,0.8553179917247283,0.033942676678762475,0.5038950398038872,-0.07848700501264064,-0.024016482305491825,-0.023107871767142515,4.0,0.8551152819446951,0.050295517469056236,0.6225335630575114,-0.13694107277806583,-0.01906611633927099,-0.05170945375545711
1763415054.3072395,0.0,0.8553337920481041,-0.0004903503520521773,0.14775762014824806,0.024234181714687716,-0.003984872904049693,0.0012523399582214942,1.0,0.8577497890463636,0.00556186980412653,0.2666477276688451,-0.11883718972782102,0.012956187279803534,0.005930918146589379,2.0,0.8557595382546436,0.017981771330588366,0.38605946931571394,-0.11854884305874944,-0.030619022306361567,-0.011317711188946105,3.0,0.8534808630897115,0.03663649741585037,0.5035817078064293,-0.09244213188400573,-0.031621221542488046,-0.022966082887908672,4.0,0.8522808396353416,0.05473808193368246,0.621900260155365,-0.15344571186243433,-0.027722309204075556,-0.05199327775181126
1763415054.317294,0.0,0.8553657246499937,-0.0004610757540352973,0.14780153760880305,0.024388113909347805,-0.0036895024225160403,0.0011589199569583331,1.0,0.8574585880219925,0.005840854646653383,0.2666597169745861,-0.12251180271160424,0.008916014196733891,0.006328310014630561,2.0,0.8548406333645768,0.0190047520488179,0.38590106922192097,-0.12777221948458634,-0.036714584706157655,-0.011598408502587636,3.0,0.8516784580379332,0.03903217169275656,0.5032568641158055,-0.10543162161567189,-0.039364468205989,-0.022922190302944644,4.0,0.8495585038406456,0.0589382348137527,0.6212890139435987,-0.17211214901643512,-0.03526092378063714,-0.053462726504833455
1763415054.3272507,0.0,0.8553363834316976,-0.0005036236371490807,0.14776433342606315,0.02411378411350716,-0.0030294736605199855,0.0010900817747318049,1.0,0.8571553728104814,0.00597131399944613,0.2666221554853162,-0.12634327158007672,0.005233271698791452,0.0058964526377272685,2.0,0.8537866996019702,0.01978543024083542,0.38579208335270077,-0.134741629329177,-0.04376769313352861,-0.011866061486181724,3.0,0.8499005996480419,0.041064978810995224,0.5028322525202931,-0.11717691933208639,-0.04689246121344066,-0.022907725172600597,4.0,0.8468510658273636,0.062447680342149155,0.620615862813464,-0.1864908910671562,-0.043197216014377884,-0.053938290002265785
1763415054.3372633,0.0,0.8552758478461057,-0.0005430630934713205,0.14775098783218257,0.0236355959667866,-0.002355577876996299,0.0011012005234367235,1.0,0.8568396793496097,0.006138281872600171,0.2665941211692871,-0.12934192906137285,-4.275220374874121e-05,0.006123486166328225,2.0,0.8528471832951375,0.020595923739683976,0.38561896263150464,-0.14158595046755845,-0.05100927478131816,-0.012114678110568778,3.0,0.8481386219955319,0.04285321509369071,0.5024674858452404,-0.12743906817486472,-0.05328273150794417,-0.02246278374803366,4.0,0.8442744760695899,0.06547122988612053,0.6200120850862386,-0.19904503382178118,-0.05000806903707235,-0.053541894106755875
1763415054.3471477,0.0,0.8552549354431245,-0.0005719142512998454,0.14778125591663768,0.023516884397742334,-0.001988787318714187,0.0015060314990944443,1.0,0.8565602794302796,0.006322027524363766,0.2665980914437857,-0.13231380158817366,-0.003543776113368813,0.0062518696769510215,2.0,0.8519734349383117,0.02138805660645656,0.38554218788560785,-0.1475910521518146,-0.05663144479370444,-0.012367102967990075,3.0,0.8465758298610406,0.04448178975921018,0.5022034352995983,-0.13521705822780433,-0.05994306657860151,-0.02254985359706937,4.0,0.841916547222599,0.06798724018440983,0.6195164552341075,-0.20764193913294055,-0.05634514861015064,-0.053910855601455455
1763415054.357447,0.0,0.855285291146554,-0.0005429035500250004,0.14779957061085955,0.023082509797102597,-0.002394793648559345,0.0015284165124741166,1.0,0.8563714670555393,0.006643413005359026,0.2666304460875844,-0.13591174752191362,-0.006822409552318274,0.005825833034561505,2.0,0.8512597801953593,0.022221317041336133,0.38546576435881924,-0.15320216544084891,-0.06173168477169884,-0.012835943160592283,3.0,0.8451812871730293,0.045893479458428095,0.5020255580505447,-0.1399483061793177,-0.0657149691653187,-0.022891223530969295,4.0,0.8397723022507843,0.06993741762250569,0.6191538482930872,-0.2123995284101844,-0.06271226679235792,-0.054340501810093825
1763415054.3673186,0.0,0.8553582296522718,-0.00045871640327008434,0.1478375410770647,0.024331015089189813,-0.0035588504708309976,0.0009741190272809891,1.0,0.8562224075344923,0.006962945928112979,0.26665251005064783,-0.1403694934539302,-0.009323390361605432,0.0057074210763879965,2.0,0.8506409801975124,0.02297350733239387,0.3853757166995568,-0.15674645213977603,-0.06542788364315312,-0.01373849964102422,3.0,0.8439283938110196,0.04708570760257988,0.5018429008044454,-0.1428342973923049,-0.0711015652724877,-0.0232738535350681,4.0,0.8378250969597397,0.07142112335114037,0.6188624055903206,-0.21444254979146268,-0.06874377735946448,-0.055184417668080694
1763415054.3770566,0.0,0.8553414830972818,-0.0004947185660024638,0.14779968458276493,0.02383796784540347,-0.003732086980849572,0.001437373200531464,1.0,0.856063706502502,0.007240287945537481,0.2666037609003312,-0.14303779642539566,-0.012099253827403829,0.0056902793024219776,2.0,0.8500299393294338,0.02358922951407688,0.3852950050765168,-0.15913703905774532,-0.06892835689000444,-0.013037558823058123,3.0,0.8427874211495623,0.047924145259712274,0.5016444812399483,-0.14267456039866425,-0.07652447200504121,-0.023456003741128245,4.0,0.8360202812089224,0.07227130013253248,0.6186294642918908,-0.21475239165225624,-0.07382619481979728,-0.05647410192972685
1763415054.3872786,0.0,0.8553180447962331,-0.0005309194129399892,0.1477129769698467,0.024247041656944544,-0.0036074707379559357,0.0011399699777531497,1.0,0.8559082746653283,0.007416051413328479,0.2664954921955848,-0.14566574161522414,-0.013931252354615687,0.00573779112773482,2.0,0.8495229670842777,0.02405235430926633,0.38516073158807546,-0.1597390327082594,-0.07339233456197251,-0.012655303252659688,3.0,0.8417853312955021,0.048392569873016295,0.5014677532823353,-0.14167000170339086,-0.08158839582702461,-0.02329518616634504,4.0,0.834394390093579,0.07257191535573432,0.6184036587266886,-0.21335218108483245,-0.07902319068179911,-0.05685105739604167
1763415054.3972263,0.0,0.8552906364828295,-0.0005692175358061401,0.14768291978456485,0.024378117703010783,-0.002767252936984363,0.0013514207408304392,1.0,0.8557430361865763,0.007435701718374096,0.26637647310996626,-0.14749283617995843,-0.016384524591621066,0.006585250981732986,2.0,0.8490312147492646,0.024186596755761815,0.3850586490145645,-0.15972857417809164,-0.07744394485592897,-0.012635106382446406,3.0,0.8408845013219741,0.048464546721317045,0.5013209401623127,-0.1398486676350967,-0.08561304888393413,-0.023802593661679982,4.0,0.8329758511040866,0.07232163799233905,0.6183165017878285,-0.20984074302592323,-0.08341625518838518,-0.05663967391953972
1763415054.4073486,0.0,0.8552856022997899,-0.0005318038836200684,0.1477175454098965,0.02358431786529082,-0.0021957606252128643,0.0011699132490743138,1.0,0.8556651554551576,0.0074745921688864955,0.2664011704300623,-0.14736445316255495,-0.01747564634208037,0.0060062115861169345,2.0,0.8487598337093785,0.024205743249438163,0.38507355340263916,-0.15799263125052987,-0.08045936522541192,-0.013211639643954144,3.0,0.8402180818927106,0.04819999572244877,0.5013923338949478,-0.13758345803738778,-0.08941125593385138,-0.024040960232976378,4.0,0.8318711199357408,0.07175204193230561,0.6183972749679892,-0.20808591430879747,-0.08777488403941412,-0.05651566509781781
1763415054.4174578,0.0,0.8553232273434339,-0.00047534408431329506,0.14779499874873853,0.024215422786292715,-0.0031455925639966766,0.0013279089891341793,1.0,0.8556414718589486,0.00740248368359716,0.26652629983137255,-0.14575560413624508,-0.018501514226766914,0.0060079166712968335,2.0,0.8485406190911516,0.023870727394146595,0.38524470108474157,-0.15479562212277845,-0.08185266913301674,-0.01307067386491131,3.0,0.8397401030810601,0.047568118065710166,0.5015944587239295,-0.13595932364097077,-0.09172905998708876,-0.023623005382914775,4.0,0.8310220587168916,0.07079763962335288,0.6186363300264772,-0.20402270334620257,-0.09009094978413296,-0.05647182241128835
1763415054.4272983,0.0,0.8553339316937172,-0.0004592941722661077,0.14788360961059296,0.024386453107881106,-0.0034364408850839803,0.0013121794386606273,1.0,0.8556320437898451,0.007209211481632001,0.2666399615363332,-0.1425019311437982,-0.019088633073088345,0.006111775971215374,2.0,0.848367596640505,0.02321167299054738,0.38539925120270796,-0.15173992199264608,-0.08257631848259438,-0.012347405270985708,3.0,0.8394111450636981,0.046535398592350403,0.5018327894922043,-0.1319475844348213,-0.09367331537405718,-0.023023186195947478,4.0,0.8304952756496187,0.06939885298579647,0.6188846235336731,-0.20124004819658678,-0.09144082306905317,-0.05649465302449186
1763415054.4374332,0.0,0.8553405401076992,-0.0004801871233675756,0.14788271609985643,0.02348527251440584,-0.002779501445541555,0.0014137982777176234,1.0,0.8555807440686535,0.006825666631696639,0.26664098830380917,-0.1374945886965385,-0.01955720270713342,0.006546251145430917,2.0,0.8482804282167401,0.02220179285401211,0.38546572851154365,-0.14574039070146497,-0.08426642313974135,-0.012506901097525804,3.0,0.8392104391223792,0.04503391485058854,0.5020042035889438,-0.12872735845870067,-0.09413119063809836,-0.02305966627962015,4.0,0.8302030638472303,0.06752133624456054,0.6191504833523288,-0.19855729983754603,-0.09252209007316893,-0.05684692011811671
1763415054.4472334,0.0,0.8552766686032222,-0.0005629519598449141,0.14777233214067603,0.023533637332477625,-0.0026208551202758306,0.0009997185264353694,1.0,0.855507015439671,0.006343876633103525,0.26658275404875925,-0.13210548617017137,-0.019833946058651148,0.006925167558388456,2.0,0.8482119644681646,0.021003486764926978,0.3855107556796411,-0.13970582296511927,-0.08465986948182874,-0.01161466701053606,3.0,0.8391115938799828,0.04314577706634964,0.5021398163857196,-0.1233077262154251,-0.0939504577450601,-0.022172879756018705,4.0,0.8301529782374066,0.06513886358887988,0.6193802808234433,-0.1965061602040793,-0.0922486131800277,-0.0564173736499941
1763415054.4572825,0.0,0.8552560797238331,-0.0005966529926550198,0.14768782107309822,0.023110799031846676,-0.0024762133181603706,0.0009345650811629612,1.0,0.855465446264512,0.005885769119044298,0.2665386664800665,-0.12694534513562836,-0.019501338390363825,0.006398521146524518,2.0,0.8482012660420879,0.019706476258757728,0.38555304658963646,-0.13228232651107974,-0.08486571855904636,-0.011642343596401235,3.0,0.8391824575497021,0.041061880530024915,0.5023734129108682,-0.11729738856419268,-0.0927145691907475,-0.022213295297936215,4.0,0.8303829486034224,0.0623490229661311,0.6197512848188595,-0.19024927570103245,-0.09070051959153247,-0.055662831891367934
1763415054.4672835,0.0,0.8552558264358326,-0.0005620178000428172,0.14770334653324013,0.023952899685251987,-0.0030460993501476765,0.0009901267896903917,1.0,0.8554996642822433,0.005520937148634953,0.2665882284831974,-0.1214095120099691,-0.01943304936119533,0.0060318261111064,2.0,0.8483047796728154,0.018405728739347055,0.38574153511377923,-0.12305889462265321,-0.08290714156050079,-0.010996601834725863,3.0,0.8394938299632708,0.03876061024275583,0.5026759937744584,-0.1087974197381944,-0.09108646363234181,-0.022307850364382573,4.0,0.830969394674994,0.05910460664354447,0.6202358414468047,-0.18181118157735168,-0.08940347836857758,-0.05522192549106472
1763415054.4772806,0.0,0.855317314500311,-0.00048428625537951084,0.14774730953865267,0.024500456437702305,-0.0037763637192669247,0.001195691821167242,1.0,0.8555869161293347,0.0051651042609686774,0.26668544141333134,-0.1144200510951183,-0.018461492903339018,0.006143908313443624,2.0,0.8485471034938632,0.017084511228574503,0.38597219037047903,-0.11416610700321894,-0.07999163404131913,-0.010889810700304429,3.0,0.8400033930986639,0.03634669161344357,0.5031288070138491,-0.09943857357666368,-0.08879375430297094,-0.022052779181632304,4.0,0.8318413694453926,0.055452878499629744,0.6209226976680328,-0.17015183941529305,-0.08544478001895446,-0.055211232042074815
1763415054.487328,0.0,0.855353581111721,-0.00044276316975652084,0.1478409936410619,0.024809816941786522,-0.0036607779877450564,0.0016930499110108408,1.0,0.8557284281385721,0.00483276478591986,0.2667903238405665,-0.10834815918677576,-0.017459615926228217,0.0061700731008802676,2.0,0.8489062139551783,0.01580301747037852,0.3861829600200544,-0.10429766389249576,-0.07734022920719703,-0.010014887514960906,3.0,0.8407326376579651,0.03370145089183701,0.5035378500595946,-0.0855177304891868,-0.08564029552807381,-0.021894060973070534,4.0,0.8329263034524068,0.051184230008077786,0.6215763046809706,-0.1552525853609635,-0.08216149139414917,-0.05545782307298327
1763415054.4973795,0.0,0.8553342744524145,-0.00047565839764455287,0.1478349116753858,0.024887663846682468,-0.003590874237937703,0.0014837248874523337,1.0,0.8558171390956206,0.004456707900220775,0.2667892016455503,-0.10321473253614845,-0.015232733079527546,0.005708772931346172,2.0,0.8493337758498015,0.014446864278692231,0.3862835674361413,-0.09360445787542258,-0.07451577211806186,-0.01074404883175877,3.0,0.8415361213695909,0.030835192941368886,0.5039016175909509,-0.07008775142060053,-0.08126705765812842,-0.021727167744757542,4.0,0.8342139225079305,0.04652282062431607,0.6222801472327942,-0.1399903838632386,-0.07830346658953359,-0.05480855590509859
1763415054.5072873,0.0,0.8552640656843558,-0.000548334466301315,0.1477997975506006,0.023698809399559092,-0.002148098101195244,0.0013121876868093043,1.0,0.8559015968600049,0.0040243503635764505,0.2667457706115802,-0.09790553418820314,-0.012643516141718283,0.005437576102484709,2.0,0.8498076555745734,0.012969998610611254,0.38635284383233875,-0.08257346190312315,-0.0714070569866699,-0.010300548107363758,3.0,0.84249059264969,0.02773829691123202,0.5042373465925793,-0.054382886229886906,-0.0774604048507153,-0.021713777987538395,4.0,0.835628149582382,0.041327198336203914,0.6227968389908821,-0.1219790796015469,-0.07317572473109926,-0.05484202574496541
1763415054.5172985,0.0,0.8552375112556262,-0.0006067119136288854,0.147775326682056,0.023472813439923367,-0.0016742049084776257,0.0010848386662215812,1.0,0.8560836696130538,0.003648014278428335,0.2667687746440638,-0.09205806147156331,-0.01027392932285703,0.0053276232330907855,2.0,0.8504256858152657,0.011524725311304117,0.386424544866509,-0.07211836850481954,-0.06768276658800042,-0.011073984783443923,3.0,0.8436358388075298,0.024442925896609492,0.504544846940975,-0.03700715900139836,-0.0728329737218939,-0.021708720198530904,4.0,0.837310364956985,0.03591953859896828,0.6233846578442332,-0.10345513645399447,-0.06775298407075746,-0.05340176745636671
1763415054.5272706,0.0,0.8552862957814416,-0.0005599486168578991,0.14776722952365126,0.02278379082007242,-0.0024545862212807567,0.0007203270185319012,1.0,0.8563327448734823,0.0032583714232037536,0.26681349246498115,-0.08523103200791839,-0.006490495912119434,0.005474903947290466,2.0,0.8511537101278784,0.009907537417939422,0.3865401096394965,-0.06013403236410914,-0.06248595649367582,-0.010480636071259044,3.0,0.8449716401296329,0.02114615291986341,0.504926288517352,-0.020010712545174458,-0.06793701396203324,-0.021177052052171137,4.0,0.8392386387109827,0.03041998305939632,0.6239268714993005,-0.08542816877505982,-0.06306172023294619,-0.05301000459904771
1763415054.537378,0.0,0.8553107310671704,-0.0005189989960278355,0.14780040108550418,0.023602724484721987,-0.0037392647355323967,0.0015497789535661155,1.0,0.8566441396221081,0.002834965872593663,0.2668653471208988,-0.07818592252637668,-0.0033426847262512565,0.005757854152227832,2.0,0.8519821338131655,0.008305581260983559,0.38666299992297826,-0.04776857182009917,-0.056188119500432884,-0.010333652738926533,3.0,0.8464885821362317,0.01772625045626767,0.5052488487545037,-0.0035295611449088268,-0.06245554685481445,-0.020597396538044266,4.0,0.841439313253694,0.024881277235937745,0.6244289759661318,-0.06681651892463346,-0.055651762508226746,-0.05301532852099949
1763415054.5473723,0.0,0.8553379523620778,-0.00048433340604160397,0.14780040798302468,0.02469908787793912,-0.004017429613848801,0.0013682383647974144,1.0,0.856917995243088,0.0023161866165630042,0.26687342361077077,-0.06991325912906096,0.00024426982774777774,0.006283762365765674,2.0,0.8528732869452396,0.006421717145372875,0.3867596778600211,-0.03496988824392113,-0.050407305879553624,-0.010960443247879327,3.0,0.8480586199955732,0.014027941520564387,0.5055196250355278,0.013815417506064983,-0.05509380596496706,-0.020123040565230333,4.0,0.8438868834244148,0.019347515379612122,0.6249086135521279,-0.04700216612437669,-0.049873649435232856,-0.05211051863606632
1763415054.5573568,0.0,0.8553282936545482,-0.0004813568025031299,0.14777268091910778,0.024873665887596746,-0.003835318967045624,0.0013470289137469324,1.0,0.8571318444786497,0.001624040677002244,0.2668423994419809,-0.06036104859022052,0.0039252957621175736,0.006394510044875803,2.0,0.8537326724091945,0.004332994060434295,0.3868113246673358,-0.02090882428494366,-0.04459309931264382,-0.010842648067069966,3.0,0.8496942332302156,0.010174094185255358,0.5056863588292865,0.028886064892965774,-0.0490030897553889,-0.019523064139068517,4.0,0.846397569600181,0.013720296325383758,0.6251920884607094,-0.03220936890550364,-0.042009296024712116,-0.05103041633214585
1763415054.5672832,0.0,0.8553084144382754,-0.0005295195722095756,0.1477380087596596,0.024098759990030666,-0.002604428134786098,0.0018791785806084127,1.0,0.8573667183277391,0.0008916954002728355,0.26681111135742086,-0.049870247598329115,0.007701295582591847,0.006576970372304368,2.0,0.8545828571399091,0.002065191448194297,0.38683748317701466,-0.006354947312633496,-0.03839159255996678,-0.010209566249872678,3.0,0.8513689517214623,0.006186518749167858,0.5057810422560859,0.04264325900962527,-0.04072438002598535,-0.019679979347809965,4.0,0.8490225476761095,0.008019195041973749,0.6253399799144485,-0.019046614214825997,-0.034667399318562456,-0.049696453357949394
1763415054.5773082,0.0,0.855294892169455,-0.0005419966517383945,0.14773908865785476,0.023976606487602074,-0.002314772733498093,0.0011327941334912748,1.0,0.85761071110327,0.0001502329261817339,0.26683455718639987,-0.03983521516052783,0.0117054940538028,0.006281655367802967,2.0,0.8555088190073856,-0.00019189403056938092,0.3868478476413915,0.006710810725638954,-0.03201669606681732,-0.010648184540989238,3.0,0.8531634402351153,0.002184925551613353,0.5059010693894372,0.057881537526870794,-0.03306083235324315,-0.019571647192348992,4.0,0.8518390450443742,0.0024475744846635676,0.6254995662767799,-0.005331939416212955,-0.025174525416969025,-0.049151051683665924
