timestamp,tension (N)
1761937038.929719,-2.580000
1761937038.932681,-2.580000
1761937038.935562,-2.580000
1761937038.938456,-2.580000
1761937038.941572,-2.580000
1761937038.944543,-2.580000
1761937038.947524,-2.580000
1761937038.950412,-2.580000
1761937038.953475,-2.580000
1761937038.956442,-2.580000
1761937038.959512,-2.580000
1761937038.962609,-2.580000
1761937038.965635,-2.580000
1761937038.968745,-2.580000
1761937038.971734,-2.580000
1761937038.974724,-2.580000
1761937038.977679,-2.580000
1761937038.980754,-2.580000
1761937038.983650,-2.580000
1761937038.986719,-2.580000
1761937038.989659,-2.580000
1761937038.992688,-2.580000
1761937038.995627,-2.580000
1761937038.998770,-2.580000
1761937039.001837,-2.580000
1761937039.004811,-2.580000
1761937039.007936,-2.580000
1761937039.010926,-2.580000
1761937039.014009,-2.580000
1761937039.017098,-2.580000
1761937039.020097,-2.580000
1761937039.023193,-2.580000
1761937039.028023,-2.580000
1761937039.031137,-2.580000
1761937039.034198,-2.580000
1761937039.037315,-2.580000
1761937039.040704,-2.580000
1761937039.043954,-2.580000
1761937039.047406,-2.580000
1761937039.050161,-2.580000
1761937039.053024,-2.580000
1761937039.056583,-2.580000
1761937039.060276,-2.580000
1761937039.063203,-2.580000
1761937039.066077,-2.580000
1761937039.069414,-2.580000
1761937039.072330,-2.580000
1761937039.075156,-2.580000
1761937039.078600,-2.580000
1761937039.081396,-2.580000
1761937039.084221,-2.580000
1761937039.087638,-2.580000
1761937039.090710,-2.580000
1761937039.093566,-2.580000
1761937039.096304,-2.580000
1761937039.099126,-2.580000
1761937039.101956,-2.580000
1761937039.104825,-2.580000
1761937039.107667,-2.580000
1761937039.110544,-2.580000
1761937039.113444,-2.580000
1761937039.116292,-2.580000
1761937039.119304,-2.580000
1761937039.122158,-2.580000
1761937039.124981,-2.580000
1761937039.127878,-2.580000
1761937039.130756,-2.580000
1761937039.133698,-2.580000
1761937039.136809,-2.580000
1761937039.139709,-2.580000
1761937039.142667,-2.580000
1761937039.145603,-2.580000
1761937039.148657,-2.580000
1761937039.151711,-2.580000
1761937039.154739,-2.580000
1761937039.157712,-2.580000
1761937039.160918,-2.580000
1761937039.163965,-2.580000
1761937039.167042,-2.580000
1761937039.171580,-2.580000
1761937039.174759,-2.580000
1761937039.177969,-2.580000
1761937039.181037,-2.580000
1761937039.184431,-2.580000
1761937039.187629,-2.600000
1761937039.190900,-2.600000
1761937039.193898,-2.600000
1761937039.196962,-2.600000
1761937039.200226,-2.600000
1761937039.203781,-2.600000
1761937039.206939,-2.600000
1761937039.209963,-2.600000
1761937039.213096,-2.600000
1761937039.216146,-2.600000
1761937039.219177,-2.600000
1761937039.222190,-2.600000
1761937039.225192,-2.600000
1761937039.228146,-2.600000
1761937039.231188,-2.600000
1761937039.234052,-2.600000
1761937039.236926,-2.600000
1761937039.239844,-2.600000
1761937039.242698,-2.600000
1761937039.245677,-2.600000
1761937039.248514,-2.600000
1761937039.251481,-2.600000
1761937039.254367,-2.600000
1761937039.257261,-2.600000
1761937039.260233,-2.600000
1761937039.263201,-2.600000
1761937039.266169,-2.600000
1761937039.269234,-2.600000
1761937039.272213,-2.600000
1761937039.275330,-2.600000
1761937039.278366,-2.600000
1761937039.281435,-2.600000
1761937039.284503,-2.600000
1761937039.287477,-2.600000
1761937039.290482,-2.600000
1761937039.293514,-2.600000
