timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229694.424129,0.0,0.24753958999211606,-0.342847790200697,0.14625842235736708,-0.011542671293111829,-0.02779912640573416,-1.5740663714986864,1.0,0.2469737431017742,-0.3434184449982089,0.26568421935690667,-0.023999328846794926,0.047632605272644665,-1.5534891341140036,2.0,0.24653847258156808,-0.33428846456878103,0.3856355900740259,-0.11363462713419399,0.003212528209906291,-1.5790219023061258,3.0,0.25045518168448366,-0.3164463861146611,0.5034416649334036,-0.20323097683504612,-0.05143414334009658,-1.5818549543245146,4.0,0.25087764055325246,-0.2891398858112599,0.6194136600372628,-0.305057748550049,0.007931873532040203,-1.610264466630991
1765229694.440302,0.0,0.24750510951079396,-0.3428049772605186,0.14627729334097034,-0.010275869340941808,-0.026968274466285608,-1.5734789945143264,1.0,0.2469378957830206,-0.34343047454469716,0.2656995519635891,-0.024206906987974328,0.04752151986465859,-1.553529072742475,2.0,0.24653048790021578,-0.334310725969248,0.3856139353251948,-0.11333263998797499,0.00366188289960827,-1.5788906282603714,3.0,0.25045709604310357,-0.3165055730436636,0.5034657774387892,-0.20286155232239814,-0.05082169250862844,-1.5821639287108344,4.0,0.2508845364069149,-0.2892621902675309,0.619462052963931,-0.30496146390168183,0.007659021675036219,-1.6100974025723411
1765229694.450169,0.0,0.24755120392320001,-0.342848521096754,0.14618119491534692,-0.01177043066277513,-0.027990011496903798,-1.5744873842437144,1.0,0.24698782831683203,-0.34334652471715194,0.2656275778644115,-0.023881843157537757,0.04749027590506753,-1.5535203867612095,2.0,0.24656327254864363,-0.3342847883688428,0.3855607025251738,-0.113022557214098,0.003561305941279232,-1.5788978664888562,3.0,0.25053619650041203,-0.31644366489058,0.5034461959814331,-0.2023955922382738,-0.05147563359499588,-1.581811463351192,4.0,0.25094139361881507,-0.2893047405727758,0.6194559837930804,-0.30391798682738375,0.007421482592704564,-1.6095698972924675
1765229694.460198,0.0,0.24759363977701648,-0.3428769396290212,0.14607543206523466,-0.013516505127570895,-0.030302559037597918,-1.574757721890715,1.0,0.24701828564095507,-0.3433258254718898,0.26553520119132323,-0.02419293839921375,0.046517707648579064,-1.5538143644991298,2.0,0.24668580344850563,-0.3342046658286594,0.38547237112511945,-0.11432789303092465,0.002176778978368179,-1.5798848065515982,3.0,0.2506073376678933,-0.3164170834269342,0.5034012149665538,-0.2016076710558003,-0.05157936913244097,-1.5822405687639964,4.0,0.25098107419524107,-0.28933298779067446,0.6194736109672312,-0.3037236891475813,0.007113250670063549,-1.6106476686883933
1765229694.470275,0.0,0.2476555101344029,-0.3428500755048509,0.14614168877485667,-0.013301495604029693,-0.030690926625358616,-1.575413478697099,1.0,0.24704428211642365,-0.34334756535672656,0.2655425075014995,-0.02365836950614565,0.04639766528541896,-1.5543571367471252,2.0,0.24669153765690385,-0.33423617286486773,0.385491602364461,-0.11350139091089173,0.002044308314119846,-1.579919088927386,3.0,0.25061589306343307,-0.3165036903951537,0.5034113383874488,-0.20124815710533564,-0.05176435207139101,-1.5821683037266614,4.0,0.2509779896712306,-0.2894457717514325,0.6195193552967077,-0.3042020353440924,0.007080830398257965,-1.6103269384766947
1765229694.4740174,0.0,0.24759224786505002,-0.34289612255363516,0.14628718553045492,-0.011623874625679213,-0.029730298646541004,-1.574508610800251,1.0,0.24702017865490258,-0.3434155336962443,0.2656623417533321,-0.023275980849493314,0.04678184953269569,-1.5536676857447225,2.0,0.2466533681317339,-0.33432568247294386,0.38564175405293843,-0.11355486192104015,0.0024976767592588935,-1.579524249725726,3.0,0.25055454781149583,-0.3166693830661707,0.5034646846041039,-0.20112747536416092,-0.05165284481609716,-1.5820075156872342,4.0,0.250955821496032,-0.28963530768937046,0.6195481606855884,-0.3038718025001477,0.007446254665240598,-1.6106434443917363
1765229694.4841144,0.0,0.24757405461664195,-0.342856678105717,0.14637936624277537,-0.010746820873680354,-0.02930841613970942,-1.574436246075128,1.0,0.24698462157412238,-0.3434885809366544,0.2657489934529999,-0.023112084527887662,0.047171997372502175,-1.5536075594689398,2.0,0.24660098294777333,-0.33440045731145596,0.38576951414907723,-0.11164629846692073,0.0026399611930056455,-1.579192811240088,3.0,0.2504387789034997,-0.3168432958007341,0.5035141492766875,-0.2021369519368469,-0.050524660223775913,-1.5821659947743774,4.0,0.25087373472389785,-0.28979732378795864,0.6195658473227907,-0.303303156253521,0.0075927002317137575,-1.6107218917482764
1765229694.494135,0.0,0.24754648973246846,-0.34281761741408273,0.1464085719356562,-0.010330666382429783,-0.028326256102884084,-1.57405102367186,1.0,0.2469702954516175,-0.3434500489769767,0.2658047828710652,-0.023004448128030288,0.04702093589801186,-1.5539116602603784,2.0,0.2465497610235008,-0.33444228913815366,0.38578034809372413,-0.11219252347450116,0.0027838687087243033,-1.579106425611781,3.0,0.2504095546473495,-0.3168931380600802,0.5035147192701721,-0.20234811651412724,-0.050810655924405715,-1.5818623702587655,4.0,0.25086983530072365,-0.2897983749903494,0.6195677904084634,-0.3035865324112589,0.008002769777697436,-1.6108491286051094
1765229694.5040698,0.0,0.2475543863104685,-0.3428442473209282,0.14629085269740766,-0.012186301180581772,-0.029153036389649358,-1.5744348702552833,1.0,0.24697841698445086,-0.3433919883013788,0.26572136350666614,-0.023406599349410286,0.047565866772520025,-1.554134663605292,2.0,0.24659293321904324,-0.3343390106772866,0.3857122366150157,-0.1121928598709916,0.003363750409789961,-1.578966537349641,3.0,0.250468736719816,-0.31678890445932717,0.50348633991121,-0.20194956974026307,-0.050744787600655705,-1.582050217511891,4.0,0.2508992869736768,-0.2897479923514505,0.6195347834829501,-0.30303789266117404,0.007865819367598462,-1.6110259548615509
1765229694.5203261,0.0,0.24761343493348723,-0.3428732350077998,0.14616433696602765,-0.013468106868228294,-0.030762182229706704,-1.5751691852052219,1.0,0.24702387304271145,-0.3433670285259004,0.26558955679467167,-0.02362562588716216,0.0464985433842786,-1.554166709945398,2.0,0.24669749323918957,-0.33428617981419523,0.3855379419898694,-0.11381815890273382,0.002075055051861928,-1.579592403150556,3.0,0.25058737602358316,-0.31659814939922765,0.503377849414687,-0.20145680853415351,-0.05082914810091897,-1.5825022049707758,4.0,0.25099417636849664,-0.2895717134660246,0.6194650947949937,-0.30362655193408394,0.007599504542251738,-1.6104347470607248
1765229694.5239513,0.0,0.24769270855994338,-0.3428390094622743,0.14603768606035028,-0.014826675217912881,-0.03168731550944462,-1.5761071773209816,1.0,0.24705507051582495,-0.34336666006395916,0.2654958302542937,-0.023932691971602346,0.047065869441710054,-1.5536295017953607,2.0,0.24671578790519733,-0.3342398538476682,0.38544173872156867,-0.11379031783265188,0.002389079934680425,-1.580107194390506,3.0,0.2506829725821095,-0.31646898968954035,0.5033620321108159,-0.20164343222166486,-0.05132418879756048,-1.582051398722834,4.0,0.25107068020604023,-0.28941852962982906,0.6194668407628098,-0.30381618688572815,0.007035280520539415,-1.6103765456534505
1765229694.5402532,0.0,0.2475810074198438,-0.342859825334997,0.1461145622778237,-0.012695021890240132,-0.029506336807312766,-1.5742563553501692,1.0,0.24702316727718177,-0.3433709824423285,0.2655646315281775,-0.023865600661633592,0.04698644490434144,-1.5538801612975073,2.0,0.24665527225219552,-0.3342834981801129,0.38549294161305214,-0.11404962456723769,0.002378343085653328,-1.5793061234338492,3.0,0.2506343364683053,-0.31647267231850135,0.5034430010286047,-0.2014278672352488,-0.051702307092642605,-1.5819705040487029,4.0,0.25103826613754887,-0.28935322046775835,0.6195106563254165,-0.3032832283553131,0.007509833727510803,-1.6102205068890156
1765229694.5440102,0.0,0.24750610552842228,-0.34279564109058547,0.1462680408885735,-0.009732687043870116,-0.02695783770785157,-1.5736156539201087,1.0,0.24693205071780014,-0.3433749945741893,0.2656724035696115,-0.024019980072649827,0.047983550230202315,-1.5540001403442167,2.0,0.24656125450653876,-0.3342788986126695,0.38563598002112726,-0.11268093238633342,0.0035010141257059346,-1.5791616051105892,3.0,0.250521018858394,-0.31649606318218626,0.5035288525448125,-0.2020183133767075,-0.051212701664638635,-1.581907640960037,4.0,0.2509552147900733,-0.2894315185275848,0.6195895393440177,-0.30361334526615247,0.007899819734060655,-1.6098088990673354
1765229694.5602372,0.0,0.24749891361195314,-0.3427930230410216,0.14631172604961482,-0.009727440892110225,-0.02677335118802976,-1.573878961803078,1.0,0.2469165733263628,-0.34337566770742795,0.26572478146463485,-0.024021987681893862,0.048068626583204134,-1.5540833951247717,2.0,0.24651553243197002,-0.33422617556119527,0.38569327611536774,-0.11356273539875292,0.003642318253053049,-1.579451449627057,3.0,0.2504656753270971,-0.3165184019635198,0.5035344461557217,-0.20225365324608763,-0.050417589762282874,-1.5819237211947859,4.0,0.2509092773983653,-0.2894099731734437,0.6195870487129684,-0.3038271750094467,0.008016415513542367,-1.60989232619849
1765229694.5640762,0.0,0.24754471065711686,-0.3428288067181336,0.14628731857938787,-0.011038964594168822,-0.028445662537191607,-1.5741137037521542,1.0,0.24698629717956477,-0.3433212913789784,0.2657008844207755,-0.024237329379209895,0.04718881608970124,-1.5539751793122984,2.0,0.24659572277205036,-0.3341349842941565,0.38565974828607325,-0.11358069602551475,0.003333874175213564,-1.5788812131171064,3.0,0.25049371094930434,-0.31641734780301034,0.5034592613093138,-0.20192825337147355,-0.05126080467293881,-1.5815911606846835,4.0,0.25094841341176527,-0.28928916776682784,0.6194715685990739,-0.303812247390429,0.007662035450795119,-1.6100810280445397
1765229694.574192,0.0,0.24763921101169956,-0.34285785266933094,0.14618566365462862,-0.013516124285138896,-0.031109095600321008,-1.5752328063749044,1.0,0.24705678383711988,-0.34327527823910786,0.2656208378532811,-0.024992732796367954,0.04658051263319201,-1.5536147739547643,2.0,0.24674194210068698,-0.33402222103075235,0.38555582978513026,-0.11569347451734469,0.001983821048476057,-1.5795398237187308,3.0,0.25059434625506144,-0.31626560756168043,0.5033516519685639,-0.20202919520444246,-0.051044563668470475,-1.581467460249508,4.0,0.25100150787546277,-0.28913753657248303,0.6194066431400134,-0.3040889723314837,0.007037134203285215,-1.6105018455352165
1765229694.5840943,0.0,0.24767504131357712,-0.3428357655425848,0.14616055155188248,-0.01401572501675127,-0.031974038480147765,-1.5758974682054507,1.0,0.24705978397570397,-0.3432909836666407,0.2655754727145268,-0.025189203872627727,0.04692232080821914,-1.553929809375239,2.0,0.24675708112193412,-0.33394944424591483,0.38551210136736835,-0.11557503718350864,0.002225916371124202,-1.5797002813434167,3.0,0.2506550845847503,-0.31613236925192156,0.5033521796572578,-0.20233821037434724,-0.05116047641596653,-1.5817234027412834,4.0,0.251018893688019,-0.28905053035092904,0.6194011219624802,-0.3035138520373607,0.006908834081263233,-1.6109524042266954
1765229694.5942025,0.0,0.24758853310254866,-0.3428510777217775,0.14622266236581766,-0.013290740171500526,-0.030057670861337368,-1.574882937828887,1.0,0.2470102481711595,-0.3432588379227448,0.26564442928528265,-0.025559355040289902,0.04722286459300231,-1.5538039835664872,2.0,0.24668963982629244,-0.33391307495120054,0.38555256439501334,-0.11628133016501482,0.0020910492174440257,-1.5796040472750859,3.0,0.25056500941818544,-0.3160852329383261,0.5034246435506174,-0.20216482521755733,-0.05114767710304427,-1.5818446653047016,4.0,0.25101393335302635,-0.2889740102561251,0.6194603964116615,-0.30363101427124967,0.007297584021522676,-1.6105964685433922
1765229694.6041844,0.0,0.24750551486116054,-0.3428311807776984,0.14631445801305462,-0.01088630218158166,-0.02789477160786468,-1.5737684248664394,1.0,0.2469577953533477,-0.34324541273346937,0.2657365687603677,-0.02551594432359008,0.04761370897447044,-1.5538462629943843,2.0,0.24656481841091785,-0.3339219954325909,0.3857034042742917,-0.1146934507601372,0.004169380916397032,-1.5798177667565068,3.0,0.2505013982505923,-0.31608484074402815,0.5035162494803093,-0.20230786213425728,-0.051202802683059524,-1.5808934079323944,4.0,0.2509634869231947,-0.2889106572538151,0.6195228296006176,-0.3028608627501107,0.00789794250584881,-1.6103554774599358
1765229694.6143765,0.0,0.2475186012554279,-0.3428190295126723,0.14631442550089152,-0.01073590735278661,-0.027609086251708246,-1.573912782479732,1.0,0.24692833169261347,-0.34325723887154247,0.2657355564476516,-0.026063967977178797,0.04807141244790249,-1.5537859518126005,2.0,0.24654133741075465,-0.3338560643875559,0.38571994790488845,-0.1150223195127714,0.003645946310277642,-1.579269456923318,3.0,0.2504781646445332,-0.3159907047688207,0.5035139436713151,-0.20263586624138427,-0.05108019792014894,-1.5814426618542896,4.0,0.2509488823926017,-0.288841178436134,0.6195321802676244,-0.30260372728611185,0.008105194230494505,-1.6103794109613898
1765229694.624237,0.0,0.24758659657520316,-0.3428433224071366,0.146224178142846,-0.011657314621115503,-0.028564098313432717,-1.57467156766631,1.0,0.24697961033818233,-0.3431926935695012,0.26566793211460976,-0.026154742339343406,0.04779874259705338,-1.5537827591989009,2.0,0.24660110966477755,-0.3338263687823466,0.38558767072621447,-0.11606567459671424,0.0034601538082561995,-1.5798100957857737,3.0,0.25051060386618035,-0.3158648482021646,0.5034222988758306,-0.2021406187226344,-0.051775320821578895,-1.58199732590927,4.0,0.25100929654101733,-0.28871682415607863,0.6194410070828645,-0.30283845960851663,0.007766925799757679,-1.6101848020024634
1765229694.6402814,0.0,0.24762689928446432,-0.3428472550017955,0.14610240068651908,-0.013600009807213966,-0.02994714385196185,-1.5747952381333203,1.0,0.24703588278855723,-0.34318203013641907,0.26556619668863574,-0.02623107724934007,0.04693880293667346,-1.5540602634080607,2.0,0.24669631827775423,-0.3337521114892153,0.38546209145465365,-0.1175001910960689,0.002348620425348069,-1.5793456959792873,3.0,0.25058328483098724,-0.31570751181195933,0.5032902660320547,-0.20276173553731186,-0.05155155433138555,-1.5823969355190248,4.0,0.2510329137949759,-0.2885527086314539,0.6193318030843656,-0.3031437798656876,0.007283002474753202,-1.610312798670918
1765229694.6501207,0.0,0.2476689202567921,-0.34282465113185967,0.14608961533835005,-0.014249541046719638,-0.03135264336416104,-1.5758298717350139,1.0,0.24703423460614574,-0.34321119061728067,0.2655281416920762,-0.026420234566307908,0.046863168025078485,-1.5539995262224404,2.0,0.24671228109800866,-0.3337077315029904,0.38544787506780015,-0.11754060606561974,0.0024881539428152776,-1.5794546269673828,3.0,0.25057733622096373,-0.3156576909692855,0.5032542752551957,-0.20280943912773614,-0.05173169301181574,-1.5822546493158227,4.0,0.25105251332133954,-0.2884763784541869,0.6192709965960576,-0.30310811130039667,0.0073747499030562364,-1.610385414507046
1765229694.6540027,0.0,0.24758253505007394,-0.3428182943124896,0.14620212520563403,-0.012428673580728716,-0.029248174858659833,-1.5747226560169407,1.0,0.24700869123619895,-0.34321590030534427,0.26560325589393435,-0.026708960855721227,0.047573456718590056,-1.5536846418428443,2.0,0.24665260947511283,-0.3336989304395258,0.3855182614118075,-0.1178059881301355,0.003222534981559368,-1.579899689304769,3.0,0.2505577865720942,-0.31566546241584176,0.5032974939734415,-0.20334384691095647,-0.051725722884746396,-1.5821950408106027,4.0,0.25099823206846317,-0.28851346999399213,0.619340151357664,-0.30293960814015897,0.007650137273481809,-1.6104807482984052
1765229694.6640947,0.0,0.24752855319638153,-0.3428475950279176,0.14630216043648886,-0.010798067568618555,-0.027972534001576954,-1.5745270152746906,1.0,0.24694286465605866,-0.343224560015382,0.26570879725469954,-0.026283864085216633,0.04758900964395688,-1.5542354513536865,2.0,0.2466045244406243,-0.3336728684069692,0.3856769739520881,-0.1176450173052072,0.00293643993886983,-1.5793891841586933,3.0,0.2504763551369736,-0.31567461264426366,0.5034265879699058,-0.20314413799020564,-0.05173165272923064,-1.582110948613269,4.0,0.25095781141753926,-0.28850484963167555,0.6194354579682418,-0.3027035274033931,0.007887822873784754,-1.6102937432732232
1765229694.6742055,0.0,0.24752859927544962,-0.3428196519864517,0.14636443480051578,-0.010299647039168223,-0.02800489247146148,-1.5742415418764832,1.0,0.2469376042624979,-0.343221701379697,0.265762297480788,-0.02686753355613136,0.04703031998373972,-1.553587892669952,2.0,0.24656137120590396,-0.3336744978146336,0.38572783763523216,-0.11644932075023075,0.0036175225931160872,-1.5791745582235608,3.0,0.25048143995265776,-0.31564363407043833,0.5034864232973857,-0.20377062665784412,-0.05117697413948123,-1.5826196884478607,4.0,0.25095510940828314,-0.28846616099643835,0.619505284450519,-0.3024308443642878,0.007684566094355109,-1.6098652800497355
1765229694.6840441,0.0,0.24755749193025234,-0.34286287121516873,0.14630852791720494,-0.011239334208047062,-0.029051168791422166,-1.5743564574318203,1.0,0.24698490157802022,-0.3431884687788272,0.2657078115876372,-0.026952735164486135,0.04741485700233297,-1.553690190799917,2.0,0.24661713032987362,-0.33361625479067025,0.3856178832365247,-0.11856804328870549,0.0028153895119020296,-1.5795336903804054,3.0,0.2505600384485089,-0.3155330208303347,0.5034589764680332,-0.20390100925152477,-0.05112995985334269,-1.581932486349141,4.0,0.2510133786666351,-0.28838666447652866,0.619489191407873,-0.3022772537463519,0.007380011228051645,-1.610477144914619
