timestamp,tension (N)
1765229706.795949,0.000000
1765229706.799000,0.000000
1765229706.801885,0.000000
1765229706.805145,0.000000
1765229706.807662,0.000000
1765229706.810086,0.000000
1765229706.812487,0.000000
1765229706.814995,0.000000
1765229706.818183,0.000000
1765229706.820532,0.000000
1765229706.823002,0.000000
1765229706.825416,0.000000
1765229706.827989,0.000000
1765229706.830407,0.000000
1765229706.832921,0.000000
1765229706.835835,0.000000
1765229706.838388,0.000000
1765229706.840811,0.000000
1765229706.843294,0.000000
1765229706.845751,0.000000
1765229706.848123,0.000000
1765229706.850571,0.000000
1765229706.853034,0.000000
1765229706.855476,0.000000
1765229706.857968,0.000000
1765229706.860435,0.000000
1765229706.863012,0.000000
1765229706.865386,0.000000
1765229706.867842,0.000000
1765229706.870184,0.000000
1765229706.872781,0.000000
1765229706.875248,0.000000
1765229706.877771,0.000000
1765229706.880157,0.000000
1765229706.882715,0.000000
1765229706.885226,0.000000
1765229706.887639,0.000000
1765229706.890196,0.000000
1765229706.892622,0.000000
1765229706.895099,0.000000
1765229706.897571,0.000000
1765229706.900011,0.000000
1765229706.902428,0.000000
1765229706.904854,0.000000
1765229706.907369,0.000000
1765229706.909799,0.000000
1765229706.912266,0.000000
1765229706.914786,0.000000
1765229706.917148,0.000000
1765229706.919712,0.000000
1765229706.922162,0.000000
1765229706.924692,0.000000
1765229706.927223,0.000000
1765229706.929679,0.000000
1765229706.932115,0.000000
1765229706.934652,0.000000
1765229706.937290,0.000000
1765229706.939818,0.000000
1765229706.942341,0.000000
1765229706.944865,0.000000
1765229706.947378,0.000000
1765229706.949853,0.000000
1765229706.952400,0.000000
1765229706.956194,0.000000
1765229706.958687,0.000000
1765229706.961148,0.000000
1765229706.963685,0.000000
1765229706.966179,0.000000
1765229706.969035,0.000000
1765229706.972003,0.000000
1765229706.975306,0.000000
1765229706.977839,0.000000
1765229706.980322,0.000000
1765229706.982811,0.000000
1765229706.985295,0.000000
1765229706.988563,0.000000
1765229706.991045,0.000000
1765229706.993406,0.000000
1765229706.995975,0.000000
1765229706.998371,0.000000
1765229707.000987,0.000000
1765229707.003319,0.000000
1765229707.006321,0.000000
1765229707.008895,0.000000
1765229707.011391,0.000000
1765229707.014666,0.000000
1765229707.017145,0.000000
1765229707.019657,0.000000
1765229707.022160,0.000000
1765229707.024660,0.000000
1765229707.027145,0.000000
1765229707.029646,0.000000
1765229707.032141,0.000000
1765229707.034702,0.000000
1765229707.037118,0.000000
1765229707.039534,0.000000
1765229707.042049,0.000000
1765229707.044520,0.000000
1765229707.047032,0.000000
1765229707.049490,0.000000
1765229707.051976,0.000000
1765229707.054346,0.000000
1765229707.056819,0.000000
1765229707.059166,0.000000
1765229707.061690,0.000000
1765229707.064245,0.000000
1765229707.066699,0.000000
1765229707.069103,0.000000
1765229707.071537,0.000000
1765229707.073892,0.000000
1765229707.076504,0.000000
1765229707.079042,0.000000
1765229707.081496,0.000000
1765229707.084068,0.000000
1765229707.086483,0.000000
1765229707.088879,0.000000
1765229707.091361,0.000000
1765229707.093910,0.000000
1765229707.096417,0.000000
1765229707.100074,0.000000
1765229707.102709,0.000000
1765229707.105190,0.000000
1765229707.107744,0.000000
1765229707.110214,0.000000
1765229707.113069,0.000000
1765229707.115933,0.000000
1765229707.119212,0.000000
1765229707.121745,0.000000
1765229707.124253,0.000000
1765229707.126760,0.000000
1765229707.129194,0.000000
1765229707.132285,0.000000
1765229707.134738,0.000000
1765229707.137121,0.000000
1765229707.139542,0.000000
1765229707.142061,0.000000
1765229707.144411,0.000000
1765229707.146951,0.000000
1765229707.150070,0.000000
1765229707.152530,0.000000
1765229707.155034,0.000000
1765229707.157494,0.000000
1765229707.160007,0.000000
1765229707.162399,0.000000
1765229707.165073,0.000000
