timestamp,tension (N)
1765229706.323349,0.000000
1765229706.325825,0.000000
1765229706.328213,0.000000
1765229706.330623,0.000000
1765229706.333035,0.000000
1765229706.335410,0.000000
1765229706.337810,0.000000
1765229706.340251,0.000000
1765229706.342712,0.000000
1765229706.345799,0.000000
1765229706.348299,0.000000
1765229706.350755,0.000000
1765229706.353203,0.000000
1765229706.355685,0.000000
1765229706.358148,0.000000
1765229706.360641,0.000000
1765229706.363105,0.000000
1765229706.365510,0.000000
1765229706.367904,0.000000
1765229706.370359,0.000000
1765229706.372879,0.000000
1765229706.375377,0.000000
1765229706.377913,0.000000
1765229706.380348,0.000000
1765229706.382888,0.000000
1765229706.385300,0.000000
1765229706.387848,0.000000
1765229706.390301,0.000000
1765229706.392791,0.000000
1765229706.395177,0.000000
1765229706.397642,0.000000
1765229706.400079,0.000000
1765229706.402546,0.000000
1765229706.405299,0.000000
1765229706.407774,0.000000
1765229706.410244,0.000000
1765229706.412781,0.000000
1765229706.415225,0.000000
1765229706.417782,0.000000
1765229706.420244,0.000000
1765229706.422751,0.000000
1765229706.425332,0.000000
1765229706.429445,0.000000
1765229706.431891,0.000000
1765229706.434340,0.000000
1765229706.436765,0.000000
1765229706.439242,0.000000
1765229706.442250,0.000000
1765229706.445204,0.000000
1765229706.448472,0.000000
1765229706.450999,0.000000
1765229706.453412,0.000000
1765229706.455906,0.000000
1765229706.458299,0.000000
1765229706.461494,0.000000
1765229706.464040,0.000000
1765229706.466641,0.000000
1765229706.469851,0.000000
1765229706.472383,0.000000
1765229706.474814,0.000000
1765229706.477257,0.000000
1765229706.479626,0.000000
1765229706.482105,0.000000
1765229706.484587,0.000000
1765229706.487653,0.000000
1765229706.490058,0.000000
1765229706.492484,0.000000
1765229706.494941,0.000000
1765229706.497350,0.000000
1765229706.499807,0.000000
1765229706.502233,0.000000
1765229706.504666,0.000000
1765229706.507053,0.000000
1765229706.509506,0.000000
1765229706.511933,0.000000
1765229706.514357,0.000000
1765229706.516757,0.000000
1765229706.519324,0.000000
1765229706.521776,0.000000
1765229706.524297,0.000000
1765229706.526705,0.000000
1765229706.529108,0.000000
1765229706.531648,0.000000
1765229706.534075,0.000000
1765229706.536479,0.000000
1765229706.538978,0.000000
1765229706.541386,0.000000
1765229706.543874,0.000000
1765229706.546395,0.000000
1765229706.548782,0.000000
1765229706.551246,0.000000
1765229706.553712,0.000000
1765229706.556143,0.000000
1765229706.558618,0.000000
1765229706.561020,0.000000
1765229706.563496,0.000000
1765229706.565995,0.000000
1765229706.568610,0.000000
1765229706.571061,0.000000
1765229706.573614,0.000000
1765229706.576023,0.000000
1765229706.578413,0.000000
1765229706.580987,0.000000
1765229706.583403,0.000000
1765229706.585804,0.000000
1765229706.588413,0.000000
1765229706.591111,0.000000
1765229706.595201,0.000000
1765229706.597784,0.000000
1765229706.600386,0.000000
1765229706.603534,0.000000
1765229706.606558,0.000000
1765229706.609504,0.000000
1765229706.612831,0.000000
1765229706.615260,0.000000
1765229706.617815,0.000000
1765229706.620300,0.000000
1765229706.622800,0.000000
1765229706.625825,0.000000
1765229706.628371,0.000000
1765229706.630805,0.000000
1765229706.633221,0.000000
1765229706.635695,0.000000
1765229706.638148,0.000000
1765229706.640646,0.000000
1765229706.643732,0.000000
1765229706.646156,0.000000
1765229706.648628,0.000000
1765229706.651064,0.000000
1765229706.653497,0.000000
1765229706.655970,0.000000
1765229706.658392,0.000000
1765229706.660842,0.000000
1765229706.663230,0.000000
1765229706.665747,0.000000
1765229706.668226,0.000000
1765229706.670702,0.000000
1765229706.673214,0.000000
1765229706.675739,0.000000
1765229706.678186,0.000000
1765229706.680696,0.000000
1765229706.683232,0.000000
1765229706.685714,0.000000
1765229706.688110,0.000000
1765229706.690530,0.000000
1765229706.693014,0.000000
1765229706.695509,0.000000
1765229706.697994,0.000000
1765229706.700517,0.000000
1765229706.702990,0.000000
1765229706.705404,0.000000
1765229706.707836,0.000000
1765229706.710207,0.000000
1765229706.712690,0.000000
1765229706.715204,0.000000
1765229706.717723,0.000000
1765229706.720163,0.000000
1765229706.722760,0.000000
1765229706.725235,0.000000
1765229706.727655,0.000000
1765229706.730064,0.000000
1765229706.732572,0.000000
1765229706.735039,0.000000
1765229706.737534,0.000000
1765229706.740075,0.000000
1765229706.742543,0.000000
1765229706.745074,0.000000
1765229706.747707,0.000000
1765229706.750148,0.000000
1765229706.752563,0.000000
1765229706.755037,0.000000
1765229706.757475,0.000000
1765229706.761086,0.000000
1765229706.763733,0.000000
1765229706.766148,0.000000
1765229706.768655,0.000000
1765229706.771034,0.000000
1765229706.773892,0.000000
1765229706.776952,0.000000
1765229706.780088,0.000000
1765229706.782534,0.000000
1765229706.785039,0.000000
1765229706.787452,0.000000
1765229706.789942,0.000000
1765229706.793139,0.000000
1765229706.795542,0.000000
1765229706.797958,0.000000
1765229706.800439,0.000000
1765229706.802881,0.000000
1765229706.805256,0.000000
1765229706.807677,0.000000
1765229706.810174,0.000000
1765229706.812701,0.000000
1765229706.815176,0.000000
1765229706.817647,0.000000
1765229706.820685,0.000000
1765229706.823080,0.000000
1765229706.825496,0.000000
1765229706.828015,0.000000
1765229706.830479,0.000000
1765229706.832972,0.000000
1765229706.835443,0.000000
1765229706.837943,0.000000
1765229706.840587,0.000000
1765229706.843034,0.000000
1765229706.845445,0.000000
1765229706.847894,0.000000
1765229706.850373,0.000000
1765229706.852818,0.000000
1765229706.855284,0.000000
1765229706.857734,0.000000
1765229706.860229,0.000000
1765229706.862677,0.000000
1765229706.865109,0.000000
1765229706.867650,0.000000
1765229706.870087,0.000000
1765229706.872581,0.000000
1765229706.875067,0.000000
1765229706.877533,0.000000
1765229706.880024,0.000000
1765229706.882503,0.000000
1765229706.885015,0.000000
1765229706.887496,0.000000
1765229706.890044,0.000000
1765229706.892533,0.000000
1765229706.895033,0.000000
1765229706.897401,0.000000
1765229706.899859,0.000000
1765229706.902290,0.000000
1765229706.904706,0.000000
1765229706.907070,0.000000
1765229706.909628,0.000000
1765229706.912065,0.000000
1765229706.914531,0.000000
1765229706.917061,0.000000
1765229706.919528,0.000000
1765229706.922007,0.000000
1765229706.924437,0.000000
1765229706.926990,0.000000
1765229706.930763,0.000000
1765229706.933211,0.000000
1765229706.935695,0.000000
1765229706.938208,0.000000
1765229706.940655,0.000000
1765229706.943555,0.000000
1765229706.946489,0.000000
1765229706.949853,0.000000
1765229706.952259,0.000000
1765229706.954733,0.000000
1765229706.957143,0.000000
1765229706.959558,0.000000
1765229706.962825,0.000000
1765229706.965311,0.000000
1765229706.967718,0.000000
1765229706.970200,0.000000
1765229706.972709,0.000000
1765229706.975125,0.000000
1765229706.977535,0.000000
1765229706.980698,0.000000
1765229706.983140,0.000000
1765229706.985653,0.000000
1765229706.988089,0.000000
1765229706.990453,0.000000
1765229706.992861,0.000000
1765229706.995333,0.000000
1765229706.997754,0.000000
1765229707.000096,0.000000
1765229707.002624,0.000000
1765229707.005166,0.000000
1765229707.007538,0.000000
1765229707.009954,0.000000
1765229707.012424,0.000000
1765229707.014967,0.000000
1765229707.017413,0.000000
1765229707.019930,0.000000
1765229707.022398,0.000000
1765229707.024882,0.000000
1765229707.027401,0.000000
1765229707.029884,0.000000
1765229707.032314,0.000000
1765229707.034843,0.000000
1765229707.037384,0.000000
1765229707.039862,0.000000
1765229707.042345,0.000000
1765229707.044776,0.000000
1765229707.047221,0.000000
1765229707.049727,0.000000
1765229707.052214,0.000000
1765229707.054661,0.000000
1765229707.057115,0.000000
1765229707.059520,0.000000
1765229707.062033,0.000000
1765229707.064555,0.000000
1765229707.067047,0.000000
1765229707.069492,0.000000
1765229707.071920,0.000000
1765229707.074397,0.000000
1765229707.076810,0.000000
1765229707.079231,0.000000
1765229707.081702,0.000000
1765229707.084151,0.000000
1765229707.086624,0.000000
1765229707.089119,0.000000
1765229707.091716,0.000000
1765229707.094184,0.000000
1765229707.097989,0.000000
1765229707.100413,0.000000
1765229707.102865,0.000000
1765229707.105247,0.000000
1765229707.107656,0.000000
1765229707.110734,0.000000
1765229707.113725,0.000000
1765229707.117064,0.000000
1765229707.119437,0.000000
1765229707.121936,0.000000
1765229707.124420,0.000000
1765229707.126924,0.000000
1765229707.130108,0.000000
1765229707.132592,0.000000
1765229707.135076,0.000000
1765229707.137526,0.000000
1765229707.140038,0.000000
1765229707.142446,0.000000
1765229707.144865,0.000000
1765229707.147989,0.000000
1765229707.150439,0.000000
1765229707.152929,0.000000
1765229707.155362,0.000000
1765229707.157869,0.000000
1765229707.160339,0.000000
1765229707.162708,0.000000
1765229707.165152,0.000000
