timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229831.1356537,0.0,0.24754631918533923,-0.3427861978891099,0.1463614437324029,-0.008494988961869843,-0.02661340316394442,-1.57396528214398,1.0,0.2470046548825916,-0.3422535133679287,0.2657878007054282,-0.04083619017851338,0.04506423469064556,-1.5547500982544142,2.0,0.24649770266574084,-0.33011565108878166,0.3854120078325262,-0.14686791350835487,0.0032806455333464642,-1.5804736165213888,3.0,0.25051593089600205,-0.3072025167696006,0.5023205116006947,-0.25694000697230296,-0.05383228753105827,-1.5817296668424614,4.0,0.25084355646976275,-0.27278765263976246,0.6162772147916873,-0.3801379359795239,0.01037997918170421,-1.6092853882968823
1765229831.14552,0.0,0.24758241523759658,-0.3428308542553592,0.1463250969417454,-0.01093369882356864,-0.02793349125245124,-1.5746786347902573,1.0,0.24704771156416547,-0.3422696029358557,0.26577638395750813,-0.040273279886837515,0.04486611701998394,-1.554878939218959,2.0,0.24656174003033407,-0.33010111739294606,0.38543107074267524,-0.14740448927666833,0.0033064261610646854,-1.5802298713090261,3.0,0.2506071059374354,-0.3072367545392342,0.5023132551186013,-0.2571544856148927,-0.05441022224020971,-1.5820235986788975,4.0,0.25087016106077703,-0.27291449380030486,0.6162996496070856,-0.38008959445051693,0.009822496208109138,-1.60967178409304
1765229831.1559625,0.0,0.24766917891368023,-0.3428605957582986,0.1462871365460449,-0.012308302266900216,-0.030198288065527646,-1.5757068300763215,1.0,0.24709658202687007,-0.3422617317813593,0.26573506755411425,-0.039650621960138376,0.04424767778897823,-1.5549186646973123,2.0,0.2466889160552518,-0.3301618598161914,0.3852987451905355,-0.14774903352806534,0.002052619934186412,-1.579602475137437,3.0,0.2507274998117594,-0.3072009974368097,0.5022589721653692,-0.25715145340430284,-0.05381959699528985,-1.5817569750558305,4.0,0.2509080977098659,-0.272972506335074,0.6163733971996923,-0.3806071910396769,0.009050933338921431,-1.609903110592827
1765229831.1656299,0.0,0.24775017527406878,-0.34285716167659036,0.14624636292967585,-0.014033046892390353,-0.03255597302243895,-1.57654878120582,1.0,0.24714734056088916,-0.3423181755827166,0.26571041071009627,-0.03890847169209708,0.044096077612210856,-1.5550291454070062,2.0,0.24677214446349122,-0.3302335294504909,0.3852568319766599,-0.14865098401880383,0.0017238729664989004,-1.580431304252711,3.0,0.2508047649910364,-0.3071727153213183,0.5023318651306989,-0.257110691554989,-0.053586729069178045,-1.5818047552342012,4.0,0.25092912420451163,-0.2730081722676314,0.6164653221830511,-0.3809084508066747,0.009146497792515989,-1.6103429050194618
1765229831.1757603,0.0,0.24766038717083902,-0.3428869827385612,0.14632889875459762,-0.012582882852858189,-0.030870668704819675,-1.5749449840496577,1.0,0.24711326873566727,-0.3423949149679863,0.2657496304694669,-0.03853251849126318,0.044060849211564536,-1.554799871855343,2.0,0.24670867181652875,-0.3303140684136811,0.3853629173400971,-0.14683822493753101,0.0020588753984696066,-1.5802261518766565,3.0,0.2507901498947066,-0.3072700743919792,0.5024374323455287,-0.25701290579425523,-0.05371035962595032,-1.5818436231392206,4.0,0.25094137089996227,-0.2731631747273243,0.6165394039370156,-0.3794956628577826,0.008964964722655766,-1.6098010532395108
1765229831.1857865,0.0,0.24764399499393983,-0.3428599092975563,0.14632818740142003,-0.011816411057187146,-0.029303980166238905,-1.5751633170435992,1.0,0.24708200084022597,-0.3424318857913715,0.265809254590383,-0.03854404173411048,0.04471518999227155,-1.554568965452775,2.0,0.24657392057180477,-0.3304361848897328,0.38544226729766545,-0.1471339697965386,0.0030286610828283616,-1.5795995551232462,3.0,0.2506590545558529,-0.3074785474748465,0.5024987915174989,-0.25610251716556154,-0.05414824327603909,-1.5814761405366322,4.0,0.2509220923684789,-0.27341627858778367,0.6166330701482381,-0.37885249429731394,0.009933265098382122,-1.6093569797935101
1765229831.2017293,0.0,0.24756535810686925,-0.34279815506487865,0.1463871515960875,-0.009545556322553099,-0.027211496724782094,-1.5740238385363101,1.0,0.24701873984958364,-0.34241609866866113,0.2658048058013203,-0.038778366613182694,0.04505363380981486,-1.5549000788750205,2.0,0.2465166875696316,-0.3304545243349281,0.38542886593844106,-0.14628659387793352,0.0027557564220139752,-1.5796534571406713,3.0,0.25057562613692425,-0.307643813618593,0.5024821912297622,-0.25504128714914265,-0.054088506535486434,-1.5813498254279477,4.0,0.2508923359163146,-0.27368992229457206,0.6165869858585993,-0.37629530140840994,0.009894615708245914,-1.6087793190644448
1765229831.2055357,0.0,0.24757766318246263,-0.34284597840950665,0.1462833655989221,-0.010270432919817038,-0.02846571479682369,-1.5745828370477768,1.0,0.24704160680441054,-0.34233773468099443,0.2657396393226249,-0.03879816680472645,0.04481759752184963,-1.5551602041681214,2.0,0.2465221397086823,-0.3304111929018709,0.3853626394067589,-0.14564824449089422,0.0032056692764556105,-1.5791910546934937,3.0,0.2505530983624083,-0.30775269410542433,0.5024048133831123,-0.25437704206820605,-0.05436332296781171,-1.580653364399823,4.0,0.25083297076241284,-0.27390657537558705,0.6165469307253318,-0.37549326753240064,0.00954819870944775,-1.6094745832529642
1765229831.2156665,0.0,0.24760195770771562,-0.3428627670076189,0.14621053364039766,-0.011293870920155021,-0.028990938714112267,-1.5744684578814239,1.0,0.24707070999504313,-0.342303097858354,0.26566610788037387,-0.039295743108835775,0.04446698054992903,-1.5547266549795515,2.0,0.24661170314092584,-0.3303814157257425,0.3852766395354388,-0.143970810963153,0.00260180416632227,-1.5803884872305494,3.0,0.2505900675515778,-0.30780461195912767,0.5023035331763372,-0.2537036136582528,-0.053535287401732794,-1.5814117403169163,4.0,0.25087428388810123,-0.2740794502035799,0.6165224135481483,-0.3752294117240732,0.009081189635231806,-1.6093312977822538
1765229831.2317715,0.0,0.24768136685566067,-0.34292549793604,0.1461753031138166,-0.012074177900705262,-0.030405054780163036,-1.5755572843827572,1.0,0.24711831635223033,-0.34235557011550577,0.26563436871497836,-0.03843422795058083,0.04402424748620993,-1.5552218653911094,2.0,0.24667722539481243,-0.33043717229469993,0.3852255322156072,-0.14434164365036478,0.0024398628010777624,-1.5807508186864445,3.0,0.250700260835349,-0.30789292868931695,0.5023031212001913,-0.25310115667725647,-0.05401083953037855,-1.5818206402808466,4.0,0.25091415735107486,-0.2742432795157904,0.616588867917359,-0.3752643814858418,0.008756500837559205,-1.609934270479005
1765229831.2357972,0.0,0.24768507039571405,-0.3429372997630578,0.1462163672620815,-0.012917907399204705,-0.029957725214141768,-1.5759292889586471,1.0,0.24714096170892896,-0.3424210432701484,0.26569592362330724,-0.03787298440273222,0.044225536408894796,-1.555017109169743,2.0,0.2466468024699453,-0.33055499524244525,0.3853176245914641,-0.14419369017865474,0.002291580889147322,-1.5801339595402581,3.0,0.2507109529937819,-0.30801687984986265,0.5024491669676969,-0.252379255472751,-0.05385221628361223,-1.5822678353031396,4.0,0.25092037477704754,-0.2744614691014501,0.6167116668512358,-0.3735452824166859,0.008547807100195998,-1.6102368399383202
1765229831.2456167,0.0,0.24762451233459193,-0.34284809591083426,0.14639277774490078,-0.010685432210119632,-0.028817954976821186,-1.5750720666480797,1.0,0.24706673197986942,-0.34252862298684894,0.2658171693167963,-0.03734435876933918,0.04477853182229597,-1.5548556404494103,2.0,0.24655308006001353,-0.3307156334335133,0.3854898475876853,-0.1442438997032336,0.0026927776633097296,-1.5799632813556619,3.0,0.2506016967462947,-0.30822139584412606,0.5026236970160611,-0.2514330516911688,-0.054294030018059165,-1.5818536448754306,4.0,0.250848768482351,-0.274721333669713,0.6168928489438502,-0.37144265038487567,0.008775475289123551,-1.6098465727867441
1765229831.255633,0.0,0.24758618457727544,-0.34282420475353315,0.1464724067149372,-0.010223630676410609,-0.02811978171516207,-1.574619131111457,1.0,0.24704820449097778,-0.34252738244154757,0.26588317490845803,-0.037126832371268494,0.04492834516824315,-1.5549543859236588,2.0,0.24652762818379623,-0.3308326928688114,0.3855517974161319,-0.14370500667403177,0.003157705645266898,-1.5807522466661812,3.0,0.25053689217474323,-0.3083907912655298,0.5027171599743865,-0.2508852132025308,-0.05410450144673715,-1.581864315644686,4.0,0.25079835929692934,-0.2749261279311508,0.6169657991522013,-0.37165338433777184,0.009044857558842856,-1.6095261175404407
1765229831.265504,0.0,0.24761539376866928,-0.3428537830234282,0.14644587707126672,-0.010944373428225093,-0.029295431195553685,-1.5745011367248158,1.0,0.2470827972249233,-0.3425417576074254,0.2658506566173135,-0.03725129916289226,0.04407293842598464,-1.5552757650906108,2.0,0.246563591520957,-0.33082126982916926,0.3855188215547398,-0.143287350050205,0.002753047610163616,-1.579948668414319,3.0,0.250613357762684,-0.308525633585481,0.5026657303962733,-0.25054084453361153,-0.053793009712596616,-1.581568611720413,4.0,0.25080804538442175,-0.2751559801734436,0.6169514463697606,-0.3711240619568385,0.009325895111529812,-1.6098001569966842
1765229831.2756503,0.0,0.24768398589462395,-0.34289129051351974,0.14634148598914376,-0.011867223220590523,-0.030504092030306528,-1.5750653419368863,1.0,0.24713957753666974,-0.3425316444023566,0.2657521079526138,-0.036714929021797446,0.043650315329730044,-1.5548948284245891,2.0,0.24660891770548338,-0.33085945993750077,0.3853941779262931,-0.14147044885439136,0.0024014568168216543,-1.5795170714332258,3.0,0.2506763864304384,-0.308601595568449,0.5025013564994664,-0.24984317509917284,-0.054414972133005404,-1.5812095726457862,4.0,0.25081275537842174,-0.2754000658072829,0.6168995377398973,-0.37119233622677134,0.009330973945896345,-1.610724129616456
1765229831.285796,0.0,0.2476639507523386,-0.34286072003248075,0.14624081122887028,-0.012407699429493999,-0.030485697711090203,-1.5750870891378803,1.0,0.2471144868733658,-0.3425297808900897,0.26567258996306264,-0.03683224752152939,0.043786575461667324,-1.5549454378883758,2.0,0.246621464981613,-0.33094321399373283,0.3853150131223714,-0.14073175652825134,0.0017439950124613567,-1.579783433016681,3.0,0.25067197495108823,-0.3086852693161637,0.5024494375796671,-0.24922393017353936,-0.05396077010587675,-1.5817573231596411,4.0,0.25080636523629934,-0.2755554501630909,0.6168543899555716,-0.37050099732220676,0.0087200984696902,-1.6101669546228747
1765229831.2955785,0.0,0.24757967657663685,-0.34283452699571143,0.14624057451072886,-0.010852357333781463,-0.02897041224417964,-1.5739836973797674,1.0,0.24706764202869047,-0.3425561627745167,0.2656773026620798,-0.03612304930350406,0.044344455201571174,-1.554664723735081,2.0,0.24653510177888993,-0.3310228714435018,0.38532477256333253,-0.14061481194545036,0.0023369455628905376,-1.5796212450394242,3.0,0.25059730258923935,-0.30886975472337236,0.5024734016409701,-0.2483471899989099,-0.05390130417599067,-1.5818638759338486,4.0,0.2507529643640793,-0.2757411158268287,0.6168680925528391,-0.3694015687163225,0.00903914872384591,-1.6100603875417903
1765229831.3057616,0.0,0.24753224626962886,-0.3427790611958211,0.14628294858306998,-0.0097484204712326,-0.02745768998586613,-1.5735756821850937,1.0,0.24702520134015854,-0.34258310435032036,0.26570842179983506,-0.03591155241092875,0.04517280494313434,-1.5553436659009163,2.0,0.24648739308433346,-0.3311260635974879,0.38532907828443574,-0.1414295404881392,0.0025607146139141617,-1.579473262500049,3.0,0.25051917606755303,-0.30905590656398485,0.5026102487532738,-0.24729990269902677,-0.05408757511482844,-1.5823440459957243,4.0,0.250748128668021,-0.2759535429299697,0.6169580298694761,-0.3680626063958387,0.009177433176057608,-1.609723428160512
1765229831.3156142,0.0,0.24756048049772283,-0.3427756444058819,0.14635913160850214,-0.008679407142660975,-0.027115745368661022,-1.5738825928000124,1.0,0.2470521358079666,-0.34260093275449693,0.2657459229849649,-0.03598745593637259,0.04459315823900541,-1.5553213037013291,2.0,0.2465086789064185,-0.33116788676807496,0.3854112205436258,-0.14047660765722753,0.003186710517960573,-1.5794952977401389,3.0,0.2505698745101102,-0.30919246875611467,0.5026641226913434,-0.2469979505920862,-0.054113532297901355,-1.5819931740541258,4.0,0.25077509051841607,-0.27613636622156235,0.6170597278384191,-0.3674626754266922,0.009042022768151992,-1.609632592248115
1765229831.3256407,0.0,0.24761692330017523,-0.3428159430485792,0.14633160164910208,-0.01041051950575159,-0.028976793024615193,-1.5742066405559958,1.0,0.2470788887420274,-0.34264454288594953,0.2657600298780494,-0.03551816821449408,0.04452484591851212,-1.5555670651484266,2.0,0.24659656463662602,-0.331193004546988,0.38542068136792174,-0.1398729747425467,0.002483355824756129,-1.579603192821267,3.0,0.2505950089665268,-0.3093068433540961,0.5026680340208327,-0.2462766929229489,-0.05436501927664581,-1.5814204388641668,4.0,0.2507888728985549,-0.27634714946216216,0.617123251415296,-0.367659924210306,0.008302162252953918,-1.6096593081528134
1765229831.3357015,0.0,0.24764505541820026,-0.3429094406319773,0.1463191948718412,-0.012178695379262437,-0.030387917371751297,-1.5752336472190454,1.0,0.2470885376693683,-0.34264676318182696,0.2657578120401494,-0.03475305360417971,0.044016259933618004,-1.5554964432565646,2.0,0.24662790678872187,-0.33122272241456335,0.3854185412778814,-0.13954205152479765,0.0023226163515280944,-1.5797030130626197,3.0,0.25062085019077107,-0.3093664608905438,0.5026459466681521,-0.24599646990658725,-0.05381518977742147,-1.5819521097212483,4.0,0.2507785182092511,-0.2764561703042104,0.6171652031777685,-0.36851986169001943,0.008241208086677426,-1.6102046395754692
1765229831.3518171,0.0,0.24765018387761176,-0.3428406041591965,0.14637274511401233,-0.012467404811958236,-0.03087605474243628,-1.5756628125489756,1.0,0.24709412878504042,-0.34272009480552323,0.2657689874155218,-0.03439197162734153,0.04389867195860956,-1.5554443343512403,2.0,0.2466056429489369,-0.3313212305908571,0.38541677315366973,-0.13960967641889888,0.0020058741848997344,-1.5799753894733264,3.0,0.25061807977361883,-0.30947069511591735,0.5026852140457765,-0.24547690330216404,-0.05420085778413305,-1.5821247012652069,4.0,0.2507619977798185,-0.2766281907763739,0.6171885582324942,-0.3682118970009354,0.008646040185410604,-1.6102091694149354
1765229831.3556113,0.0,0.24764544626633828,-0.34283710343414964,0.14639406164524735,-0.01192222989599711,-0.030350259123987634,-1.5750585660584444,1.0,0.24709944714144577,-0.34271631081253606,0.2658239209479001,-0.03427497969009168,0.043630509845873494,-1.5553337941102394,2.0,0.24662328835055702,-0.33134721803906503,0.38549786476061687,-0.13891419439771843,0.0021253520994801035,-1.5797105920359584,3.0,0.2505971985565928,-0.30960004451875567,0.5026708555147943,-0.24591303393248687,-0.054090395138854885,-1.5818138734363942,4.0,0.25074821107431894,-0.27681352745396487,0.6171591432220811,-0.36721367168867663,0.008333656997473257,-1.6100493066295014
1765229831.3655052,0.0,0.2476331032307321,-0.34281916249829725,0.14637984267533843,-0.01078720952376055,-0.02889124716630608,-1.5746719452304592,1.0,0.24706189929811814,-0.3427383437047316,0.2658078508011648,-0.034693613991783556,0.04417399141565965,-1.5554048336639978,2.0,0.24658196056472928,-0.3314262822787526,0.385487470559655,-0.1381474580692953,0.0022904840468024458,-1.5799697508000448,3.0,0.2505520144613351,-0.30969331320566207,0.5026739234333404,-0.24580150372647278,-0.054191088008745135,-1.581714761776973,4.0,0.250752427553769,-0.2769275614486893,0.6171563868842825,-0.3665698856110768,0.008871574994205293,-1.6098745378897001
1765229831.37565,0.0,0.24757648212808434,-0.3428608518296396,0.1462865073864767,-0.010815719015203168,-0.028584275601505824,-1.5743223579488297,1.0,0.247046146347655,-0.34272593636121834,0.2657700219885883,-0.034453473023336456,0.04498297625382109,-1.5552815744433404,2.0,0.2465015497436589,-0.3314961197979329,0.3854272359275896,-0.13788941130019614,0.0022899122958000904,-1.5798139014236865,3.0,0.25050770596102623,-0.3097971881931777,0.5026897057657135,-0.2450353326029573,-0.05437583655982997,-1.5822774992598363,4.0,0.2507430477792847,-0.27700718722741957,0.6171478157834019,-0.3654743282737199,0.00857560263149741,-1.6095511495805794
1765229831.3856895,0.0,0.24756636777024701,-0.34278439470642075,0.14628684801171762,-0.009214574059478233,-0.027517604851770083,-1.5737937548571346,1.0,0.24702532359512583,-0.342718215691379,0.2656872376657849,-0.034843229613788024,0.045090942195039466,-1.5555895725283744,2.0,0.24648654873444728,-0.33153212446533425,0.38536499399731167,-0.13792489975112987,0.0025899623953956705,-1.5800626792935586,3.0,0.2505334215361027,-0.30978696385714133,0.5027091389963049,-0.24496187451915866,-0.05428923981540226,-1.5825746347951197,4.0,0.25074690624991347,-0.27702273736379274,0.617157157328325,-0.3646909943232627,0.008678067917845032,-1.6095104365256372
1765229831.3956609,0.0,0.2475858305697763,-0.34280845295971346,0.14624366991086102,-0.010428390843180695,-0.028282766005504046,-1.5740245107904278,1.0,0.24705200962806198,-0.3426726629073309,0.2656701504834952,-0.03449001432164278,0.04479096029748729,-1.5554053067970954,2.0,0.24656779773396728,-0.33146386237708075,0.3853414697256592,-0.13736771967501182,0.002577379047563172,-1.580338145429272,3.0,0.2506100262609506,-0.30970585018081787,0.5026693906132196,-0.24399574900646717,-0.054145761616427174,-1.582385102448704,4.0,0.2508100204300891,-0.2770582868417819,0.6172164575429333,-0.36460977844833736,0.008768115393777065,-1.6103051000760653
