timestamp,tension (N)
1765229841.853376,0.000000
1765229841.855828,0.000000
1765229841.860440,0.000000
1765229841.862885,0.000000
1765229841.865491,0.000000
1765229841.867953,0.000000
1765229841.870416,0.000000
1765229841.873231,0.000000
1765229841.876212,0.000000
1765229841.879561,0.000000
1765229841.882003,0.000000
1765229841.884446,0.000000
1765229841.886862,0.000000
1765229841.889388,0.000000
1765229841.892572,0.000000
1765229841.895045,0.000000
1765229841.897447,0.000000
1765229841.899911,0.000000
1765229841.902420,0.000000
1765229841.904903,0.000000
1765229841.907369,0.000000
1765229841.910481,0.000000
1765229841.912949,0.000000
1765229841.915385,0.000000
1765229841.917753,0.000000
1765229841.920161,0.000000
1765229841.922605,0.000000
1765229841.925015,0.000000
1765229841.927428,0.000000
1765229841.929940,0.000000
1765229841.932425,0.000000
1765229841.934971,0.000000
1765229841.937429,0.000000
1765229841.939940,0.000000
1765229841.942352,0.000000
1765229841.944801,0.000000
1765229841.947299,0.000000
1765229841.949815,0.000000
1765229841.952331,0.000000
1765229841.954853,0.000000
1765229841.957277,0.000000
1765229841.959669,0.000000
1765229841.962028,0.000000
1765229841.964510,0.000000
1765229841.966989,0.000000
1765229841.969436,0.000000
1765229841.971842,0.000000
1765229841.974324,0.000000
1765229841.976719,0.000000
1765229841.979081,0.000000
1765229841.981501,0.000000
1765229841.983921,0.000000
1765229841.986393,0.000000
1765229841.988927,0.000000
1765229841.991418,0.000000
1765229841.993900,0.000000
1765229841.996353,0.000000
1765229841.998837,0.000000
1765229842.001202,0.000000
1765229842.004926,0.000000
1765229842.007349,0.000000
1765229842.009867,0.000000
1765229842.012363,0.000000
1765229842.014854,0.000000
1765229842.017642,0.000000
1765229842.020651,0.000000
1765229842.023892,0.000000
1765229842.026338,0.000000
1765229842.028799,0.000000
1765229842.031190,0.000000
1765229842.033693,0.000000
1765229842.036986,0.000000
1765229842.039338,0.000000
1765229842.041727,0.000000
1765229842.044115,0.000000
1765229842.046603,0.000000
1765229842.049065,0.000000
1765229842.051592,0.000000
1765229842.053974,0.000000
1765229842.056472,0.000000
1765229842.058879,0.000000
1765229842.061319,0.000000
1765229842.064455,0.000000
1765229842.066918,0.000000
1765229842.069352,0.000000
1765229842.071899,0.000000
1765229842.074461,0.000000
1765229842.076878,0.000000
1765229842.079413,0.000000
1765229842.081820,0.000000
1765229842.084195,0.000000
1765229842.086659,0.000000
1765229842.089106,0.000000
1765229842.091495,0.000000
1765229842.093919,0.000000
1765229842.096413,0.000000
1765229842.098855,0.000000
1765229842.101232,0.000000
1765229842.103757,0.000000
1765229842.106186,0.000000
1765229842.108728,0.000000
1765229842.111174,0.000000
1765229842.113603,0.000000
1765229842.116032,0.000000
1765229842.118466,0.000000
1765229842.120941,0.000000
1765229842.123330,0.000000
1765229842.125727,0.000000
1765229842.128201,0.000000
1765229842.130646,0.000000
1765229842.133049,0.000000
1765229842.135464,0.000000
1765229842.137864,0.000000
1765229842.140245,0.000000
1765229842.142722,0.000000
1765229842.145084,0.000000
1765229842.147602,0.000000
1765229842.150051,0.000000
1765229842.152530,0.000000
1765229842.155022,0.000000
1765229842.157521,0.000000
1765229842.159907,0.000000
1765229842.162355,0.000000
1765229842.164814,0.000000
1765229842.167181,0.000000
1765229842.169729,0.000000
1765229842.173782,0.000000
1765229842.176181,0.000000
1765229842.178639,0.000000
1765229842.181121,0.000000
1765229842.183605,0.000000
1765229842.186519,0.000000
1765229842.189553,0.000000
1765229842.192760,0.000000
1765229842.195150,0.000000
1765229842.197654,0.000000
1765229842.200050,0.000000
1765229842.202498,0.000000
1765229842.205842,0.000000
1765229842.208354,0.000000
1765229842.210753,0.000000
1765229842.213158,0.000000
1765229842.215605,0.000000
1765229842.218022,0.000000
1765229842.220499,0.000000
1765229842.223708,0.000000
1765229842.226163,0.000000
1765229842.228676,0.000000
1765229842.231143,0.000000
1765229842.233639,0.000000
1765229842.236140,0.000000
1765229842.238473,0.000000
1765229842.240892,0.000000
1765229842.243233,0.000000
1765229842.245665,0.000000
1765229842.248133,0.000000
1765229842.250584,0.000000
1765229842.252997,0.000000
1765229842.255407,0.000000
1765229842.257845,0.000000
1765229842.260330,0.000000
1765229842.262668,0.000000
1765229842.265111,0.000000
1765229842.267568,0.000000
1765229842.269989,0.000000
1765229842.272454,0.000000
1765229842.274887,0.000000
1765229842.277406,0.000000
1765229842.279881,0.000000
1765229842.282393,0.000000
1765229842.284739,0.000000
1765229842.287145,0.000000
1765229842.289594,0.000000
1765229842.292064,0.000000
1765229842.294424,0.000000
1765229842.296902,0.000000
1765229842.299398,0.000000
1765229842.301888,0.000000
1765229842.304423,0.000000
1765229842.306910,0.000000
1765229842.309459,0.000000
1765229842.311845,0.000000
1765229842.314332,0.000000
1765229842.318124,0.000000
1765229842.320488,0.000000
1765229842.323010,0.000000
1765229842.325488,0.000000
1765229842.327933,0.000000
1765229842.330982,0.000000
1765229842.333885,0.000000
1765229842.337140,0.000000
1765229842.339612,0.000000
1765229842.342016,0.000000
1765229842.344449,0.000000
1765229842.346951,0.000000
1765229842.350211,0.000000
1765229842.352706,0.000000
1765229842.355153,0.000000
1765229842.357685,0.000000
1765229842.360061,0.000000
1765229842.362559,0.000000
1765229842.364951,0.000000
1765229842.368036,0.000000
1765229842.370444,0.000000
1765229842.372896,0.000000
1765229842.375434,0.000000
1765229842.377850,0.000000
1765229842.380358,0.000000
1765229842.382837,0.000000
1765229842.385246,0.000000
1765229842.387703,0.000000
1765229842.390107,0.000000
1765229842.392594,0.000000
1765229842.395174,0.000000
1765229842.397729,0.000000
1765229842.400172,0.000000
1765229842.402649,0.000000
1765229842.405073,0.000000
1765229842.407465,0.000000
1765229842.409899,0.000000
1765229842.412405,0.000000
1765229842.414910,0.000000
1765229842.417354,0.000000
1765229842.419764,0.000000
1765229842.422177,0.000000
1765229842.424659,0.000000
1765229842.427031,0.000000
1765229842.429421,0.000000
1765229842.431909,0.000000
1765229842.434405,0.000000
1765229842.436757,0.000000
1765229842.439343,0.000000
1765229842.441760,0.000000
1765229842.444386,0.000000
1765229842.446808,0.000000
1765229842.449188,0.000000
1765229842.451664,0.000000
1765229842.454109,0.000000
1765229842.456564,0.000000
1765229842.458949,0.000000
1765229842.461428,0.000000
1765229842.463947,0.000000
1765229842.466427,0.000000
1765229842.468872,0.000000
1765229842.471440,0.000000
1765229842.473833,0.000000
1765229842.476258,0.000000
1765229842.478678,0.000000
1765229842.481073,0.000000
1765229842.483530,0.000000
1765229842.487375,0.000000
1765229842.489777,0.000000
1765229842.492159,0.000000
1765229842.494606,0.000000
1765229842.497099,0.000000
1765229842.500105,0.000000
1765229842.503108,0.000000
1765229842.506460,0.000000
1765229842.508942,0.000000
1765229842.511431,0.000000
1765229842.513815,0.000000
1765229842.516229,0.000000
1765229842.519483,0.000000
1765229842.521905,0.000000
1765229842.524379,0.000000
1765229842.526835,0.000000
1765229842.529226,0.000000
1765229842.531646,0.000000
1765229842.534132,0.000000
1765229842.537405,0.000000
1765229842.539834,0.000000
1765229842.542375,0.000000
1765229842.544754,0.000000
1765229842.547185,0.000000
1765229842.549577,0.000000
1765229842.551945,0.000000
1765229842.554351,0.000000
1765229842.556702,0.000000
1765229842.559074,0.000000
1765229842.561561,0.000000
1765229842.564057,0.000000
1765229842.566528,0.000000
1765229842.568904,0.000000
1765229842.571391,0.000000
1765229842.573858,0.000000
1765229842.576401,0.000000
1765229842.578889,0.000000
1765229842.581413,0.000000
1765229842.583887,0.000000
1765229842.586348,0.000000
1765229842.588763,0.000000
1765229842.591378,0.000000
1765229842.593815,0.000000
1765229842.596370,0.000000
1765229842.598738,0.000000
1765229842.601215,0.000000
1765229842.603640,0.000000
1765229842.606074,0.000000
1765229842.608576,0.000000
1765229842.611084,0.000000
1765229842.613500,0.000000
1765229842.615879,0.000000
1765229842.618388,0.000000
1765229842.620881,0.000000
1765229842.623333,0.000000
1765229842.625766,0.000000
1765229842.628110,0.000000
1765229842.631976,0.000000
1765229842.634419,0.000000
1765229842.636827,0.000000
1765229842.639237,0.000000
1765229842.641716,0.000000
1765229842.644840,0.000000
1765229842.647762,0.000000
1765229842.651067,0.000000
1765229842.653450,0.000000
1765229842.655899,0.000000
1765229842.658393,0.000000
1765229842.660863,0.000000
1765229842.664099,0.000000
1765229842.666521,0.000000
1765229842.669002,0.000000
1765229842.671427,0.000000
1765229842.673904,0.000000
1765229842.676349,0.000000
1765229842.678859,0.000000
1765229842.681986,0.000000
1765229842.684452,0.000000
1765229842.686889,0.000000
1765229842.689352,0.000000
1765229842.691773,0.000000
1765229842.694198,0.000000
1765229842.696685,0.000000
1765229842.699143,0.000000
1765229842.701662,0.000000
1765229842.704068,0.000000
1765229842.706502,0.000000
1765229842.708972,0.000000
1765229842.711452,0.000000
1765229842.713883,0.000000
1765229842.716356,0.000000
1765229842.718819,0.000000
1765229842.721345,0.000000
1765229842.723743,0.000000
1765229842.726166,0.000000
1765229842.728711,0.000000
1765229842.731134,0.000000
1765229842.733532,0.000000
1765229842.736019,0.000000
1765229842.738460,0.000000
1765229842.740966,0.000000
1765229842.743456,0.000000
1765229842.745877,0.000000
1765229842.748391,0.000000
1765229842.750857,0.000000
1765229842.753332,0.000000
1765229842.755862,0.000000
1765229842.758364,0.000000
1765229842.760771,0.000000
1765229842.763163,0.000000
1765229842.765709,0.000000
1765229842.768252,0.000000
1765229842.770702,0.000000
1765229842.773247,0.000000
1765229842.775700,0.000000
1765229842.778131,0.000000
1765229842.780657,0.000000
1765229842.783173,0.000000
1765229842.785897,0.000000
1765229842.788661,0.000000
