9.8,2.02528483508062,2.36185020591186,-2.35600024835499,-1.90893054710341
9.81,2.05580582619345,2.39202046528479,-2.38592751321059,-1.93891607534501
9.82,2.08434528536235,2.42039025305191,-2.41444946958576,-1.96763656498915
9.83,2.11130350999492,2.44786590652132,-2.44246158828632,-1.99575111796895
9.84,2.13796094939495,2.47626849043256,-2.47145351692001,-2.02442251832661
9.85,2.16422046931609,2.50572061183839,-2.50081397168882,-2.05283526856815
9.86,2.19149330951787,2.53772350912984,-2.53139940135628,-2.08217544854582
9.87,2.2170658002463,2.56951724442645,-2.56082966203032,-2.11149514742276
9.88,2.23568022941984,2.59671760292909,-2.58659036956291,-2.14065922007604
9.89,2.2382446869896,2.61253051976516,-2.60513445734987,-2.16953257606093
9.9,2.21448294087708,2.60750956725362,-2.60999401607232,-2.19333662126029
9.91,2.16379077235126,2.57999898696145,-2.59932619658009,-2.20874354224859
9.92,2.1182346928061,2.55110711414226,-2.5842071978469,-2.21334759909276
9.93,2.11708242080934,2.55033851719808,-2.5837702923921,-2.21337614088714
9.94,2.11593014881258,2.5495699202539,-2.58333338693731,-2.21340468268153
9.95,2.11477787681581,2.54880132330972,-2.58289648148251,-2.21343322447591
9.96,2.11362560481905,2.54803272636554,-2.58245957602772,-2.21346176627029
9.97,2.11247333282229,2.54726412942136,-2.58202267057292,-2.21349030806468
9.98,2.11132106082552,2.54649553247718,-2.58158576511813,-2.21351884985906
9.99,2.11016878882876,2.545726935533,-2.58114885966333,-2.21354739165344
10,2.10901651683199,2.54495833858881,-2.58071195420854,-2.21357593344783
10.01,2.10786424483523,2.54418974164463,-2.58027504875375,-2.21360447524221
10.02,2.10671197283847,2.54342114470045,-2.57983814329895,-2.2136330170366
10.03,2.1055597008417,2.54265254775627,-2.57940123784416,-2.21366155883098
10.04,2.10440742884494,2.54188395081209,-2.57896433238936,-2.21369010062536
10.05,2.09638232245753,2.53643204191225,-2.57577040664908,-2.21365249255941
10.06,2.02917981688529,2.48873599490961,-2.54571675506898,-2.20833107171297
10.07,1.96538507840504,2.43915578185324,-2.50958796434621,-2.19229450177408
10.08,1.92048013356483,2.3999912245084,-2.47591716577113,-2.16951836737282
10.09,1.88998830273467,2.36932599217807,-2.44465591190467,-2.14241656088537
10.1,1.8676718479092,2.34392531402371,-2.41515874257961,-2.11323799422107
10.11,1.84707563282361,2.32023641759187,-2.38673929691268,-2.08420947404111
10.12,1.82504162644686,2.29653835536555,-2.35941630879144,-2.0569232597929
10.13,1.79758443846142,2.26876957644943,-2.32906612741074,-2.02754291347594
10.14,1.76743405968362,2.2391244397856,-2.29771361930144,-1.99753750824557
10.15,1.73853333611833,2.2107139965008,-2.26786182394081,-1.96864502853634
10.16,1.7102680074477,2.18256980053121,-2.23806135383655,-1.93920893344053
10.17,1.68319892145603,2.1552264747547,-2.20883562378598,-1.90984600759198
10.18,1.65643041951362,2.12792723871277,-2.17954090502618,-1.8801877405787
10.19,1.62902996488799,2.09989572572771,-2.14954462724208,-1.84987044339459
10.2,1.60116327473244,2.07142919210318,-2.11928677773433,-1.81949649442245
10.21,1.57407194655498,2.04383497516789,-2.09014385303363,-1.7904256988409
10.22,1.54552814004587,2.01482783079232,-2.05963469997452,-1.76007528605833
10.23,1.51766379942203,1.98653919535273,-2.02993963267399,-1.7305014113418
10.24,1.48951684630425,1.95795817810576,-1.99996332783864,-1.70053575044322
10.25,1.46197908285474,1.92996884935914,-1.97062740181265,-1.67107057004499
10.26,1.43459663453469,1.90210557552554,-1.9414398699735,-1.6416201162183
10.27,1.40666962645852,1.87368519759319,-1.91166169351713,-1.61145426503082
10.28,1.37871838853064,1.84531437101565,-1.88189006902302,-1.58118655519502
10.29,1.35114374196254,1.81748318860361,-1.85262786329795,-1.55132047083523
10.3,1.32384455519103,1.79010232864188,-1.82382313007677,-1.52178878191086
10.31,1.29522705471184,1.76148684916556,-1.79378703610925,-1.49086257714335
10.32,1.26706457385105,1.73323310662605,-1.76428898132277,-1.46042299528196
10.33,1.23943703123871,1.7052545436321,-1.73530384473442,-1.43053795095222
10.34,1.21235491848261,1.67749726081137,-1.70680579899752,-1.40124379441679
10.35,1.18371829390036,1.64782778574335,-1.67661412507925,-1.37032621471856
10.36,1.1558204017457,1.61874294543804,-1.64720486386478,-1.34031519107139
10.37,1.1279846287206,1.58971676179183,-1.6178952025537,-1.31050414451129
10.38,1.10077726422853,1.56148680625979,-1.58925964069803,-1.28150688367818
10.39,1.072465970335,1.53236144965984,-1.55941403155374,-1.25149930780341
10.4,1.04440128511504,1.50375602001321,-1.529711813577,-1.22193252224183
10.41,1.01559543475593,1.47458442481539,-1.49907021953753,-1.19174444282847
10.42,0.98807220439247,1.44674912988963,-1.46967707900924,-1.16297446280295
10.43,0.960113410516581,1.41837442439636,-1.43980270378111,-1.13371682533307
10.44,0.93153137965344,1.38919283017268,-1.40939321619119,-1.10369010915561
10.45,0.902530999993242,1.35942178249278,-1.37881401155557,-1.07308806462621
10.46,0.876823711936692,1.33296094271401,-1.35198124251601,-1.04589022694142
10.47,0.847700990944024,1.30299865319564,-1.32182648838081,-1.01507911056184
10.48,0.818254781111533,1.27281012666685,-1.29144204621605,-0.984016797762451
10.49,0.790663923463009,1.24467486940603,-1.26293724279269,-0.955065803199796
10.5,0.763624951532269,1.21723812953399,-1.23492557252933,-0.926861271553081
10.51,0.735119125499826,1.18838184520726,-1.20533773541514,-0.897261785839869
10.52,0.706863050254582,1.15972382984193,-1.17600866211784,-0.867955003963701
10.53,0.678044341716247,1.1303440531107,-1.14615328900185,-0.838004542718972
10.54,0.649118821286632,1.10070848477992,-1.11630215797919,-0.80788344779878
10.55,0.622252184517322,1.07313639082901,-1.08872655126039,-0.779947114887026
10.56,0.593852128147106,1.04404821274846,-1.05977045738258,-0.750595929949065
10.57,0.564640485924169,1.01425062950595,-1.03019684427401,-0.720707547928496
10.58,0.536600401513812,0.985741495855199,-1.0019709766825,-0.692322919965427
10.59,0.507195537203435,0.955848377005012,-0.972451802612619,-0.662781910033747
10.6,0.478427112819688,0.926497506656138,-0.943520085946053,-0.633919651779192
10.61,0.450104013713533,0.897446280450891,-0.914850247913757,-0.605346275370029
10.62,0.420837324007087,0.867297479777274,-0.884942982071297,-0.575535762487321
10.63,0.392940397453438,0.838514794172062,-0.856170335923766,-0.546861487315899
10.64,0.364923276981031,0.809633968213077,-0.827091628930031,-0.517917252344103
10.65,0.336196418459945,0.780088008762149,-0.7972041915096,-0.488231645256429
10.66,0.308630852319437,0.751814140911275,-0.768562088740494,-0.459857173132575
10.67,0.279197847790133,0.721713511042044,-0.738088618028654,-0.429752431091341
10.68,0.250541400170003,0.692495511415634,-0.708530184939023,-0.40062317601455
10.69,0.221973316590857,0.663452946244053,-0.679134381752354,-0.371695189874648
10.7,0.191740863200523,0.632798598606215,-0.648058532564775,-0.341121056214374
10.71,0.164775109864753,0.605503351175345,-0.620350746299922,-0.313848398463935
10.72,0.135675258346478,0.576062500994302,-0.590465896473662,-0.284414716718455
10.73,0.106647882711192,0.546675672759197,-0.560693073478988,-0.255064496312838
10.74,0.0778393369985287,0.517470474439499,-0.531207729472362,-0.225948955419628
10.75,0.0491762433903185,0.488377202662244,-0.501955540962061,-0.196989992205029
10.76,0.0205985604487119,0.459361923489276,-0.472889779592012,-0.168137207013676
10.77,-0.00813006008505221,0.430218213034899,-0.443779026019136,-0.139183650298852
10.78,-0.0363793859891785,0.401602968067772,-0.415256472764493,-0.11078578689219
10.79,-0.0653509796028454,0.372288469637,-0.386079385381944,-0.0817056502790361
10.8,-0.0943710659831853,0.342916208660248,-0.35685662222445,-0.0525240724299298
10.81,-0.123320072531401,0.313542074237604,-0.32760447720729,-0.0232413527152683
10.82,-0.152694331951935,0.28358789748399,-0.297728174714431,0.00671384471950731
10.83,-0.180233119571403,0.255332132433502,-0.269528167256132,0.0349684635064767
10.84,-0.208787962601224,0.225879506478527,-0.240177735983245,0.0642788394520158
10.85,-0.237694257647085,0.195976362373392,-0.210495930789137,0.0937749118963101
10.86,-0.266071013787611,0.166624634858993,-0.181510420332847,0.122465941542803
10.87,-0.294730015205873,0.137076878632915,-0.152437535466843,0.151237744767149
10.88,-0.323589597053417,0.107508244646477,-0.123334788304625,0.180171979277757
10.89,-0.352461839039094,0.0781663856808165,-0.0943119724573138,0.209249318086406
10.9,-0.381587753198024,0.0487829748922149,-0.0650163992530215,0.238811031680908
10.91,-0.410478333040984,0.0197407509425296,-0.0358202352651873,0.268375475236018
10.92,-0.438002920392283,-0.00796672375417512,-0.00778807780256815,0.296727942759345
10.93,-0.467131975790196,-0.0374413685471536,0.0221473280599629,0.32686366509938
10.94,-0.49571117043874,-0.0665400934816555,0.0517428032904366,0.356488459839252
10.95,-0.524352282419038,-0.0958312425910917,0.0815064473523805,0.386177816493348
10.96,-0.552983262604824,-0.125170372417575,0.111217593013251,0.415828320212644
10.97,-0.580897414862443,-0.153795041481012,0.140042566141677,0.444705215751927
10.98,-0.609512697390938,-0.183156815234586,0.169415236166616,0.474283787029191
10.99,-0.63821249128977,-0.212622422317275,0.198729235415828,0.503934013034148
11,-0.667078391579861,-0.242251069869683,0.228123579077571,0.533732752790295
11.01,-0.695898073681432,-0.271779226456459,0.257422065077188,0.563423460593042
11.02,-0.723537162833155,-0.300003539553882,0.285482273658912,0.59178035711543
11.03,-0.752590150548517,-0.329541286989723,0.314915707349714,0.621390417208231
11.04,-0.782370687672005,-0.359681648583236,0.344978602818205,0.651479776909709
11.05,-0.810756529504036,-0.388322019102813,0.373501880100835,0.679923734597479
11.06,-0.839964567569378,-0.417763223017959,0.402716658620301,0.70902763048752
11.07,-0.868882671423637,-0.446925431411355,0.431539188541994,0.737792106394588
11.08,-0.898809665147808,-0.477109725709933,0.461295827183203,0.767607850509621
11.09,-0.928825141449879,-0.507328710982884,0.491078145688902,0.797605914683055
11.1,-0.955839974481982,-0.534421766479194,0.517829726054223,0.824687892125783
11.11,-0.986279202696632,-0.56478969615005,0.547936581347506,0.855291111061872
11.12,-1.01571327488958,-0.593990520291149,0.577070216717024,0.884966865199403
11.13,-1.04554030313137,-0.623450820128123,0.606681462124052,0.915100716216938
11.14,-1.07374100847541,-0.651246793311299,0.634796916733356,0.943609668248375
11.15,-1.10251698635874,-0.679635428707286,0.663598388602352,0.972666320723608
11.16,-1.13288083151703,-0.70970018524019,0.694052100925434,1.00323333303285
11.17,-1.16213150851688,-0.738800326330304,0.723368900161738,1.03254707548729
11.18,-1.19101705208995,-0.767644215637515,0.752236978041539,1.06135880301053
11.19,-1.21938481105897,-0.796034654092216,0.780500461914295,1.08956622455806
11.2,-1.24926541708571,-0.825987749346668,0.81023735763323,1.11928598642746
11.21,-1.27826762202117,-0.855111451044898,0.839163224615106,1.14825474154712
11.22,-1.3070251011248,-0.884034797229471,0.86798747359103,1.17717054358394
11.23,-1.33565451860189,-0.912835875437178,0.896842783089727,1.20614048217725
11.24,-1.36533574144046,-0.942631106101976,0.926854626181829,1.23627249885763
11.25,-1.39482397886303,-0.972107591450382,0.956638758875281,1.2661732490939
11.26,-1.424635673561,-1.00177869129762,0.986603387800294,1.2962769213665
11.27,-1.45267482209773,-1.02962166855943,1.0146251915504,1.32449398374578
11.28,-1.48093082572466,-1.0576872477009,1.04276132417209,1.35294041748935
11.29,-1.51061535256521,-1.08723242470296,1.07232725166271,1.38299500123848
11.3,-1.54000381894343,-1.1165579302114,1.10174467366899,1.41305557689721
11.31,-1.56827867506134,-1.14481863635786,1.13027440365554,1.44228699492584
11.32,-1.5977889084145,-1.17431325840866,1.160275048084,1.47300013311644
11.33,-1.62684978965174,-1.2033090042132,1.18990978995506,1.503247961849
11.34,-1.65564423060104,-1.23196227779398,1.21917868751636,1.53304948002755
11.35,-1.68407661247959,-1.26017674991249,1.24785211460636,1.56223462331079
11.36,-1.713444107242,-1.28925214407702,1.27719000243387,1.59213595580546
11.37,-1.74235348210921,-1.31783532403445,1.30585616054457,1.62139347879319
11.38,-1.77172229416253,-1.34686260323861,1.33488915447933,1.65102410008779
11.39,-1.80075884992454,-1.37556367272148,1.36362774383014,1.68030394769521
11.4,-1.83070222500902,-1.40516022614796,1.39337885409276,1.7105393834236
11.41,-1.85837797562175,-1.43251794058769,1.42100174725891,1.73855076616616
11.42,-1.88681544376523,-1.46065856752067,1.44950266402402,1.76739861466744
11.43,-1.91719502490396,-1.49080481681909,1.48006162978705,1.79824481621972
11.44,-1.94587403947471,-1.51937380134551,1.50898747705352,1.82731608647513
11.45,-1.97533027543068,-1.54881794885123,1.53874363173177,1.85706012992878
11.46,-2.00574310674724,-1.57926890889251,1.56947460159341,1.88762637512627
11.47,-2.03377410601399,-1.60730597914247,1.59775421913358,1.91569211390601
11.48,-2.06301439399223,-1.63644424563026,1.62713897832683,1.94491098251897
11.49,-2.09182122902596,-1.66499428470308,1.65591336019293,1.97370663990992
11.5,-2.12149102139338,-1.69423962134327,1.68533942323073,2.00344747173265
11.51,-2.15188955587127,-1.72409989737488,1.71529204821284,2.03405775093179
11.52,-2.18025189844165,-1.75195642749554,1.74312845535085,2.06274599318322
11.53,-2.20961671753358,-1.78087019161076,1.77192750324857,2.09253120578783
11.54,-2.24010278629954,-1.81099126510707,1.80188668920501,2.12345236575522
11.55,-2.26853404618507,-1.83914671051075,1.82991218223253,2.15219427704976
11.56,-2.29842439825489,-1.86874949755216,1.85943036508154,2.18222768039839
11.57,-2.32767150062987,-1.89764316932159,1.88827602083826,2.2113860539489
11.58,-2.35814629721203,-1.9276027141216,1.918180127323,2.24154503726377
11.59,-2.38825710945005,-1.95702128159961,1.9475253813591,2.27123364730083
11.6,-2.41825420033379,-1.98619209279758,1.97666229085148,2.3009392153019
11.61,-2.44714376925561,-2.0143269354944,2.00491603952817,2.3300155814385
11.62,-2.47536084143126,-2.04216696218612,2.0331171204318,2.35923527387475
11.63,-2.50326452754107,-2.07047542327164,2.06196062348445,2.38909226183512
11.64,-2.53069171173354,-2.0993269402273,2.09110921259975,2.41893269993509
11.65,-2.55686736188333,-2.12766532228804,2.11896296248763,2.44708957435766
11.66,-2.58489346456372,-2.15858951030766,2.14827526684302,2.47691446294146
11.67,-2.61126310980683,-2.18873599277456,2.17632912796672,2.50721098908531
11.68,-2.62968276184155,-2.21321933723642,2.20038681306407,2.53792685365265
11.69,-2.62932913004057,-2.22325530678284,2.21498589880855,2.56619630916097
11.7,-2.60296707819198,-2.21293165490713,2.21635581177491,2.58898725137685
11.71,-2.54727941350952,-2.17959200814425,2.20249572443956,2.60432273721567
11.72,-2.51409069873609,-2.15776428508779,2.19121161403456,2.60768532868228
11.73,-2.51300965742541,-2.15703152716672,2.19080808453293,2.6077298583207
11.74,-2.51192861611474,-2.15629876924565,2.1904045550313,2.60777438795912
11.75,-2.51084757480407,-2.15556601132458,2.19000102552967,2.60781891759753
11.76,-2.5097665334934,-2.15483325340351,2.18959749602804,2.60786344723595
11.77,-2.50868549218273,-2.15410049548244,2.1891939665264,2.60790797687437
11.78,-2.50760445087205,-2.15336773756137,2.18879043702477,2.60795250651279
11.79,-2.50652340956138,-2.15263497964029,2.18838690752314,2.60799703615121
11.8,-2.50544236825071,-2.15190222171922,2.18798337802151,2.60804156578962
11.81,-2.50436132694004,-2.15116946379815,2.18757984851987,2.60808609542804
11.82,-2.50328028562937,-2.15043670587708,2.18717631901824,2.60813062506646
11.83,-2.5021992443187,-2.14970394795601,2.18677278951661,2.60817515470488
11.84,-2.50111820300802,-2.14897119003494,2.18636926001498,2.6082196843433
11.85,-2.50003716169735,-2.14823843211387,2.18596573051335,2.60826421398171
11.86,-2.45015616688236,-2.11323829588305,2.16526523745386,2.60678224787382
11.87,-2.38534711062929,-2.064800012467,2.13285858868848,2.59614180192457
11.88,-2.3350039262601,-2.02351914658623,2.10048385103201,2.57719381219312
11.89,-2.29809841102659,-1.98892214541164,2.0678614924034,2.55042586532274
11.9,-2.27474610344123,-1.96340077888942,2.03950273380181,2.52223094226648
11.91,-2.25426167155904,-1.93965022829474,2.01140432136876,2.4925029999903
11.92,-2.23297039176622,-1.91623426459962,1.98455118063073,2.46463653111447
11.93,-2.20703638003927,-1.8895617922689,1.95559962825081,2.43586583617005
11.94,-2.17973713358852,-1.86248225269715,1.92723751524441,2.40846333674459
11.95,-2.149508146391,-1.83273653777298,1.89643298077906,2.37879511368566
11.96,-2.11884232231974,-1.80227305790137,1.86471476432347,2.34777466131151
11.97,-2.09199704935144,-1.77522371360882,1.83625631723725,2.31940369429615
11.98,-2.0646856423145,-1.74744544369998,1.80682816019354,2.28968471838801
11.99,-2.03631848661376,-1.71853885460287,1.7761664142819,2.25857917680109
12,-2.00917883813832,-1.69097942372582,1.74701101891198,2.22906429504169
12.01,-1.98188358248609,-1.66337888208293,1.71790622896952,2.1997460568489
12.02,-1.95353476818769,-1.63476547808934,1.68780007194167,2.16957895868691
