3.94,-1.64299333740455e-05,-3.86059952564699e-05,-0.000112287795371639,-2.71561548744745,0.00105478668235291,0.000494243557578587,3.94,0.0124242862300953,0.00587338402890951,-0.117936138525358,-3.1407367394715,0.136315588292373,-0.0240395273669979,3.94,0.0302520133822492,0.0191616134388848,-0.235947525572497,-2.9601006810173,0.212470766918914,-0.0501080769849105,3.94,0.0640029338434532,0.0444479562347654,-0.347473601272717,-2.7703897770204,0.308842542913014,-0.100196086375587,3.94,0.107926693400517,0.0833158131228048,-0.450715161505426,-2.70111048739764,0.434517007888815,-0.153252451054682
3.95,-1.47555967054642e-05,-4.85546572544077e-05,-8.62993269192083e-05,-3.67300502165569,0.00101699349303333,0.000511039211248939,3.95,0.0126678050716594,0.00636657350140874,-0.117911791509217,-3.15380913576985,0.140940591836258,-0.0257578996613161,3.95,0.0311369967264814,0.0205697245602957,-0.23565263684602,-2.95124669117255,0.219448806573197,-0.0553946550498102,3.95,0.0658989402933351,0.0468597418553438,-0.346675909923926,-2.75938081573213,0.318277207093805,-0.108545973965358,3.95,0.110854601850746,0.0869923963041724,-0.448893177536961,-2.68308233549435,0.442160826114232,-0.167819457709934
3.96,-7.25461433131728e-06,-4.55925036147961e-05,-4.65128222687688e-05,-3.60086499146458,0.000794536713299525,0.00037756130927245,3.96,0.0128484506679567,0.00672722207332642,-0.11787310132832,-3.12274911274123,0.144415740957843,-0.0265914049141241,3.96,0.0318123139806675,0.0216992608880094,-0.235397941843222,-2.94406403513885,0.224275055956624,-0.0588955583961286,3.96,0.0673494663271365,0.0487873613821774,-0.346029618971154,-2.75099006568403,0.325936927125447,-0.113811477003122,3.96,0.113133589135699,0.0898159082772358,-0.447414351766444,-2.66863541223846,0.448103840363992,-0.178156247316925
3.97,1.51795344144464e-05,1.62744698830143e-05,7.19316017641611e-05,-0.0516985836576892,-4.50173690289438e-05,-0.000209784733177974,3.97,0.0131541526076918,0.00748919500347907,-0.117721689094691,-3.05385359062396,0.151314502838057,-0.0239045515189549,3.97,0.0333925755075301,0.024330886560498,-0.2346907753813,-2.92439636800948,0.236266765707026,-0.0612348945474704,3.97,0.0707266688461508,0.0536641515196033,-0.344280590300439,-2.72801194126706,0.344155414525162,-0.118064255458063,3.97,0.118675986536084,0.0967665696385227,-0.443483942333239,-2.63554658834767,0.465814775427563,-0.189878261326089
3.98,1.29717248826057e-05,5.81035426019203e-05,0.000100119165570484,2.39136874262115,-0.000151130293319819,-0.000374659477336906,3.98,0.0133230887317032,0.007967649434075,-0.11762859720978,-3.05494218290462,0.155003914344815,-0.0205975849462619,3.98,0.0343377955853499,0.0258599197343363,-0.23427087937122,-2.91163139670647,0.244509416328937,-0.0591967916069416,3.98,0.072735339858797,0.0567470100147066,-0.343101809226654,-2.71143901835611,0.355144851931243,-0.117453818470536,3.98,0.12210817232315,0.101250300620677,-0.44089863910513,-2.61725591194546,0.479401087742931,-0.189948234520089
3.99,3.76083226340977e-06,7.31110799649276e-05,6.75836256892163e-05,3.77932040506519,0.000244923201536583,-0.00022043589418966,3.99,0.0135099940618559,0.00840593091833651,-0.117545469114668,-3.06351812335002,0.158471230845506,-0.0178470785674798,3.99,0.0352321087689459,0.0273168359645099,-0.233935019838545,-2.89994007414966,0.252184309867803,-0.0560415574800528,3.99,0.0746133133878664,0.0597154940092557,-0.341936256289654,-2.69405684278623,0.365969469005246,-0.116790187369484,3.99,0.125397770545317,0.105651193408947,-0.438343759971791,-2.60041599942907,0.493338508130953,-0.188769316401459
4,7.99680970487279e-07,5.13331516567057e-05,-5.41856485843668e-06,3.721850810891,0.000861602124104759,0.000147415485919761,4,0.0136513713798858,0.00869283829415404,-0.117468587175012,-3.05930543594672,0.161697164714336,-0.0165655957184998,4,0.0360643042844428,0.0287547947896693,-0.233660240094692,-2.8894065793833,0.258820914318277,-0.0539821282195737,4,0.0763541033837489,0.0624964951036069,-0.340837998701127,-2.67725411840172,0.376745318758525,-0.117927040368826,4,0.128504146017711,0.109825466169846,-0.4358633281865,-2.58326816741618,0.505911324921869,-0.191509884496333
4.01,3.69191152695743e-06,1.68495926565734e-05,-6.51712639822051e-05,2.6809696864502,0.00124010217723416,0.000414793031513832,4.01,0.0136686730325789,0.00877997754886694,-0.117418328833923,-3.04954923494675,0.163979550745028,-0.0165547365861597,4.01,0.036672725634332,0.029886221075333,-0.233416854903077,-2.88072013188359,0.264162909609115,-0.054159751628153,4.01,0.0776592660380641,0.0645713931097864,-0.340008324466688,-2.66495667343723,0.38512830999651,-0.120646347598196,4.01,0.130855173043525,0.112994814173735,-0.43391799900868,-2.56833170297369,0.514673603371347,-0.198411298678561
4.02,7.25523212766091e-06,-1.3632805799371e-05,-0.000103186958758381,1.39776065579924,0.00139691024269399,0.0005454310474556,4.02,0.0136168048972182,0.00877536894670808,-0.117389652161112,-3.04133683546984,0.165544867029947,-0.0170002497065031,4.02,0.0371070651720459,0.0307371617274422,-0.233192388940141,-2.87343641142066,0.268671138849004,-0.0554393311948802,4.02,0.0786234799023319,0.0660901774184685,-0.339389716073787,-2.65623374143666,0.391356104639887,-0.123742853877193,4.02,0.132595967786628,0.115357673042892,-0.432432117641753,-2.55598880016021,0.520796877007152,-0.206420026533572
4.03,9.08891804040938e-06,-3.46372465056785e-05,-9.31410902864152e-05,-2.63863748900341,0.000906233362983173,0.000172943405589637,4.03,0.0134060493267815,0.00875392837776715,-0.11740117801487,-3.03387078706952,0.169387977640856,-0.0196068002185628,4.03,0.0381270364546144,0.0325851807026323,-0.232293682949001,-2.84906403414805,0.283997054975923,-0.0631269829010237,4.03,0.081014688389219,0.0696725150496125,-0.337784725819605,-2.63573415284296,0.405139290934716,-0.137041185561731,4.03,0.136777903181928,0.121341806075317,-0.428505565910625,-2.52024069412845,0.53429794375037,-0.237189327305945
4.04,1.27672081861141e-05,-9.76900612888822e-06,-3.31233831331048e-05,-3.65749390342896,0.000423471699568327,-0.000176572194948975,4.04,0.0134848899115591,0.00885790142598341,-0.117410113339838,-3.03301050994666,0.172462770459782,-0.0215661605871866,4.04,0.0387926081148972,0.0334612100522303,-0.231708232953165,-2.83390296619331,0.29251934989062,-0.0684792960900809,4.04,0.0824395568743715,0.0717152403687708,-0.336783138341084,-2.62221867474311,0.412184691909232,-0.146781635769119,4.04,0.139179474466358,0.124978555142034,-0.426037319691326,-2.49848378951318,0.541051148178639,-0.255904886559501
4.05,1.87234067740525e-05,1.68079613198365e-05,3.52198660566475e-05,-2.62579750079738,0.000102288558650114,-0.000350376259517767,4.05,0.01374687524784,0.0089963939948337,-0.117375781316893,-3.03148063579223,0.176265198453839,-0.0237788243942756,4.05,0.0395053110198788,0.0341725574665322,-0.231238516062542,-2.82118250210488,0.29837722995676,-0.0740642832077704,4.05,0.083789107413889,0.073646079836539,-0.335777171601073,-2.60723875294426,0.418223320013162,-0.15600407142924,4.05,0.141412880400296,0.128496413567716,-0.423581653748224,-2.47826919456793,0.547414769443506,-0.269756346884804
4.06,1.98910181247778e-05,2.30686194937626e-05,7.91624065082846e-05,0.00375184352558378,4.71904098713062e-05,-0.000316737822750618,4.06,0.0140511606717359,0.00908771714224323,-0.117302404003724,-3.02933452384672,0.180509768029395,-0.0266041258862947,4.06,0.0402329644985567,0.0348326908084492,-0.230888767852967,-2.81079907092537,0.302546472238541,-0.0808992679123748,4.06,0.0851043080310944,0.0755775654238613,-0.334706598293593,-2.59032845983405,0.423944798912052,-0.164845718798303,4.06,0.143562208816189,0.131989197101602,-0.421036709077974,-2.4572680570426,0.555787729691015,-0.279152832532305
4.07,1.36056910524889e-05,7.73437339099215e-06,7.28068500541471e-05,2.71633997413649,0.00025586011208031,-0.000156705448838923,4.07,0.0142272258337532,0.00909629078789615,-0.117242771686094,-3.02765117239306,0.184223103617306,-0.0299201975243923,4.07,0.0408575102287473,0.0354973654191278,-0.230628184516818,-2.80284900297054,0.306663248953597,-0.0888665409564589,4.07,0.0863544685538917,0.0774642852894688,-0.333593459678031,-2.5725410280255,0.430053003610636,-0.174449710871786,4.07,0.145591885850869,0.135299449316722,-0.418438687494024,-2.43292662166972,0.567429938669543,-0.288703905320513
4.08,7.7330807548587e-06,-1.01913627800885e-05,1.92184354691943e-05,3.77300957885538,0.000611958284462065,5.67141529230563e-05,4.08,0.0142026304335675,0.00904425099795415,-0.117254893141555,-3.02630827454312,0.186339435555734,-0.0328622634124212,4.08,0.0412897538334275,0.0361678533135165,-0.230423693663498,-2.79742035190699,0.311626303499686,-0.0961137364706591,4.08,0.0874999831703865,0.079183028163699,-0.332524883181368,-2.55575123809455,0.437150990982072,-0.185760402511861,4.08,0.147472577610749,0.138204610673138,-0.415906967765815,-2.40480530939015,0.580265589088588,-0.304731365148948
4.09,8.29093399185834e-06,-1.52309722048037e-05,-5.02577195883461e-05,2.56239745656486,0.000918647194380396,0.00027604133064947,4.09,0.0140160850632181,0.008963234232896,-0.117343404775106,-3.02441076893865,0.186730637229954,-0.0346936150813842,4.09,0.0415590991060653,0.0368155390284767,-0.230249538130526,-2.79353381942295,0.31730776191012,-0.101031436132273,4.09,0.0885546021941339,0.0806793061383879,-0.331557248828007,-2.54129640285964,0.445103057505232,-0.197797197079868,4.09,0.14926022721924,0.140680348602637,-0.413513564109608,-2.37533806972751,0.591034881900141,-0.328055477531294
4.1,1.09274737974852e-05,-7.42919665105982e-06,-9.90293178630031e-05,-0.154159911000194,0.000982186513814706,0.000402189093703987,4.1,0.0137596545179191,0.00887428409098659,-0.117460540853715,-3.02179122895771,0.186459441072675,-0.035480122115424,4.1,0.0417747439370434,0.0374109812532937,-0.230073733536819,-2.78939131238627,0.323003475562893,-0.103630644206132,4.1,0.0895603899535759,0.0819956246232777,-0.330682915223535,-2.52944247601027,0.453004195084321,-0.207915464610933,4.1,0.15105534780871,0.142904574773886,-0.411223165081165,-2.34763710483728,0.599295807766305,-0.35210711835878
4.11,9.22764462757887e-06,5.61398119259537e-06,-0.000103793849269987,-2.7305447036036,0.000749373133996559,0.000332062850089214,4.11,0.0135645019424265,0.00880045595833688,-0.11754307593888,-3.01915842567748,0.187004967447884,-0.0357549992359742,4.11,0.0420443120037051,0.0379352925652943,-0.229870397104302,-2.78394332299245,0.327487396984254,-0.10473359329977,4.11,0.0905207969965253,0.0831990267276305,-0.329873617045369,-2.5196030085183,0.459905516117186,-0.21354518662846,4.11,0.15291921029739,0.14505857499054,-0.408952336533947,-2.32341689510022,0.60792042554985,-0.368196634177464
4.12,5.55902314373261e-06,1.93246295931387e-05,-6.52130077860199e-05,-3.64957366453679,0.000386089301619124,0.000112206139440768,4.12,0.0135403876519793,0.00875630677386424,-0.117558359041055,-3.01712895570664,0.188911684248706,-0.0358017733886524,4.12,0.0424073417745823,0.0383937291103291,-0.229643676826979,-2.77787614188223,0.329864216433089,-0.104678211556011,4.12,0.0914140336032193,0.0843426407843414,-0.329095866173734,-2.51058026343396,0.465801284099191,-0.214392693827071,4.12,0.154852911324036,0.147184857721991,-0.406636118874486,-2.30188255498501,0.619739695734149,-0.373980916699331
4.13,7.14468486311706e-06,3.30952056357783e-05,-3.13612188261438e-06,-2.48085840150232,0.000128310187011142,-6.50310307602055e-05,4.13,0.0136738111746293,0.00873159125314054,-0.117522352717671,-3.01561062172442,0.191380476137876,-0.0354053995277673,4.13,0.042824714175951,0.0388082487535778,-0.229421529132079,-2.77275567677123,0.330846772066953,-0.103248226907654,4.13,0.0922684443431061,0.0854554676704262,-0.32830962176525,-2.50110569183136,0.471618672334535,-0.212823675984722,4.13,0.156831419565553,0.149212470317416,-0.404259615446603,-2.28082607208321,0.634376253872393,-0.375291748262132
4.14,1.33910073332388e-05,4.39446748552839e-05,5.20652501294045e-05,-0.0136387075658214,9.69709812433561e-05,-4.86397959967137e-05,4.14,0.0138173946990826,0.00871050732113222,-0.117480313377391,-3.01425788025631,0.193218194817635,-0.0342756956086526,4.14,0.0432147481030998,0.0391850436957709,-0.229233096936654,-2.76947148840076,0.332552751011873,-0.100908227644163,4.14,0.0931603484122122,0.0865034028940302,-0.327514142593036,-2.49053666031537,0.47822071435966,-0.212545229387797,4.14,0.158785865181409,0.151034491237347,-0.401893228844686,-2.25892327377452,0.648732787917469,-0.379909122735853
4.15,1.47730260023279e-05,4.49906108741555e-05,7.27602639729428e-05,2.40829649934353,0.000251510268690429,0.0001016102016711,4.15,0.0138312228319941,0.00869514179207763,-0.117471781190671,-3.01300805402665,0.194095195634167,-0.0325782085159169,4.15,0.0435347553283861,0.0395208951887621,-0.229080815794693,-2.76687634504916,0.336517666323957,-0.0994388518317103,4.15,0.0941656477307509,0.0874369160384758,-0.326742683952089,-2.47881045959975,0.486001826906101,-0.216463798534383,4.15,0.160700401301797,0.152668991316669,-0.399550844084959,-2.23555689184244,0.660662926147831,-0.391325188872818
4.16,6.98838607536399e-06,2.93104046802051e-05,4.77930717006927e-05,3.78097280107575,0.000483440148059759,0.000184812041594585,4.16,0.0137279709210388,0.00868608495152282,-0.117506828026765,-3.01207979434518,0.194607076011204,-0.0311165261327769,4.16,0.0438106135713951,0.0398042186524926,-0.228946928119905,-2.76257458955877,0.342048319666006,-0.100840003157946,4.16,0.0952716631742696,0.088225979251419,-0.326028163802649,-2.4665960573191,0.494794357677208,-0.224892763959476,4.16,0.16260278264918,0.154198416450919,-0.397197540777427,-2.21059538966231,0.67025138887901,-0.408191588387239
4.17,-6.44251446952284e-07,4.15103502771103e-06,3.41068337599424e-06,3.8754426940115,0.000644962628230719,0.000121891555749046,4.17,0.013646302557067,0.00866547253813751,-0.117554966396235,-3.01163625741778,0.195224192761153,-0.0307786180545565,4.17,0.0440401703170248,0.0399813316465759,-0.228841022455511,-2.75712607591544,0.346338720939699,-0.104315944908245,4.17,0.0961788997317981,0.0887632172046299,-0.325485250822766,-2.45715229324591,0.502129344626868,-0.23346899556242,4.17,0.164133779382868,0.155379441002484,-0.395295103836634,-2.18966679887216,0.676789137942565,-0.423693721432622
4.18,-4.90911913085781e-06,-2.16072919982947e-05,-3.96921763185395e-05,3.40691482747595,0.000736728021301944,-4.0394242264251e-07,4.18,0.0136109155026514,0.00863420478620929,-0.117598394310367,-3.01143446290132,0.195917995419221,-0.0311187787849687,4.18,0.0442375633685094,0.0400907274422167,-0.228755869438713,-2.75180924513678,0.349286618389748,-0.108151447653458,4.18,0.0968889432431525,0.0891436845295426,-0.32506323551506,-2.45008204176787,0.507900605417414,-0.240619929310299,4.18,0.165345858458559,0.156289192908437,-0.393789060433862,-2.17278884668609,0.681459880490671,-0.436442890295217
4.19,1.79611346439363e-07,-6.91531975345319e-05,-0.000103436268349786,0.329108943844969,0.000615777753104561,-0.000242535614529062,4.19,0.0137132438993807,0.00848794159892946,-0.117665313254169,-3.01123550206261,0.198356062038446,-0.0336425980480844,4.19,0.0448278114461484,0.0401661989802635,-0.228548903082936,-2.74122465831671,0.354736939071633,-0.116484474099765,4.19,0.0984919555178689,0.089861509764754,-0.324022070775081,-2.43548915295758,0.518961111260724,-0.254905912309699,4.19,0.168036751387691,0.158214969147769,-0.39043644683885,-2.13475526457744,0.6895382521405,-0.465060629683596
4.2,3.6352291156465e-06,-7.81993071588437e-05,-0.000111594999737997,-1.39396871306782,0.000476597950277783,-0.000277762906844127,4.2,0.0137891154750286,0.00841813821904638,-0.117677761503921,-3.01119379675286,0.199655159229988,-0.034692406138909,4.2,0.0451456382638741,0.0401562404848008,-0.228446486364481,-2.73788331936168,0.357467773700849,-0.119237213897928,4.2,0.0992510402359678,0.0901550751959807,-0.323514112448297,-2.42883989073541,0.523227612148088,-0.260829169134041,4.2,0.169241288371616,0.159063824620791,-0.388917688391733,-2.11768185094552,0.692622189126746,-0.477854649747791
4.21,3.13887499377469e-06,-2.85712215328944e-05,-3.56140826071929e-05,-3.65215640371524,0.000241326985615578,-0.000222335301438312,4.21,0.0140349954771464,0.0083253906840672,-0.117603233369977,-3.01199049432443,0.204060337411138,-0.0342494908954204,4.21,0.0461928193944294,0.0400829673141329,-0.228094170957508,-2.73352436914741,0.366573557491682,-0.122235705004028,4.21,0.101423735716637,0.090887676843676,-0.322112836588107,-2.41069706159574,0.53178065260451,-0.275097347277153,4.21,0.172354218275027,0.161257841740319,-0.384857294563849,-2.07515948305875,0.700269504475448,-0.509694630392467
4.22,3.88699551429588e-06,1.89185223642119e-05,3.44774485175903e-05,-2.57823721752146,0.000325740578036543,-0.000244865224594996,4.22,0.0142705336781521,0.00827951993962143,-0.117512710718413,-3.01313567556621,0.207833160234124,-0.0332022662887745,4.22,0.0469895781849084,0.040069449124029,-0.227812844619794,-2.72992334881996,0.37244471214419,-0.124269617422629,4.22,0.102917267499524,0.0914445057292356,-0.321158708215592,-2.39908312510562,0.537013942955803,-0.283550854604344,4.22,0.174473541810319,0.162719483432262,-0.382083543135437,-2.04814809320804,0.705278932975559,-0.52942527053874
