14.11,0.108760824590304,0.227116305214672,-14.151468567765,-0.0389265202758178,-0.0251555244200735,0.00103444506878018
14.12,0.109015237447491,0.227373838596533,-14.1662284508172,-0.0386051992587341,-0.0248329135263355,0.00103369589964945
14.13,0.110015570192673,0.228379968937086,-14.2234040708397,-0.0373135481764097,-0.0235388704591969,0.00103122792213711
14.14,0.110986248127528,0.229345200823258,-14.2774927889593,-0.0360156076524102,-0.0222426685360692,0.00102960311406196
14.15,0.111214024036411,0.22956974635061,-14.2899512962029,-0.0357037382288017,-0.0219318445083166,0.00102935042499315
14.16,0.112139794601186,0.230474214168753,-14.3396532896786,-0.0344077626209016,-0.0206424905789942,0.00102883376051191
14.17,0.113067414788096,0.231365256966004,-14.387777770273,-0.0330593608646358,-0.0193047191533304,0.00102922574788083
14.18,0.113286508911548,0.23157288932064,-14.3988448341585,-0.0327321971220224,-0.018980732009661,0.00102947949829018
14.19,0.114155868003397,0.232386267664728,-14.4416824900117,-0.0314035597638104,-0.0176669280406619,0.0010310605343646
14.2,0.114363172707201,0.232577657116635,-14.4516384952435,-0.0310794920476818,-0.0173469155895506,0.0010315750833386
14.21,0.115192280389477,0.233328953520053,-14.490070225393,-0.0297454741202313,-0.0160317044534395,0.00103436286103779
14.22,0.115995515787271,0.23403532381334,-14.5252544245029,-0.0283983240555001,-0.0147063387540441,0.00103813100477946
14.23,0.116190781529033,0.234203439610023,-14.5334716866215,-0.0280620222489139,-0.0143758823592518,0.0010392205792601
14.24,0.117241488324847,0.235078183398278,-14.5749749810566,-0.026183000380666,-0.0125324057857699,0.00104646795534354
14.25,0.117966643384571,0.235649312463197,-14.600727557988,-0.0248138725260261,-0.011191843516813,0.00105292776415238
14.26,0.118137595174634,0.235779197602315,-14.6063852935214,-0.0244809916295772,-0.0108662310807575,0.00105465662094444
14.27,0.11882431397013,0.236281312133935,-14.6274358951045,-0.0231035424524238,-0.00951999984283253,0.0010624279712001
14.28,0.119482099087939,0.236728857340186,-14.6447886697224,-0.0217177599737991,-0.00816730041421779,0.0010712436170411
14.29,0.119635597681597,0.236827163526748,-14.6483300160185,-0.0213825932964592,-0.00784039032774065,0.00107354603224076
14.3,0.120254941878087,0.237201991852336,-14.6608364929879,-0.0199896139871928,-0.00648247953950189,0.00108368666196886
14.31,0.120404198067965,0.23728651589595,-14.6633794137421,-0.01964327042738,-0.00614503507015218,0.00108635404560294
14.32,0.120989170337859,0.237588430847298,-14.6709953564873,-0.0182336072991761,-0.00477233174467289,0.00109791130808682
14.33,0.121746634173683,0.237905680584091,-14.6750395829246,-0.0162813033458477,-0.00287263633265499,0.00111557141030141
14.34,0.121885390198196,0.237953466584718,-14.6749747474535,-0.0159063686925404,-0.00250794931133915,0.00111917533973505
14.35,0.122391467262426,0.238092113673894,-14.6719928081317,-0.0144809376310257,-0.00112180966489313,0.00113356054476153
14.36,0.122866017470812,0.238168218483373,-14.6650848797683,-0.0130587113668814,0.00026089562573777,0.00114888785709431
14.37,0.122974632409778,0.238177098031316,-14.6628579477069,-0.0127199110244047,0.000590255622042392,0.00115268191868808
14.38,0.123413849721549,0.238173749592744,-14.6509103951565,-0.0112901543018208,0.00198016122717724,0.00116931307307122
14.39,0.123826231811984,0.238107171817023,-14.6349761922321,-0.00985314867310801,0.00337723343157092,0.00118697352852209
14.4,0.123921652331022,0.238080814969503,-14.6304810750162,-0.00950461605025158,0.00371612194310473,0.00119140699978803
14.41,0.124299638436526,0.237932399675325,-14.6094522940093,-0.00806082167660352,0.00512021052982572,0.00121033880149653
14.42,0.124652390933822,0.237718571337287,-14.5843485455427,-0.00660709036569857,0.00653448420571009,0.00123031428125931
14.43,0.124734693295769,0.237655019685785,-14.5775043358157,-0.00624895236133061,0.00688301071105021,0.00123538666713627
14.44,0.125049760466122,0.237362070392024,-14.547738881035,-0.00481015600355216,0.00828364267856811,0.00125627744131765
14.45,0.125122249797502,0.237282898301875,-14.5400482358456,-0.00446318160882417,0.00862152280064847,0.00126143033662811
14.46,0.125404105588355,0.236911263530405,-14.5056075082817,-0.00302896631167696,0.010018792179763,0.00128331526580516
14.47,0.125663010873609,0.236475895193364,-14.4673233208754,-0.00158794286445855,0.0114236950535532,0.00130610335237185
14.48,0.125724718588992,0.23635606974146,-14.4570681613722,-0.00122362210473893,0.0117790547192001,0.0013119878625928
14.49,0.126034160422306,0.235628782588532,-14.396796219434,0.000765143549966959,0.013720307267516,0.00134500859390448
14.5,0.126231738028367,0.235028619959979,-14.3488594513492,0.00220654588625432,0.0151287816044512,0.00136981234303705
14.51,0.126276412941274,0.23487227850669,-14.3365903904789,0.00255823772943204,0.0154726573124725,0.00137597895981702
14.52,0.126447673658867,0.234189746253651,-14.2838153622313,0.00400931307824447,0.0168923506182706,0.00140184393498067
14.53,0.126598506881673,0.233444775590538,-14.2274412252832,0.00546369883670434,0.0183167475573912,0.00142843515585099
14.54,0.126633374046599,0.233243801058469,-14.2124377962322,0.00583488178355088,0.018680548152934,0.00143533695327255
14.55,0.126758858712306,0.232417219041908,-14.1513835308101,0.00729539522803208,0.0201129405045354,0.00146286204542363
14.56,0.126864870648327,0.231532589828746,-14.0871045522157,0.00875274620678637,0.0215438203839188,0.00149092504519347
14.57,0.126888465286315,0.231297162123025,-14.0701780799337,0.00912305076399554,0.0219076890782802,0.00149815828725979
14.58,0.12697046369316,0.230341150335643,-14.0020041596595,0.0105734171168845,0.0233337934838973,0.00152680321910714
14.59,0.126988285294745,0.230096411565333,-13.9846826653831,0.0109323676484111,0.0236869683291831,0.00153396658576125
14.6,0.127048130966647,0.229067071834272,-13.9124805683789,0.0123822065758193,0.0251146462615077,0.00156325668861091
14.61,0.127091383492243,0.227986914074264,-13.8375894885565,0.0138247923543773,0.0265368043960541,0.00159286820744008
14.62,0.127099730086652,0.227712987024765,-13.818718988688,0.014179884680048,0.0268871039168031,0.00160022170893101
14.63,0.127122951254315,0.226569996904042,-13.74054211762,0.0156130853960062,0.0283020625612388,0.00163018725235336
14.64,0.127131084742934,0.224915049643832,-13.6286441048483,0.0175795206123217,0.0302460371440667,0.0016719258689567
14.65,0.127129742307969,0.224609745692696,-13.6081524953395,0.0179299068948826,0.0305927305287761,0.00167943352004865
14.66,0.127115693478602,0.22334652142139,-13.5238417505295,0.0193418209860573,0.0319907402517487,0.00170989364177844
14.67,0.127089138695426,0.22204146533339,-13.4374399479183,0.0207458744900606,0.0333824069968079,0.00174047213859035
14.68,0.127080575221584,0.221712072908974,-13.4157452671353,0.0210916514556097,0.0337253674577884,0.00174804652670782
14.69,0.127038864493342,0.220353596145245,-13.3266770795673,0.0224875668397657,0.0351107436218501,0.00177876896035865
14.7,0.126990210621656,0.219058494636162,-13.2423475593901,0.0237757695500297,0.0363904060670897,0.00180731261233615
14.71,0.126971272237897,0.218605618028473,-13.2129904955225,0.0242168371532363,0.0368288154835362,0.00181712500343383
14.72,0.126905214799214,0.217160394098175,-13.1197058184696,0.0255964449983559,0.0382009005149377,0.00184792280580871
14.73,0.126887821857838,0.216805839438811,-13.0969069105639,0.025928939910758,0.0385317524575019,0.00185536645251512
14.74,0.126810055221072,0.215327282502052,-13.0022282031537,0.0272887464798954,0.0398855961157145,0.00188589030174277
14.75,0.12668810131216,0.213232318515838,-12.8690089180379,0.0291542050207369,0.0417445770587778,0.00192791316393538
14.76,0.126663830558924,0.212839655589581,-12.8441557692945,0.0294963717629252,0.042085761767936,0.00193563444015425
14.77,0.126563060093291,0.211274181673509,-12.7454149165724,0.0308389615765322,0.043425074229029,0.0019659522563616
14.78,0.126455455589552,0.209692824802032,-12.646186424673,0.0321635564702841,0.0447472516887801,0.00199587230854748
14.79,0.126428319873904,0.209306943143831,-12.6220527891422,0.0324819582858452,0.0450651925415774,0.00200306183707081
14.8,0.126312553888835,0.207705168024586,-12.5221685206101,0.0337863093622647,0.0463680613880623,0.00203248874608614
14.81,0.126190758354431,0.206086984696736,-12.4217254128936,0.0350770760295901,0.0476579528065473,0.00206154510347074
14.82,0.126160435278604,0.20569443997168,-12.3974357958094,0.0353858580553088,0.0479666128352941,0.00206848080327659
14.83,0.126032123548584,0.204065350202677,-12.2968786803957,0.0366535704455127,0.0492340700248953,0.00209688964923289
14.84,0.125999081403001,0.203653689954663,-12.2715308192429,0.0369704728279656,0.0495509659909492,0.00210397243691809
14.85,0.125864860624898,0.202016432414946,-12.1710028937967,0.0382153730022609,0.0507960541144785,0.00213168817886831
14.86,0.125726784301782,0.200378300727196,-12.0708091683095,0.0394403068449542,0.0520213894039397,0.00215878162905313
14.87,0.125691423794457,0.199965478109476,-12.0456174698772,0.0397459703278961,0.0523271748745691,0.00216551108671014
14.88,0.125492938922261,0.197697043771021,-11.9076176369916,0.0414037280538554,0.0539856398327701,0.00220172956177796
14.89,0.125345188966905,0.196054779475536,-11.8081187123057,0.0425834479898825,0.0551657872184196,0.00222718685960207
14.9,0.125306894806215,0.195635008407155,-11.7827383380546,0.0428824357769052,0.0554648572595151,0.00223359113156391
14.91,0.125157140009795,0.194016758008916,-11.6850984238099,0.0440252643079108,0.0566078306203874,0.00225785579722547
14.92,0.125006149706463,0.192418613112464,-11.5889569442699,0.0451404031004904,0.0577227727222326,0.00228118912934511
14.93,0.124968851902624,0.19202899567771,-11.5655613083865,0.0454102683111898,0.0579925227158971,0.00228677684370029
14.94,0.124815549369883,0.190447962207002,-11.4707866917795,0.0464979455239771,0.0590794031684872,0.00230904211679785
14.95,0.124661270576334,0.188888518835469,-11.3775471912253,0.0475600023939474,0.0601400722966556,0.00233035414512106
14.96,0.12462411385103,0.188518025326815,-11.3554319884222,0.0478107192194673,0.0603903467952252,0.00233531045388208
14.97,0.124470526237986,0.187005086404698,-11.2652467212528,0.0488292316711371,0.0614065866239951,0.00235515454350477
14.98,0.12442994851338,0.186610151965893,-11.2417357482225,0.0490937974056874,0.0616704304564894,0.00236023119330918
14.99,0.124277528564807,0.185148277384932,-11.1548350807455,0.0500678616868873,0.0626411813527473,0.00237855194898166
15,0.124123109605589,0.183698746325305,-11.0688341282494,0.0510270051481595,0.0635960169469893,0.00239602612379836
15.01,0.124084219017571,0.183338481582087,-11.0474825242796,0.0512644850646546,0.0638322581698103,0.0024002623579981
15.02,0.123930447137219,0.181936896357862,-10.9645106430666,0.0521847579459673,0.0647468564774371,0.00241623401914156
15.03,0.123720438888153,0.180077892888224,-10.8546501686728,0.0533984252175305,0.0659507986066589,0.00243619365689879
15.04,0.123682826204948,0.179751901742339,-10.8354050756042,0.053610563052212,0.0661609350814621,0.00243953760488534
15.05,0.123533151325016,0.178478326006907,-10.7602703085345,0.0544376835574666,0.0669791770844589,0.00245207138932945
15.06,0.123384738268671,0.177251931525663,-10.6879792767355,0.055232416775909,0.067763667116689,0.00246332537685405
15.07,0.123347821802526,0.176953182398752,-10.6703765835976,0.0554258383318014,0.0679542872213334,0.00246592443507865
15.08,0.123201077142602,0.175790304876937,-10.6018743162598,0.0561785549802276,0.0686948619555033,0.00247548510778093
15.09,0.123056651150497,0.174686322100648,-10.5368497155863,0.0568935597232218,0.0693962486366096,0.00248364753580312
15.1,0.123021708211763,0.174426466694043,-10.521542357745,0.0570620597918724,0.0695611534264448,0.00248540306835148
15.11,0.122879731239185,0.173396070065126,-10.4608264137813,0.0577313451565065,0.0702147718687948,0.00249177988513535
15.12,0.122845430171396,0.1731535159981,-10.4465279507969,0.0578892333031162,0.0703686086657208,0.00249313224629916
15.13,0.122705673169939,0.172197901087997,-10.3901500723356,0.0585135113800165,0.0709750170435412,0.00249769695353513
15.14,0.122517126287235,0.17098881582457,-10.3186702510473,0.0593101564973337,0.0717442142533999,0.00250158321264098
15.15,0.122483790095214,0.170785315705241,-10.3066154981859,0.059445285628708,0.071874063474905,0.0025019846912581
15.16,0.122351353882987,0.170011782600891,-10.2606947897674,0.0599630576462296,0.0723694150369957,0.00250262926425093
15.17,0.122221542561377,0.169307761971877,-10.2187251861936,0.0604414257062362,0.0728235759301455,0.00250181202097485
15.18,0.122189349202711,0.169142676720085,-10.2088480715129,0.060555014248583,0.0729307713390453,0.00250135932955057
15.19,0.122061565473735,0.168524347594651,-10.1716968260373,0.0609865347445252,0.0733354115393426,0.00249860976826095
15.2,0.121936582505686,0.167981012099836,-10.1387620951164,0.061376764243204,0.0736968615400323,0.00249436230063036
15.21,0.121907097405902,0.167863299137611,-10.131569593454,0.061463457915815,0.0737763443839363,0.00249309958123226
15.22,0.121787143950671,0.167422452905912,-10.1043981797668,0.0617968331497574,0.0740788618586372,0.00248703252347963
15.23,0.121758454656449,0.167326125988278,-10.0983990876127,0.0618719601554693,0.0741462451544081,0.00248536077911543
15.24,0.121641003276257,0.166980124617832,-10.0764808161761,0.0621552711325204,0.074395936129782,0.00247736710103023
15.25,0.121484576782302,0.166635122407936,-10.0535913525524,0.0624749741834949,0.0746662965922231,0.00246402562112573
15.26,0.12145716470541,0.166589069506911,-10.0503614539202,0.0625238779568799,0.0747059884862395,0.00246135886367039
15.27,0.121348296720807,0.166457416346075,-10.0403035399249,0.0626929211691922,0.0748364452307244,0.00244962260839373
15.28,0.121242895536604,0.166406812148161,-10.034708570849,0.062818977636412,0.074922151832772,0.00243657270689982
15.29,0.121218013736924,0.166407058389391,-10.0340433792414,0.0628427907398303,0.0749359660511794,0.00243322874472739
15.3,0.121116370228954,0.166460453239203,-10.0341360922744,0.0629146038474595,0.074964901406082,0.00241845731688793
15.31,0.121017683762314,0.166596528229419,-10.0387346185052,0.0629434758082476,0.0749488780532245,0.00240235820215212
15.32,0.120993408546884,0.166644643242539,-10.0406479100493,0.0629434892437925,0.0749372803470785,0.00239809762789295
15.33,0.120899648615192,0.166885776886301,-10.0509853266031,0.0629168074896125,0.0748636058660633,0.00238052671051634
15.34,0.120809813438103,0.167206358828338,-10.0656552204785,0.0628479782910012,0.0747462686756472,0.00236191316042474
15.35,0.120788448848245,0.167298394541461,-10.0699831865865,0.0628239793914609,0.074710117557895,0.0023571778609994
15.36,0.120703169104518,0.167721425151061,-10.0902113620268,0.0627012891915302,0.0745367406397703,0.00233720617421145
15.37,0.120677369571111,0.167868854721683,-10.0973619666808,0.0626547685125515,0.0744741221011198,0.00233079352933167
15.38,0.120600724513304,0.168370872491293,-10.1219949548338,0.0624855725861684,0.0742545755260945,0.0023105407990379
15.39,0.120523514962754,0.168977758010334,-10.1521594405063,0.0622660815229492,0.0739803455498816,0.00228826750865444
15.4,0.120505310676654,0.169136496956606,-10.1600983975261,0.0622067300919188,0.0739074629169653,0.00228273005462544
15.41,0.120406169739611,0.170134547776223,-10.2103841785826,0.0618184358219638,0.0734400967065135,0.00225017189648342
15.42,0.120339032185888,0.170948757035771,-10.2517345963561,0.0614878454555515,0.0730503341747245,0.00222567372389252
15.43,0.120323367799675,0.171157312776139,-10.2623623051744,0.0614015907930017,0.0729495110649471,0.00221963303011915
15.44,0.120262055147345,0.172054981826748,-10.3082484286872,0.0610238877989572,0.0725114178863655,0.00219458392323348
15.45,0.120204864456876,0.173019191627234,-10.3577364804152,0.0606087865450161,0.0720346902378385,0.00216905024810907
15.46,0.120191275018744,0.173271401914805,-10.3707127924304,0.060498670508554,0.0719089584388354,0.00216259228184649
