10.67,0.279138968001034,0.721680809366628,-0.737997037965779,-0.429619586023425
10.68,0.250757786122829,0.692704862324178,-0.708800133633719,-0.400870133414003
10.69,0.222302217275123,0.663750586910618,-0.679545981608753,-0.372155538281252
10.7,0.191895809419692,0.632927166218411,-0.648254574702545,-0.341377253165253
10.71,0.164652870687668,0.605377446086712,-0.620213048661021,-0.313700038155718
10.72,0.135382733183191,0.575783943723737,-0.590120628323116,-0.283990894244461
10.73,0.106423463691031,0.546466366594922,-0.560421330206362,-0.254742820764072
10.74,0.0778232138337798,0.517465422610519,-0.531185721024838,-0.225975699553541
10.75,0.0493448694185065,0.488557140467882,-0.502175744114188,-0.197312775956859
10.76,0.0208144218690328,0.459587045617378,-0.473185783326765,-0.168464909754363
10.77,-0.00802819643829729,0.430318090937609,-0.443905097816793,-0.139218827318133
10.78,-0.036454894900877,0.401503408605642,-0.415092783983447,-0.110507355710898
10.79,-0.0655006812642191,0.372082999354236,-0.385785033690129,-0.0813936469573344
10.8,-0.0944264996031444,0.342819286037712,-0.356749999202241,-0.0525015345300828
10.81,-0.123254737327166,0.313661460822786,-0.327793612007824,-0.0235303106015759
10.82,-0.152632106568481,0.283756358962059,-0.297973022025109,0.0064257358976259
10.83,-0.180255283790747,0.255320677207158,-0.269558917157163,0.0349574387328686
10.84,-0.208836361077939,0.225724531272401,-0.240011698891069,0.0645101206472756
10.85,-0.237711393548699,0.195905782416202,-0.210347769148644,0.0940132150192456
10.86,-0.26611113004886,0.166687281441927,-0.181469890213615,0.122577429695173
10.87,-0.294791520916894,0.137140996884237,-0.152463360171562,0.151199650480111
10.88,-0.323544721270862,0.107511147345494,-0.12340897307467,0.17998731273299
10.89,-0.352267872720727,0.0781696203835825,-0.0944374223541853,0.208991183870639
10.9,-0.381409300154167,0.0488304151864709,-0.0651294701313073,0.238645152199609
10.91,-0.410525878166092,0.0197714891876029,-0.0357977205343923,0.268461695274822
10.92,-0.438264697065692,-0.00801855957787452,-0.00761615265153182,0.297026406400951
10.93,-0.467357547769995,-0.0375329255687017,0.0222969054578996,0.327115491963461
10.94,-0.495671200362083,-0.0665649709908056,0.0516945127466805,0.356451364673862
10.95,-0.524132569948612,-0.0957804395638349,0.081343620840275,0.385937016372566
10.96,-0.552864098619875,-0.125145631305825,0.111181368335553,0.415700596601687
10.97,-0.580990830980187,-0.153850605837965,0.140188403169657,0.444827078641632
10.98,-0.609652083318629,-0.183200376799348,0.169544182824865,0.474455617226103
10.99,-0.638184381763587,-0.212530719688527,0.198652677222739,0.503884400666378
11,-0.666919506962638,-0.242081038399937,0.227916987131945,0.533499974906725
11.01,-0.695829557651838,-0.271732857821725,0.257315888694261,0.563294398029637
11.02,-0.72362749401912,-0.300138032770379,0.28555087949635,0.59187961944735
11.03,-0.752691181301239,-0.329701132473523,0.315040287236309,0.621575019677326
11.04,-0.782373051601303,-0.359720074392751,0.345062578072488,0.651577908813609
11.05,-0.810755426784955,-0.388295858590756,0.373574912129028,0.679948034695947
11.06,-0.840015635458162,-0.41774081458279,0.402737177412061,0.709000240543017
11.07,-0.868882508814411,-0.446870549996016,0.431414763447384,0.737679999336507
11.08,-0.898709508997396,-0.477022080315432,0.461122990671138,0.76748717428723
11.09,-0.928771170757366,-0.507317795910548,0.491091858670031,0.797640239248253
11.1,-0.95587794183268,-0.534472513492911,0.5179896200038,0.824803903483955
11.11,-0.986278562848219,-0.564777428378517,0.547995435637509,0.85527567777964
11.12,-1.01563199772615,-0.593940935003048,0.576952713042243,0.88483393215255
11.13,-1.0455433800911,-0.623525514637919,0.606607052448151,0.915092845092915
11.14,-1.07390267607306,-0.651424610301384,0.63489783475053,0.94378216707579
11.15,-1.1026795081216,-0.679697879088817,0.663728274880153,0.972801225197814
11.16,-1.13284444102408,-0.709536727581306,0.694014784959171,1.00315471893605
11.17,-1.16196249131007,-0.738632158600286,0.723251590038121,1.03241227234935
11.18,-1.19090516502405,-0.76766794130543,0.752214663828763,1.06134972185323
11.19,-1.21936062275714,-0.796138322902154,0.780545003623553,1.08961264664945
11.2,-1.24924377840408,-0.825957507419573,0.810214646633036,1.11924077924386
11.21,-1.27829363150299,-0.855015044013348,0.839116182749653,1.14819380566549
11.22,-1.30721594447785,-0.884106867857545,0.868071286822389,1.17726077217696
11.23,-1.33590916707102,-0.91307762279575,0.897026453810285,1.20632636108392
11.24,-1.36534656914902,-0.942748881092505,0.926885236523396,1.23630093602353
11.25,-1.39450322584335,-0.971906636769238,0.956401148401153,1.26596098584244
11.26,-1.42429149279823,-1.0014488766644,0.986336818369924,1.29606535112728
11.27,-1.45261555161989,-1.02948111397867,1.01460536498947,1.32451209934597
11.28,-1.48115083141317,-1.05782316033607,1.04299274220826,1.35313077361521
11.29,-1.51088835406653,-1.08748868934049,1.07259143776845,1.38313306093722
11.3,-1.54016334909372,-1.11674825595626,1.10185204529968,1.41307305154112
11.31,-1.56829922252766,-1.14486812596581,1.13019434345103,1.44226818200845
11.32,-1.59764631001386,-1.17417303180952,1.16004025703147,1.47293730286728
11.33,-1.62659787194469,-1.2030468873731,1.1896631732664,1.50310637165496
11.34,-1.65546811536285,-1.23179988077922,1.21913159747257,1.53293943266765
11.35,-1.68413369111892,-1.26027432150044,1.24807449869229,1.56229236310019
11.36,-1.71369561313302,-1.28951310477786,1.27749967906187,1.592331765283
11.37,-1.74255952872137,-1.31798088024354,1.3059676097017,1.62153468531281
11.38,-1.77167331198915,-1.34674256071632,1.33469389417212,1.65096443461649
11.39,-1.80050261281928,-1.3753148445503,1.36330733828823,1.68009533401855
11.4,-1.83053298907229,-1.405070869906,1.39325530239882,1.71040197649757
11.41,-1.85849481161583,-1.43269332060186,1.42118531090642,1.738632474995
11.42,-1.88710916887104,-1.46094169867835,1.4498266591256,1.76763249845142
11.43,-1.91735219836553,-1.49092598830026,1.48023832054333,1.79840372029087
11.44,-1.94576741686406,-1.51924609521324,1.50889192461423,1.82725629454974
11.45,-1.97505659253242,-1.54851108349122,1.53842588864575,1.85680957197938
11.46,-2.00551218635573,-1.5789949844863,1.56916841848572,1.88739306434627
11.47,-2.03374495723932,-1.6072794190132,1.59770119215466,1.91566980460347
11.48,-2.06321884050117,-1.63671900178775,1.62739608663831,1.94512966162449
11.49,-2.09209448402782,-1.66535391801114,1.6562516074249,1.97397449864448
11.5,-2.12161244943899,-1.69439173633674,1.68547888425527,2.00354153547118
11.51,-2.15180731260032,-1.72395881464355,1.71519129740342,2.03394790700127
11.52,-2.18008144716718,-1.7516924548273,1.74294487917909,2.06256151172764
11.53,-2.20945005486908,-1.78066687926834,1.77177303511508,2.09237504563527
11.54,-2.24001731280427,-1.810968799011,1.80182969113194,2.12341911654246
11.55,-2.26859646746074,-1.8393075321802,1.82998235200369,2.15232118453503
11.56,-2.29868000413293,-1.86902102134151,1.85960653733415,2.18244677247963
11.57,-2.32803711415081,-1.89785751460004,1.88842188549703,2.21151316972586
11.58,-2.35834163496737,-1.92755059289569,1.91811616440065,2.24143801621161
11.59,-2.3878931782876,-1.95660075130835,1.94724410399093,2.27099499247925
11.6,-2.41714267695642,-1.9854985728729,1.97636572084198,2.30080702687226
11.61,-2.44576515607505,-2.01371750682811,2.00481217632987,2.3300584964662
11.62,-2.47511248626573,-2.04232178124639,2.03330923755842,2.35927689419736
11.63,-2.50591446267728,-2.07222417063295,2.06259923661742,2.38901558581926
11.64,-2.53591849672137,-2.10245401462136,2.09227454199914,2.41903296051226
11.65,-2.56041083669839,-2.12973364496117,2.11997266473309,2.44770939406978
11.66,-2.58054047326827,-2.15576682885566,2.14746983173724,2.47779353146036
11.67,-2.59833533226913,-2.18038103506422,2.17281362504142,2.50730306568036
11.68,-2.6190087254481,-2.20610558754796,2.19658291878549,2.53640515917165
11.69,-2.63564546992082,-2.22706446895497,2.21562573864203,2.56384237533504
11.7,-2.62516050651177,-2.22733161741742,2.22249640663204,2.58799486652156
11.71,-2.56367253229517,-2.1908099821081,2.20866626068914,2.6063440478373
11.72,-2.51957649729338,-2.16210002025079,2.19472090935275,2.61080506547328
11.73,-2.5181071343718,-2.16111797159362,2.19421059396281,2.6108694337223
11.74,-2.51663777145022,-2.16013592293645,2.19370027857287,2.61093380197133
11.75,-2.51516840852864,-2.15915387427928,2.19318996318292,2.61099817022036
11.76,-2.51369904560706,-2.15817182562211,2.19267964779298,2.61106253846938
11.77,-2.51222968268548,-2.15718977696494,2.19216933240304,2.61112690671841
11.78,-2.51076031976391,-2.15620772830777,2.1916590170131,2.61119127496744
11.79,-2.50929095684233,-2.1552256796506,2.19114870162316,2.61125564321646
11.8,-2.50782159392075,-2.15424363099343,2.19063838623322,2.61132001146549
11.81,-2.50635223099917,-2.15326158233626,2.19012807084328,2.61138437971452
11.82,-2.50488286807759,-2.15227953367909,2.18961775545334,2.61144874796355
11.83,-2.50341350515601,-2.15129748502193,2.1891074400634,2.61151311621257
11.84,-2.50194414223443,-2.15031543636476,2.18859712467346,2.6115774844616
11.85,-2.50047477931285,-2.14933338770759,2.18808680928351,2.61164185271063
11.86,-2.43464354275442,-2.10384517307722,2.16237411909248,2.61000057342128
11.87,-2.36290933519677,-2.05016523436153,2.12621501721933,2.59684592833844
11.88,-2.3253641177794,-2.0164800213288,2.09604002426328,2.57510272445853
11.89,-2.30617463870354,-1.99341742105722,2.06867853559298,2.54777458895697
11.9,-2.28778727633868,-1.97176176073313,2.04310395170324,2.52128955826518
11.91,-2.26086990884027,-1.94437675789809,2.01424632384714,2.49339693583804
11.92,-2.23163405170073,-1.9158286078146,1.98511606341724,2.4659460280366
11.93,-2.20197956820447,-1.8864232392482,1.95438379849787,2.43647169084106
11.94,-2.17569059862235,-1.85972831985881,1.92573602561536,2.40833854210122
11.95,-2.14846174503019,-1.83188323351503,1.89573743386085,2.37846221099813
11.96,-2.11994431220706,-1.80293026062624,1.86492593337438,2.34759805206404
11.97,-2.0934199840674,-1.77617774609772,1.83674650096973,2.31932795225921
11.98,-2.06551615678506,-1.74804840241664,1.80719105574954,2.28969128068252
11.99,-2.03648044669496,-1.7186786980581,1.77629636314125,2.25871193972908
12,-2.00897333995714,-1.6908055728982,1.74694860306676,2.22920177603584
12.01,-1.98152021506292,-1.66306464164319,1.7177169586915,2.19970884793861
12.02,-1.95318214875535,-1.634512796743,1.68761083632675,2.16937088908181
12.03,-1.92654060124556,-1.60759892316955,1.65925977834167,2.1409972544905
12.04,-1.89729549426682,-1.57786136988302,1.62801032301485,2.10991523293539
12.05,-1.87055916733205,-1.55065086033231,1.59946155765903,2.08148231771424
12.06,-1.84233478235955,-1.52215301954679,1.56956320276844,2.05149635823358
12.07,-1.81437461377269,-1.49416959340656,1.54019661684449,2.02181920841569
12.08,-1.78571823200842,-1.46563901540003,1.51021607545897,1.99133946083847
12.09,-1.7585404683938,-1.43874139588817,1.48180329305056,1.96233378164612
12.1,-1.7302335187547,-1.41098144729612,1.4522051545656,1.93206343157145
12.11,-1.70166621545661,-1.38318534123702,1.42232435765856,1.90151141197686
12.12,-1.67337548420721,-1.3557023321997,1.39278911944392,1.87130887534859
12.13,-1.64626275259795,-1.32920288043221,1.36462158066847,1.84245604182619
12.14,-1.61811967517781,-1.30137833713339,1.33554901274765,1.81259529533927
12.15,-1.58959236285776,-1.27290125755948,1.30619105332603,1.78234418699065
12.16,-1.56148059630435,-1.24484651790989,1.27728879250859,1.75251207172105
12.17,-1.53258649397414,-1.21623206408598,1.24757365110792,1.72189450781648
12.18,-1.50552464867275,-1.18957523838405,1.21971374684124,1.69330054075916
12.19,-1.47721420065391,-1.16168191542818,1.19051674098639,1.66345149408279
12.2,-1.44823530192361,-1.13307016101665,1.16058262688022,1.63296582177748
12.21,-1.42001466991895,-1.10519007340322,1.13142674144446,1.60336988144575
12.22,-1.39250784984574,-1.07800550415269,1.10305348113061,1.57456915943307
12.23,-1.36389142768563,-1.04963668156482,1.07362251641959,1.54454053369822
12.24,-1.3355916142357,-1.02145570928639,1.04466754390174,1.51476421931149
12.25,-1.30699587861926,-0.992909902825335,1.0156320546789,1.48476355557523
12.26,-1.27781544634009,-0.963772526312273,0.986190471449217,1.45441038465893
12.27,-1.24959716391277,-0.935607124479712,0.957726377135102,1.42524720204705
12.28,-1.22104745759194,-0.907089565912526,0.928734693802617,1.39566913801932
12.29,-1.19289805668844,-0.878892614873177,0.899891212219388,1.36624785154273
12.3,-1.16461383726968,-0.850450443962666,0.870779593539864,1.33647789635525
12.31,-1.13585888849268,-0.821424759094304,0.84126002296429,1.3062164911997
12.32,-1.10791494300243,-0.793157668935063,0.812735631838125,1.27698061343481
12.33,-1.07927705177192,-0.764266999987174,0.783662694553542,1.24724735155088
12.34,-1.05051580234604,-0.735462958649492,0.75461805542831,1.21756502016644
12.35,-1.02195252991096,-0.707010389555696,0.725858948462947,1.18808397007283
12.36,-0.993138640114855,-0.678283854605546,0.696780179146813,1.15811635562612
12.37,-0.964644900789121,-0.649747552954291,0.667848966759861,1.12818895310626
12.38,-0.936379746344021,-0.621378011082291,0.639022706448563,1.09835302515166
12.39,-0.90765148205444,-0.592674540382158,0.6097689261865,1.0681447278642
12.4,-0.878501125920836,-0.563832487336154,0.580305276041271,1.03786651515677
12.41,-0.849816259610221,-0.535697546597246,0.551575602267106,1.00850611460013
12.42,-0.81997632501427,-0.50654954194572,0.521880273099581,0.978256032384475
12.43,-0.791167537149483,-0.478446038335312,0.493233203872289,0.949043722496608
12.44,-0.761955512505003,-0.450016895805519,0.464029833698571,0.919147226530667
12.45,-0.732905991968141,-0.421870814031038,0.434773897572652,0.889095624528412
12.46,-0.703835905643076,-0.393791988596935,0.405391583368802,0.858917335759097
12.47,-0.674889772670974,-0.365795803996637,0.376193305684899,0.829055486481437
12.48,-0.646546708224874,-0.338240212836834,0.347738538722501,0.800108778754767
12.49,-0.617006094370527,-0.309300727621112,0.318128022563305,0.770088047679863
12.5,-0.588084157413109,-0.280704350255684,0.288995526978383,0.740596209321847
12.51,-0.559520319184101,-0.252188418890148,0.260038981323608,0.711306384698986
12.52,-0.529927265393983,-0.22240845117622,0.229952726833301,0.680889982285105
12.53,-0.501799377718375,-0.193986977184721,0.201348203559523,0.65195049849918
12.54,-0.472765109441425,-0.164615763019598,0.171782715768984,0.621942143001058
12.55,-0.444432751969885,-0.13595680805804,0.142867976923185,0.592450676804385
12.56,-0.415875529232694,-0.107142254899897,0.113751863676492,0.562628174212725
12.57,-0.386733403775478,-0.0779452368237476,0.0842610763402442,0.532335333761603
12.58,-0.357455707736635,-0.0489245305761127,0.05501093299153,0.502249883201399
12.59,-0.328748659674092,-0.0207044284342771,0.0266408625891739,0.473111348944065
12.6,-0.299275692722119,0.00832988345204436,-0.00248260411556863,0.443322972748171
12.61,-0.269572956661071,0.0380175837903967,-0.0321723952204503,0.413113046022868
12.62,-0.241559949167729,0.0664876583064338,-0.0605109420643787,0.384378804304095
12.63,-0.212595928025218,0.0961274151006183,-0.0898866914880853,0.354585162006949
12.64,-0.184177894430626,0.125103661992991,-0.118567677166715,0.325405297057935
12.65,-0.155211327830237,0.154446694213004,-0.147640637011742,0.295720625335789
12.66,-0.126152471674048,0.183720225611019,-0.17669602174789,0.265943509335812
12.67,-0.0968819490889888,0.213036680602898,-0.20589096462671,0.235880865284717
12.68,-0.0688912406138074,0.240896232436466,-0.233788238794269,0.207027772433348
12.69,-0.040087778440843,0.269424025407709,-0.262521817820586,0.17725064203975
12.7,-0.0111443473105028,0.298042578335003,-0.291410177443982,0.147292332403491
12.71,0.0191655616719742,0.328067135531649,-0.321618053796522,0.115902687358444
12.72,0.0469552055051775,0.355702338644631,-0.349291522675074,0.0870974989224363
12.73,0.0754927615374178,0.384222206566243,-0.377823082879158,0.0574875003601563
12.74,0.104842812927939,0.413724794671043,-0.407467155032423,0.0270571201985371
12.75,0.132974859711694,0.442128688350141,-0.43622273508888,-0.00199767912268847
12.76,0.162162802037609,0.471610501939141,-0.466250029772138,-0.0320296945456251
12.77,0.190058178319444,0.499672589926691,-0.494870048157671,-0.0607231418012264
12.78,0.218709148788033,0.528337900522589,-0.524003144553947,-0.0902171082690071
12.79,0.248045221773417,0.557579914849265,-0.553548263553954,-0.120385089537527
12.8,0.277069720808781,0.586457945548714,-0.5826154453068,-0.150160224731166
12.81,0.305733266064219,0.614951475553362,-0.611281882690813,-0.179522954796663
12.82,0.334554082914035,0.643584254096484,-0.640085399045374,-0.209030418318379
12.83,0.364210111599969,0.673014996003799,-0.669642698366355,-0.239336094895943
12.84,0.392444347880182,0.701029365906654,-0.697700811426219,-0.268094710924442
12.85,0.421950529449091,0.730393943697098,-0.727010811662546,-0.298078233709919
