13.66,-11.5264214417674,-5.34921756947627,-15.8309330421216,-0.0877551172259571
13.67,-11.6288744126813,-5.15980944196103,-15.6686262794976,-0.0453392942583272
13.68,-11.496228519784,-5.10783035957422,-15.7115006341082,-0.0258482614949709
13.69,-11.1687507285216,-5.16596791843729,-15.9348256504049,-0.0188471040830707
13.7,-10.7958140497884,-5.29349620562655,-16.1928787761064,0.0118103024667711
13.71,-10.4277644005465,-5.45264999432302,-16.3400562688892,0.0537338989230788
13.72,-10.1873433684881,-5.56224303566086,-16.2992111102392,0.0538607905667927
13.73,-10.0589347363576,-5.58299544442374,-16.1238445849254,-0.00312602939750954
13.74,-9.97874840141309,-5.52328763366175,-15.9544793859013,-0.0671459521812679
13.75,-9.91437172964019,-5.46439332973511,-15.8658157127828,-0.0889250364085306
13.76,-9.87306875997805,-5.474725940657,-15.8109562202637,-0.0788953967511924
13.77,-9.85208401133668,-5.53997703174567,-15.7176070216032,-0.0591377384991238
13.78,-9.84649181890481,-5.59608338552604,-15.5600353658536,-0.0456972084659493
13.79,-9.84924622038759,-5.60080515286162,-15.3536588161906,-0.0412986110334092
13.8,-9.8562249840129,-5.55598339501249,-15.1498188584035,-0.0399785531719898
13.81,-9.86111776944805,-5.49577359355375,-14.9863399135216,-0.0357832092277686
13.82,-9.86140098925532,-5.46422511422696,-14.8496781709015,-0.027723483645844
13.83,-9.8633449501909,-5.45241149677704,-14.6654243283443,-0.0200867907496616
13.84,-9.86957953176837,-5.43838679087451,-14.4508102750198,-0.0177942314236977
13.85,-9.88053165178733,-5.40090872712663,-14.2265734746497,-0.0201035036156978
13.86,-9.89347675655949,-5.36747208653894,-14.0770712952283,-0.0228261656595404
13.87,-9.92924555003401,-5.3621489735949,-13.990609185934,-0.0207662055704795
13.88,-10.0082783836376,-5.37102624031126,-13.9390754075729,-0.014636753374156
13.89,-10.1529607068587,-5.37031276950183,-13.8566524994433,-0.0209120538655225
13.9,-10.3166741724926,-5.35170520038224,-13.7214651506486,-0.0716867485851362
13.91,-10.470193219066,-5.3259734120988,-13.5498716894756,-0.194277043758242
13.92,-10.5797232714688,-5.3064523925613,-13.3900066702301,-0.370460333818861
13.93,-10.5983654780243,-5.29621859971296,-13.2957326546392,-0.527539759481885
13.94,-10.5333463106662,-5.29284261010493,-13.2784830857704,-0.657227083246007
13.95,-10.4489367103382,-5.28989188924228,-13.2895870876946,-0.766359185143616
13.96,-10.4104161647929,-5.28505954061521,-13.2687435136815,-0.865439323019375
13.97,-10.4304875558837,-5.27986829293099,-13.2132478637624,-0.987590147111992
13.98,-10.4734602352422,-5.27423287137435,-13.129626330191,-1.12556501942734
13.99,-10.4912844925421,-5.26916797379013,-13.0686123374429,-1.26207342071239
14,-10.4851452873368,-5.2635288825466,-13.0412114388408,-1.39064499656566
14.01,-10.4731585863412,-5.25641248220027,-13.0279566237953,-1.52563999439148
14.02,-10.4884249470612,-5.24516865543255,-13.0025349215889,-1.67505360240011
14.03,-10.5481925859626,-5.23511745768404,-12.9669193941279,-1.82333767415113
14.04,-10.6377217299034,-5.23208782251973,-12.9396711982711,-1.94847174643934
14.05,-10.7092368777146,-5.23946788973506,-12.9308206417348,-2.06414108548311
14.06,-10.7453720149109,-5.25481718084711,-12.9239327060996,-2.19530963498075
14.07,-10.7653135172397,-5.2731962870493,-12.9054060358669,-2.35437949516383
14.08,-10.7935060758571,-5.29002887854685,-12.887438311606,-2.5394296981751
14.09,-10.8405702975186,-5.2980673639138,-12.8764784649646,-2.700142987764
14.1,-10.9053731006627,-5.29359913854982,-12.8624110768394,-2.86350919537528
14.11,-10.9594917834743,-5.28194331935118,-12.8560196746736,-2.98619171342756
14.12,-10.9551798334533,-5.27242726123364,-12.8706170436316,-3.10969703189348
14.13,-10.9089006711027,-5.26996852794418,-12.901125128223,-3.2517058560289
14.14,-10.8750392139425,-5.27193768866192,-12.9270843196912,-3.41141809259556
14.15,-10.8784028955677,-5.2780085563845,-12.9276621378996,-3.55145436589398
14.16,-10.9052251389723,-5.29378723098493,-12.9012077237946,-3.65013791990244
14.17,-10.9386429215986,-5.32313608700624,-12.8589224409474,-3.71015848218975
14.18,-10.9635418981295,-5.35485779973043,-12.8080176676633,-3.76133715263667
14.19,-10.9793649416628,-5.37400465239926,-12.7491147263329,-3.82908991077596
14.2,-10.9919529290408,-5.39368086929739,-12.6602873595133,-3.9223689945351
14.21,-11.0081277884066,-5.46220136673108,-12.5534462777124,-4.01425176359964
14.22,-11.0291857107175,-5.59909584314437,-12.48208702011,-4.08170117062268
14.23,-11.0541948552824,-5.7532236953234,-12.4719338422118,-4.14168765303552
14.24,-11.0768317294888,-5.83904819827978,-12.5137204770719,-4.2152034242695
14.25,-11.0928589278971,-5.81357574423372,-12.5604033795399,-4.31568709635393
14.26,-11.1030177957855,-5.72556901003349,-12.5838411678662,-4.41213486709876
14.27,-11.1079738240433,-5.65951375577667,-12.5918921795238,-4.50871631814923
14.28,-11.1065731290207,-5.660269263684,-12.5920446105065,-4.56900915604644
14.29,-11.1018159890075,-5.73846333995543,-12.5577748402776,-4.58078809001488
14.3,-11.1104641506037,-5.85038075668681,-12.4723207272212,-4.54315061457902
14.31,-11.1517677781276,-5.98908597505577,-12.3258637983841,-4.49254162942242
14.32,-11.2426407687965,-6.06250309783814,-12.1582445450965,-4.47995790513809
14.33,-11.3556117598646,-6.08160343538718,-12.044772687885,-4.51780090703233
14.34,-11.4400215186724,-6.0792666107669,-12.0034843003792,-4.57891929278705
14.35,-11.4517933752879,-6.07247640228478,-12.0432090584997,-4.64108081181497
14.36,-11.4054922042672,-6.0537039239247,-12.1260845472074,-4.71468084921403
14.37,-11.3605579280104,-6.02925153846203,-12.1939178799939,-4.81404186675462
14.38,-11.3521030940184,-6.01483269484271,-12.2112126519417,-4.92428133431122
14.39,-11.3750167357507,-6.0112942913509,-12.1534027832271,-5.01518143301103
14.4,-11.4100899191237,-6.00839869071996,-12.0307960937656,-5.05255835394072
14.41,-11.4526087838392,-5.99799893628473,-11.8849253937219,-5.03389431650153
14.42,-11.5051111098099,-5.98060532442195,-11.7479059204133,-4.99545282848641
14.43,-11.5645744626213,-5.96535403823884,-11.6349373408241,-4.99431161621417
14.44,-11.6224061807597,-5.96173976344898,-11.5333384713362,-5.05100138172649
14.45,-11.6569470596423,-5.96528163410308,-11.4433386929786,-5.12817069845597
14.46,-11.6564030856823,-5.94912369695379,-11.3721547223378,-5.18759324930613
14.47,-11.6423069999083,-5.86800921094408,-11.3159794465657,-5.23179609012589
14.48,-11.6394663198911,-5.74104484678104,-11.278601096076,-5.29592331911976
14.49,-11.6488564998607,-5.55362584806727,-11.2441212724788,-5.39283248670499
14.5,-11.6643661061241,-5.41165349557221,-11.200887948598,-5.49960104067685
14.51,-11.6782612402252,-5.32317081548878,-11.1356923345536,-5.54920115281441
14.52,-11.6916930142831,-5.27565209911593,-11.0306065493916,-5.51521873352688
14.53,-11.7065495167662,-5.23088341238276,-10.8783361635525,-5.42975609383928
14.54,-11.7273324399189,-5.17708887984394,-10.6899321587992,-5.35866659870214
14.55,-11.7555598939182,-5.11403369894138,-10.5026873350185,-5.3626486237321
14.56,-11.785227733271,-5.02833753429455,-10.3733813230765,-5.47302095630647
14.57,-11.8052626566942,-4.90724864727209,-10.3336279947879,-5.67097321266344
14.58,-11.8079701892909,-4.75323904675919,-10.3508998226992,-5.88891700491542
14.59,-11.7953973209924,-4.59838528618546,-10.3468360513518,-6.05134681985022
14.6,-11.7761958532886,-4.47105664037397,-10.2667793455079,-6.10214178224061
14.61,-11.7582399510946,-4.39534301828592,-10.1544470598963,-6.06791431058719
14.62,-11.7490535154335,-4.35892919693514,-9.98109886539389,-5.96956544251981
14.63,-11.7551464906617,-4.34539273938609,-9.7973104104214,-5.85970055762113
14.64,-11.7701798881576,-4.31749374373715,-9.64497851718088,-5.80587069430332
14.65,-11.7850321866234,-4.24380121709037,-9.57456933871158,-5.84459244523824
14.66,-11.7888788901894,-4.11121519093361,-9.56986762408017,-5.98401063069202
14.67,-11.7796875221862,-3.96571156051654,-9.58763502208317,-6.1544293261893
14.68,-11.7664953334092,-3.82614869650807,-9.57189053457237,-6.26599016819035
14.69,-11.7574997470947,-3.73007023808812,-9.51610831576662,-6.27051355722184
14.7,-11.760544379677,-3.68121641441837,-9.44448269993706,-6.19651458195682
14.71,-11.7746847831481,-3.66688062833864,-9.37998316868025,-6.11935209145531
14.72,-11.7921832536855,-3.6685031424265,-9.32446388048192,-6.08406824369431
14.73,-11.8066635809229,-3.66690493946279,-9.26994472190625,-6.08705352992187
14.74,-11.818785515577,-3.6380676316323,-9.21117224341229,-6.09968998037538
14.75,-11.8327892951237,-3.56827825068653,-9.14164639850715,-6.10824723029457
14.76,-11.8481253006427,-3.46489024793742,-9.05141075383028,-6.11286832971553
14.77,-11.8617769180177,-3.38401500886088,-8.93792497245989,-6.11742692378964
14.78,-11.8733062340066,-3.30733921015866,-8.82286105007948,-6.12059575322039
14.79,-11.8950604909025,-3.26086309292987,-8.71625792358541,-6.12046314279123
14.8,-11.928788599675,-3.22438349433697,-8.62282709804555,-6.11670856537912
14.81,-11.9840608095168,-3.19000469093097,-8.55072572313285,-6.11256897888445
14.82,-12.0347060857964,-3.14530966686344,-8.51528114251531,-6.11277898940848
14.83,-12.0585103972382,-3.08866637978392,-8.49494590278099,-6.11825483533942
14.84,-12.0514345981071,-3.02151281307451,-8.4581721422483,-6.12295187260708
14.85,-12.0446838548037,-2.96087352322064,-8.37494757248306,-6.11765913515143
14.86,-12.0728657819064,-2.90866045206605,-8.22816011313692,-6.09889085047924
14.87,-12.1275655246235,-2.85487159361904,-8.04037828978721,-6.07473222803263
14.88,-12.1724075904656,-2.79102024247704,-7.86493972177125,-6.06285908120625
14.89,-12.1903652205699,-2.7141607284637,-7.72939318634369,-6.06901160512639
14.9,-12.1867778595442,-2.63055352138185,-7.61447351072642,-6.07484935922558
14.91,-12.1764886181449,-2.5439343751255,-7.49025477921925,-6.07642314167043
14.92,-12.1815140079175,-2.47740903391706,-7.34069312757479,-6.08075669740134
14.93,-12.2200563997683,-2.37922834455493,-7.19449306046865,-6.07796136479011
14.94,-12.2772697277445,-2.28729224774603,-7.0664164887051,-6.08256968005557
14.95,-12.3139788063192,-2.18017815179673,-6.95856840140962,-6.11942865706352
14.96,-12.3118708966687,-2.08241414938957,-6.85527658946964,-6.19442856785751
14.97,-12.2932542018881,-1.973182078859,-6.74018810803927,-6.26203451370357
14.98,-12.2862800707892,-1.86128384417276,-6.59779510118144,-6.31341555077953
14.99,-12.3008167653175,-1.7349532074988,-6.45309151613957,-6.30693916285785
15,-12.3197649725648,-1.61000664748625,-6.32335035407948,-6.26352748264707
15.01,-12.3213590615176,-1.49377028621932,-6.20566319545428,-6.23912497982526
15.02,-12.2947643730477,-1.38062139851418,-6.10145762815971,-6.28105962675805
15.03,-12.261830398712,-1.27361275584358,-5.98272603203067,-6.36495253538192
15.04,-12.256488419692,-1.17284906471078,-5.83095193385842,-6.42764824773334
15.05,-12.2734427911894,-1.0779956706306,-5.67696449844042,-6.42794395877544
15.06,-12.2873476986499,-0.984281791576486,-5.54299640635316,-6.38655359752455
15.07,-12.286968479428,-0.891301989448865,-5.45528977247686,-6.35087212076436
15.08,-12.2769160165154,-0.802906320908379,-5.39608961882468,-6.36542093211368
15.09,-12.2655572732535,-0.722654676896518,-5.32508939134123,-6.46077749246837
15.1,-12.2543795147354,-0.658887620915072,-5.20696720976982,-6.61101557372194
15.11,-12.2344604705992,-0.590085247785584,-5.04816635335668,-6.74925059576416
15.12,-12.1925945778576,-0.522757594313944,-4.89978108658738,-6.81891966833661
15.13,-12.1162829337313,-0.467242049788281,-4.78660515264569,-6.79345992402823
15.14,-12.0307399891249,-0.416244363717754,-4.70011541379216,-6.7551714834195
15.15,-11.9482511921934,-0.365077047565263,-4.6271009316828,-6.73592847078098
15.16,-11.8880333598632,-0.312426072995626,-4.56359635979141,-6.75564621123125
15.17,-11.8663672544187,-0.267546151681887,-4.48392276827308,-6.81408370043154
15.18,-11.8869402087482,-0.231062911568565,-4.36674197496171,-6.91745864065203
15.19,-11.9109743977569,-0.197559802138459,-4.24652996710085,-7.00896039744414
15.2,-11.8849234446806,-0.163479925840733,-4.13439596106621,-7.03305322000996
15.21,-11.823538676429,-0.124681276435062,-4.05868515582598,-7.01962426485692
15.22,-11.7859557246114,-0.0891565699789194,-3.98130703107377,-7.05152277966409
15.23,-11.7763412430721,-0.0860752814957615,-3.88342340423013,-7.14349891966933
15.24,-11.7263702406081,-0.137267626721494,-3.8004230910094,-7.21345885328841
15.25,-11.5877590793263,-0.210291068614389,-3.74633678436443,-7.19715421729659
15.26,-11.3623025004925,-0.24066519055772,-3.66505186209765,-7.117148516729
15.27,-11.1215054920445,-0.216251957207973,-3.48099541476333,-7.05900051309635
15.28,-10.7763675269275,-0.149964759423438,-3.15970674587698,-7.09947927119876
15.29,-10.3179295039263,-0.126251190731116,-2.82078663786479,-7.26702749050932
15.3,-9.74074608811211,-0.240152045104917,-2.5049055353222,-7.4702589239482
15.31,-9.05148807124635,-0.563067797426133,-2.31766877432704,-7.5730450686197
15.32,-8.37863743101686,-1.11603390461987,-2.28857653754048,-7.56074348860585
15.33,-7.87318578090973,-1.6568287209229,-2.35451751600747,-7.45106448970648
15.34,-7.63908306159597,-2.13093660996478,-2.40415998894421,-7.33923592837811
15.35,-7.71206657244113,-2.39974037764247,-2.38400439010558,-7.2686655296897
15.36,-8.00232286963966,-2.46454527359076,-2.30979795595374,-7.27835690399559
15.37,-8.25415102971703,-2.35979110887841,-2.20750796048149,-7.4013818466762
15.38,-8.16144429533026,-2.12956294198869,-2.03872562273203,-7.64768759833349
15.39,-7.57284193653873,-1.86949803598463,-1.70973247552344,-7.95335426948976
15.4,-6.73478765274234,-1.74230054880329,-1.23509929730485,-8.26179107259092
15.41,-5.9819103891504,-1.90901787882823,-0.704218329303047,-8.62262781149918
15.42,-5.58456980689765,-2.40788259232556,-0.267144010719662,-9.08253655678519
15.43,-5.55104218797223,-3.07088133805361,-0.0247733354528759,-9.66212980682128
15.44,-5.71747094004666,-3.8671743116725,0.0238988700561174,-10.3156712140423
15.45,-5.93616188907138,-4.76978261816361,0.000440463081418845,-11.0186015618282
15.46,-6.13410658347756,-5.66998567658727,-0.0103179474677889,-11.7033295928467
15.47,-6.21027095866337,-6.52625817895024,-0.00432770638441276,-12.2163081075422
15.48,-6.15546402954656,-7.12290124905397,0.000667972454697143,-12.4879949222411
15.49,-6.03085626302651,-7.51735168010038,-0.00444588869378112,-12.6344641838014
15.5,-5.91604324312184,-7.74496383535705,-0.0142569523616337,-12.6875981139969
15.51,-5.83410099176193,-7.82970862097191,-0.0144366851810597,-12.7591237757904
15.52,-5.80759812666766,-7.82588780408526,-0.00103983017039796,-12.8738206993882
15.53,-5.85157664800618,-7.79003745829981,0.00123094687550097,-13.0169171951667
15.54,-5.95755165322991,-7.76431734335404,-0.0457613348463938,-13.1424748653375
15.55,-6.07369340631831,-7.76091295887741,-0.13334388564492,-13.2058510465338
15.56,-6.1539783926354,-7.76548169702239,-0.194960427532117,-13.1993161235296
15.57,-6.17831917694354,-7.77323238634614,-0.198219423303649,-13.1168906630175
15.58,-6.16343462683438,-7.80390859565563,-0.166608606313033,-12.9619250590841
15.59,-6.10789125412183,-7.88724584108655,-0.135987947064238,-12.7565845382737
15.6,-6.01860454165142,-7.9774258156609,-0.122222818379108,-12.55383138437
15.61,-5.92565230622078,-8.06242439334688,-0.118819641479314,-12.4241948434359
15.62,-5.85398978337562,-8.08698659386777,-0.109811444128235,-12.4038566046972
15.63,-5.80469946670521,-8.05720051237157,-0.0935453253748366,-12.4493986406873
15.64,-5.77168375397388,-7.9986403142247,-0.0912031535141712,-12.5257166941015
15.65,-5.75752983041585,-7.93563714654862,-0.132744475873554,-12.5791623877414
15.66,-5.75377029599463,-7.92703459067643,-0.24797906479859,-12.570347550091
15.67,-5.72963016018705,-8.01775716249276,-0.431906724043648,-12.5073897872702
15.68,-5.69921043366953,-8.16968685519527,-0.650395931999087,-12.4396289064133
15.69,-5.69812245303149,-8.30934886943922,-0.839472322894134,-12.4199399569325
15.7,-5.7164671609284,-8.39932637059611,-1.01578460748155,-12.4551626271568
15.71,-5.72285242987782,-8.45582444184195,-1.19874509713988,-12.506602781171
15.72,-5.71130394803251,-8.52127777679117,-1.39520013428338,-12.5076253391091
15.73,-5.70064969686968,-8.61654914159295,-1.60454734449011,-12.4110831929905
15.74,-5.7041112198096,-8.74490060577691,-1.81803118962426,-12.2741656983069
15.75,-5.71891369056074,-8.85672290129566,-2.0310634779058,-12.2041324245125
15.76,-5.731787055767,-8.90668814804646,-2.24289325749582,-12.2485486595943
15.77,-5.74707429544979,-8.91065795190825,-2.45653981387053,-12.3396705652577
15.78,-5.75968149555455,-8.92505457992496,-2.67202879763316,-12.3742102970969
15.79,-5.7747841723608,-9.00038934639613,-2.89245445853436,-12.3325860106463
15.8,-5.793554971602,-9.12750910385841,-3.08765035576094,-12.2487340149325
15.81,-5.82079215783292,-9.25396852035741,-3.29500362338413,-12.1965547358323
15.82,-5.85292603229498,-9.34564165433627,-3.50994815643845,-12.1912953592081
15.83,-5.88484065970906,-9.42181743708945,-3.7276440059217,-12.2123168789903
15.84,-5.91431153012167,-9.49335510912183,-3.94586360237125,-12.2352541102861
15.85,-5.95071589506408,-9.53760164459812,-4.11699089446338,-12.2538773307878
15.86,-5.99604011038906,-9.55957114240094,-4.23779224407439,-12.2576666584226
15.87,-6.07288983751875,-9.59156462823582,-4.32505232774783,-12.2187932518156
15.88,-6.20642889587269,-9.65819199268137,-4.39424369570262,-12.1263553805234
15.89,-6.3447056165942,-9.75064740741326,-4.45079396912876,-12.0194960263304
15.9,-6.3737484399134,-9.83251924704777,-4.53567229910247,-11.9528243636047
15.91,-6.29931078411072,-9.87354404520094,-4.66703571890146,-11.9344041823025
15.92,-6.19467134202056,-9.89761019460432,-4.79844957953976,-11.9389082946049
