11.99,0.126012689075126,0.204953147443074,-12.0959912969906,0.0519885034667906,0.0617013505892339,0.00198369981218712
12,0.12567158990401,0.205196314504966,-12.1065978119221,0.0512785834648356,0.06089856720777,0.00197220307390534
12.01,0.125324251864853,0.205444657960418,-12.1176625626958,0.050543579103782,0.0600712929184858,0.0019605360317422
12.02,0.125237428699677,0.20550679218881,-12.1204699996095,0.0503578135223804,0.0598628610519905,0.00195762780784639
12.03,0.124879137870477,0.2057631535789,-12.1321747946607,0.0495848946280042,0.0589976818616336,0.00194565649398632
12.04,0.124785743727926,0.205829935336898,-12.1352561144982,0.0493817465111824,0.0587708281449461,0.0019425445580244
12.05,0.12427361222008,0.206195215517434,-12.1523591891441,0.0482549256644897,0.0575167616870801,0.00192555810169433
12.06,0.123892748205996,0.206465420665355,-12.1652443789808,0.0474049998216209,0.0565748650212208,0.00191301001472966
12.07,0.123796332479677,0.206533567720817,-12.1685235789727,0.0471883601977966,0.0563352874988515,0.00190984547658304
12.08,0.123406139554783,0.206808023779248,-12.1818502886402,0.0463056923027933,0.055361229387019,0.00189709293398546
12.09,0.123008624638298,0.207085255819231,-12.1954880077695,0.0453979123939027,0.0543625054846824,0.00188418824951431
12.1,0.122910690923245,0.207153108180033,-12.1988539750662,0.0451729357033206,0.0541154751335157,0.00188102409505122
12.11,0.122501913261703,0.207434422262896,-12.2129114211255,0.0442291676409192,0.0530809609933772,0.00186787648095044
12.12,0.122258869324146,0.207600115994162,-12.221267555552,0.0436646006547161,0.0524634278837169,0.00186010633647786
12.13,0.121980623971915,0.207788135752187,-12.2308216648329,0.0430151279313659,0.0517542674323422,0.00185125832986252
12.14,0.12155181928364,0.208074439686086,-12.2455030412675,0.0420086415413015,0.0506575816090849,0.0018377163954503
12.15,0.121446125562723,0.208144369290939,-12.2491118833379,0.0417596297202441,0.0503866470975335,0.00183439536296822
12.16,0.121010977134508,0.208429007823035,-12.2639071035445,0.0407303271612265,0.0492685459920383,0.00182080524665277
12.17,0.120398507264139,0.208821184777333,-12.2845398345507,0.0392725147428579,0.0476892244004484,0.00180188363858399
12.18,0.120285615145017,0.208892317421406,-12.2883134692783,0.0390027396143488,0.0473974937959923,0.0017984232820411
12.19,0.119827254994189,0.209177311421271,-12.3035277901568,0.0379044014504906,0.0462113725061284,0.00178446134275674
12.2,0.119361127004654,0.209460853875057,-12.3188122127267,0.0367830860929503,0.0450029129762814,0.00177040407414465
12.21,0.119242685526256,0.209531780882775,-12.3226605821639,0.036497483657384,0.0446955282694564,0.00176685686203275
12.22,0.118766249991722,0.209812838652718,-12.338000088095,0.0353464036148082,0.0434581317846185,0.00175267992915865
12.23,0.118282927728507,0.210090752568065,-12.3533137842302,0.034175362538969,0.0422016516569933,0.0017384514965722
12.24,0.118162794561208,0.210158541496335,-12.3570742484785,0.0338837817222763,0.0418891989541176,0.00173494192143911
12.25,0.117669668048598,0.210432248542781,-12.3723429966665,0.0326853588462162,0.0406063401678663,0.00172062977440674
12.26,0.117483498660878,0.210533502487585,-12.3780297023894,0.0322322905912291,0.0401219480032963,0.00171526909394181
12.27,0.117039144824171,0.210770504152939,-12.3914238181659,0.0311497076871826,0.0389658037900482,0.00170256866247109
12.28,0.116528666034736,0.211034590117094,-12.4064905527085,0.0299043096566575,0.037637940796699,0.0016881420476794
12.29,0.116400875600314,0.211099436776499,-12.4102119305035,0.0295923240753189,0.0373056189169397,0.00168455562493442
12.3,0.115884953759391,0.211354960858479,-12.4249810409139,0.0283319183650644,0.0359645964753959,0.0016701996628916
12.31,0.115361931866591,0.211604870184988,-12.4395761769817,0.0270532687935459,0.0346063273718485,0.00165582394342507
12.32,0.115229788695342,0.211666573674193,-12.4432034937248,0.0267301154412192,0.034263382303499,0.00165221964972492
12.33,0.114494574902974,0.211998419318534,-12.4628971020575,0.0249317913915598,0.0323574625385993,0.00163238583091923
12.34,0.113951915059955,0.212231521762371,-12.4769217930726,0.0236044393607163,0.0309532387151981,0.00161797167131224
12.35,0.11381399293133,0.212289139727405,-12.4804151123649,0.0232671246207677,0.0305967291303345,0.00161433894049889
12.36,0.113262671049156,0.212512737395534,-12.4940818792523,0.0219191090347504,0.0291733769587453,0.00159994406239984
12.37,0.112705025708323,0.212728407481751,-12.507437126199,0.0205563925456218,0.0277366009709176,0.00158558051210178
12.38,0.11256232094084,0.212781837422768,-12.5107755260743,0.020207827631479,0.0273694383609583,0.0015819376349972
12.39,0.111998403379055,0.21298610226162,-12.5236557152473,0.0188311945129895,0.025920678782805,0.00156766991851535
12.4,0.111431469375414,0.213180685647928,-12.536112120887,0.0174485831910795,0.0244676723521366,0.0015535253667975
12.41,0.111290013974677,0.213227416539772,-12.5391363255825,0.0171038723831992,0.0241057511402433,0.00155002975635554
12.42,0.110714588284873,0.21341078158493,-12.5511263953288,0.0157027087585399,0.0226358738352412,0.0015359339088965
12.43,0.11013527355195,0.213584298295204,-12.5626806252529,0.0142940052616574,0.0211601118144107,0.00152194650520932
12.44,0.109993092220362,0.213624953382809,-12.5654258331379,0.013948629881953,0.0207986446356605,0.00151854898159485
12.45,0.109406218279307,0.213786298852194,-12.5764523425891,0.0125243421989887,0.019309154248747,0.0015046435277894
12.46,0.109255803036675,0.213825961122825,-12.5791985422359,0.01215964840005,0.0189280668208915,0.00150111048941082
12.47,0.108662025608192,0.213974432446723,-12.5896548411381,0.0107217581628408,0.0174269761956777,0.00148731143384327
12.48,0.108063856463997,0.214112518062008,-12.5996408275902,0.00927586639662723,0.015919556379283,0.00147361984218287
12.49,0.107914840405104,0.214145191746717,-12.6020459233991,0.00891607665427428,0.0155447595213534,0.00147024046023575
12.5,0.107080734324242,0.21431416595913,-12.6148395272517,0.00690564409261545,0.0134529052679386,0.00145157811044008
12.51,0.106470112309206,0.214423938427808,-12.6235334569012,0.00543746928239608,0.0119277036742955,0.0014381696314425
12.52,0.106319915831381,0.214449149060339,-12.6255852905328,0.00507681524893023,0.0115533541378799,0.00143490410322271
12.53,0.105707390546998,0.214544382049105,-12.6335852552436,0.00360808297760635,0.0100301744035711,0.00142172474552629
12.54,0.10509193612569,0.214628545057568,-12.6410631594177,0.00213554432928265,0.00850506800536494,0.00140869220231713
12.55,0.104942773829465,0.214647098446006,-12.6427856745152,0.00177918262058686,0.00813630923356246,0.00140556720838519
12.56,0.104326127531579,0.214716788139028,-12.6495645896119,0.00030798924633372,0.00661517525057177,0.00139277601751064
12.57,0.103706724924609,0.214775452368178,-12.6558200176507,-0.00116645864733225,0.00509268942628098,0.00138013428474865
12.58,0.103552327681503,0.214788061153002,-12.657280789052,-0.00153339383632602,0.00471415956518555,0.00137701984186357
12.59,0.102927051178197,0.21483263078739,-12.6628788094705,-0.00301745954836953,0.00318436905112108,0.00136452550812579
12.6,0.102767954103898,0.214842277591024,-12.664220272226,-0.00339456003575677,0.0027959563928654,0.00136137733733841
12.61,0.102132963158322,0.214872675976726,-12.669177458044,-0.00489719771586555,0.00124972246859065,0.00134896039822205
12.62,0.101260511111527,0.214895750253115,-12.6750730638212,-0.00695608377600993,-0.000865445980176609,0.00133224197955894
12.63,0.101103558146562,0.214897717742894,-12.6760267797039,-0.00732581058556366,-0.00124487129578224,0.00132927434823045
12.64,0.100715142929577,0.214899152676714,-12.6782189602053,-0.00823973947613618,-0.0021821234769497,0.00132199324351344
12.65,0.0998488672896011,0.214887625315862,-12.6823883616531,-0.0102736063774863,-0.0042650694891342,0.00130602465798371
12.66,0.0996959021887011,0.214883418075615,-12.6830185740655,-0.0106320896341423,-0.00463178104467929,0.001303244867231
12.67,0.0990666735442939,0.214859354811583,-12.6852818156822,-0.0121047184802422,-0.00613687450458849,0.00129193441516277
12.68,0.0984375647687684,0.21482483620518,-12.6870360315224,-0.0135739957881769,-0.00763644246551289,0.00128081883487371
12.69,0.0982789205228205,0.214814309289055,-12.6873900050415,-0.0139439811090541,-0.00801368323489108,0.0012780494029477
12.7,0.0976482228963314,0.214766320819843,-12.68850035948,-0.0154131358311373,-0.00951037181418394,0.00126715278957879
12.71,0.0974956624905896,0.214753305231045,-12.6887009721879,-0.0157681175145895,-0.00987171078408438,0.00126454301133286
12.72,0.0968623052135203,0.214691985854594,-12.6891832809574,-0.0172398422440064,-0.0113682333423131,0.00125384332168568
12.73,0.0962300818873475,0.214620665452264,-12.6891801940377,-0.0187062584605911,-0.012857149629523,0.00124335021015229
12.74,0.0960718555037582,0.214601319083883,-12.6891079622058,-0.0190728745960152,-0.0132290576894713,0.00124075188541578
12.75,0.0952059608655427,0.214483576870479,-12.6881494627869,-0.0210762920888334,-0.0152586833669577,0.00122675317721936
12.76,0.0945806278412911,0.214387071678596,-12.686916375653,-0.0225204905276241,-0.0167190840412133,0.00121685719234149
12.77,0.0944252433484266,0.21436162955659,-12.6865415125132,-0.0228790348859446,-0.0170812989281525,0.00121442547371447
12.78,0.0938032441372032,0.214253599025252,-12.6847533801722,-0.0243130443127949,-0.0185284620804801,0.00120480688153759
12.79,0.0931844831916216,0.214137001995652,-12.6825533981563,-0.0257379181458251,-0.0199640971377705,0.00119540900868825
12.8,0.093031826421141,0.214106797135512,-12.6819447811674,-0.0260892155270462,-0.0203176746193113,0.00119311735126341
12.81,0.0924189998628162,0.21397991272341,-12.6792463242708,-0.0274986495147561,-0.0217347561964643,0.00118402319211448
12.82,0.0918101373684601,0.213845215009589,-12.6761776316181,-0.0288978911222002,-0.0231392287255083,0.00117514981495845
12.83,0.0916582656123089,0.213810178539294,-12.6753483095316,-0.0292467653148174,-0.0234890027554047,0.00117296348772583
12.84,0.0910548603492914,0.213665849756575,-12.6718285041199,-0.0306325017000207,-0.0248768286425931,0.00116437327696419
12.85,0.0904552741642694,0.21351421993957,-12.6679749727256,-0.0320090626158248,-0.0262530197320048,0.00115599200503705
12.86,0.0903048171868597,0.213474756634573,-12.6669475830007,-0.0323544625269383,-0.0265978928270345,0.00115391548830196
12.87,0.0897137175806725,0.213315010032258,-12.6627134728639,-0.0337115026502687,-0.0279513713360775,0.0011458462337612
12.88,0.0891315272966896,0.213150017281125,-12.6582265026837,-0.0350484431095932,-0.02928230752477,0.00113804301239473
12.89,0.088990095831908,0.21310861961766,-12.6570830801635,-0.0353733380616032,-0.0296052999122262,0.0011361722260921
12.9,0.0884155345631903,0.212936284801009,-12.6522727753869,-0.0366937426494766,-0.0309165232830431,0.00112865078729253
12.91,0.0882717829885579,0.212892081289064,-12.6510265850028,-0.0370242609583781,-0.031244358500665,0.00112678950962378
12.92,0.0877064488521646,0.212713270582793,-12.6459351552893,-0.0383250692411532,-0.0325327835544254,0.00111956366779176
12.93,0.0869410411521087,0.212459844226958,-12.638620892178,-0.0400891197748503,-0.0342757112834697,0.00110999513215734
12.94,0.0868042848795235,0.212413203456332,-12.6372651066625,-0.0404047298821838,-0.0345870027717711,0.00110831128586475
12.95,0.0862588097424503,0.212222724552634,-12.6317037222558,-0.0416652894639844,-0.0358284758739685,0.00110167921254208
12.96,0.0857218549033137,0.212028729451443,-12.6260129598269,-0.0429090376890986,-0.0370506116133474,0.00109527379729482
12.97,0.0855867046878314,0.211978876539921,-12.6245477654078,-0.0432226046152383,-0.0373582760506884,0.00109368100411269
12.98,0.0850636975307855,0.211781852721443,-12.6187524190594,-0.0444384327449701,-0.0385493314872588,0.00108759498416956
12.99,0.0845506207864339,0.211582527708602,-12.6128916183053,-0.0456351316011112,-0.0397187676857369,0.00108173913765468
13,0.0844230695118441,0.211532014716985,-12.6114082039149,-0.0459333344580171,-0.0400097035134078,0.00108030159332485
13.01,0.0839237446814259,0.211330509922516,-12.6055044539928,-0.0471037973141709,-0.041149715755164,0.00107474539272252
13.02,0.0834367385447408,0.211128334488583,-12.599611445857,-0.0482505130880126,-0.0422636038399304,0.00106943326097705
13.03,0.0833197909736107,0.211078895570981,-12.5981767348943,-0.0485267722048336,-0.0425314659035323,0.00106817448859536
13.04,0.0828517377304441,0.210877699420036,-12.5923684529179,-0.0496361208984174,-0.0436051958493152,0.00106319964777864
13.05,0.0823962975025515,0.21067674126894,-12.5866240211679,-0.0507218391198725,-0.0446529954547588,0.00105845701333096
13.06,0.0822849326594774,0.210626698748298,-12.585205327141,-0.0509885170098992,-0.0449098073978973,0.00105731443622541
13.07,0.0818421334836692,0.210424774456461,-12.5795259361905,-0.0520531285195238,-0.0459331633709927,0.00105282713784252
13.08,0.0817344107697585,0.210374925970324,-12.5781357235936,-0.0523132187024411,-0.0461827076796038,0.00105174916781097
13.09,0.0813093398961272,0.210174729702099,-12.5726181889462,-0.0533452747763061,-0.0471705812183364,0.00104756138595707
13.1,0.080899064581998,0.20997669099776,-12.5672624016519,-0.0543499857984091,-0.0481289518778502,0.00104360980287966
13.11,0.0807932430837827,0.209924834500206,-12.5658781088892,-0.0546106137202947,-0.0483770067614738,0.00104260514662877
13.12,0.0802521400728385,0.209653937016873,-12.5587988394545,-0.0559552780176739,-0.0496525566490819,0.00103757516150121
13.13,0.0798768062551227,0.209460413811714,-12.5539078152163,-0.0569007403130692,-0.0505451167076442,0.00103419058851367
13.14,0.0797848510753181,0.209412269547236,-12.5527146069624,-0.0571341610514186,-0.0507649005070905,0.00103337492903782
13.15,0.0794327614281781,0.209224847765956,-12.5481776641265,-0.058035950955118,-0.0516115086219501,0.00103030854065026
13.16,0.0790965679626338,0.209041378782577,-12.5439066422437,-0.0589095196601995,-0.052427876169065,0.0010274631015229
13.17,0.0790154880784316,0.208996381894382,-12.5428891446249,-0.0591223947029081,-0.0526261785793762,0.00102679049569605
13.18,0.0786989471050305,0.208817843669835,-12.5389747079189,-0.0599623701291583,-0.0534061738232381,0.00102421633283411
13.19,0.0783982595198787,0.208643679861869,-12.5353627847312,-0.0607751582740376,-0.0541569061957635,0.00102185284853833
13.2,0.0783253646745028,0.208600625302875,-12.5345093570429,-0.0609750525708785,-0.0543407988866798,0.00102129464124283
13.21,0.0780429717687778,0.208431007578135,-12.5312881099196,-0.0617595980209953,-0.055059996588685,0.00101918175273157
13.22,0.0779063944044424,0.208347071543693,-12.5297915418662,-0.0621460874247781,-0.0554125735970157,0.00101819299913238
13.23,0.0777174903191404,0.20822865299954,-12.5278038048533,-0.0626896300872931,-0.0559063101509731,0.00101686546434288
13.24,0.0774766509697874,0.208073270908683,-12.525438295995,-0.0634002775961725,-0.0565478150670568,0.001015247978376
13.25,0.0774192225216824,0.208035423646857,-12.5249065609446,-0.0635730175095547,-0.0567030278041935,0.00101487570631171
13.26,0.0771223992910871,0.20783340655934,-12.5224386902568,-0.0644932854570494,-0.0575241172646926,0.00101305779366121
13.27,0.0769278966549109,0.207694300102651,-12.5211355747494,-0.0651261475457545,-0.0580827511783847,0.00101197645865454
13.28,0.0768816955789848,0.207660240788902,-12.5208760170004,-0.0652811094046551,-0.0582186577984537,0.0010117359665166
13.29,0.0767091642210273,0.207528851845904,-12.5201218985733,-0.0658793822890221,-0.0587397978658099,0.00101090451544764
13.3,0.076555200051869,0.207404631512224,-12.5198180080666,-0.0664463983820581,-0.0592279378180398,0.00101027174488105
13.31,0.0765205507660933,0.207375415300615,-12.5198182812748,-0.066580093202623,-0.059342044869295,0.00101014884741853
13.32,0.0763915880169385,0.207261569134528,-12.5201044247481,-0.0671027191639293,-0.0597842534397473,0.00100976942461691
