25.27,-11.3437482362423,-6.26420737429846,-10.9371324383786,-5.683297942321
25.28,-11.3069899477178,-6.12378664488141,-10.9170762444652,-5.76781439628771
25.29,-11.2814984393097,-5.9582873659439,-10.8978367615709,-5.82520227086376
25.3,-11.2744417016536,-5.80304075780871,-10.8581006994417,-5.84080232858702
25.31,-11.2856558320366,-5.6838425343245,-10.7769965668258,-5.825363181828
25.32,-11.3088095416876,-5.60198349484603,-10.6443806078656,-5.79137968422785
25.33,-11.3371984076279,-5.54158039429404,-10.4705143265513,-5.75469952954278
25.34,-11.3670180944617,-5.47742221468578,-10.2862433551062,-5.73832525683978
25.35,-11.393107143381,-5.37931293277288,-10.1249960975551,-5.76585586589583
25.36,-11.4121766212818,-5.27517390125271,-10.0201217383116,-5.84984639936598
25.37,-11.4209755338122,-5.10525122754279,-9.97637586035748,-5.99101922139499
25.38,-11.4189901278481,-4.94376646883817,-9.96627582583164,-6.14760614731373
25.39,-11.4084147643214,-4.76773288150967,-9.94204591383924,-6.26779520980096
25.4,-11.3941723728892,-4.64340024638436,-9.8619722902213,-6.3142750484832
25.41,-11.3842481988371,-4.56451789753858,-9.74984526016585,-6.27588025777741
25.42,-11.380825543532,-4.53195956735835,-9.59948272489589,-6.18789211725562
25.43,-11.3835610060921,-4.51225335532196,-9.43805239507611,-6.10690834207826
25.44,-11.3897924602884,-4.47203112356043,-9.3156396889803,-6.08372086891595
25.45,-11.3958497579952,-4.38994751267705,-9.24205594716414,-6.14316352091925
25.46,-11.3976108134005,-4.26869069396832,-9.21651418058995,-6.26354569992505
25.47,-11.3935242369756,-4.12714817270672,-9.21841048069562,-6.36065027790364
25.48,-11.3846499112065,-3.98920293346958,-9.21098815658776,-6.43729412139579
25.49,-11.3741528628455,-3.8885208775951,-9.1645689367305,-6.45675433347916
25.5,-11.3657324918825,-3.8275754646248,-9.07308009775528,-6.42193630519137
25.51,-11.3605472918854,-3.79920707240366,-8.95173198812295,-6.35513684852466
25.52,-11.3575503316686,-3.78375458231373,-8.83202292151496,-6.29621562129019
25.53,-11.3547918468639,-3.76606781975104,-8.72665574989956,-6.25826385858157
25.54,-11.351196053765,-3.73203449726257,-8.641224665552,-6.25353208485089
25.55,-11.3476464116795,-3.68490525534923,-8.56619115093432,-6.26972045432931
25.56,-11.346731110112,-3.63047001869534,-8.49071701024461,-6.290230530042
25.57,-11.349833014715,-3.57687597194524,-8.40572018658819,-6.30494791503424
25.58,-11.3577308311924,-3.52527764639503,-8.30875969431153,-6.31024516107512
25.59,-11.3695953445336,-3.47545018648646,-8.19890677653542,-6.30888708594764
25.6,-11.3842331129612,-3.42201657988215,-8.09411614109323,-6.30622517411382
25.61,-11.3973756373485,-3.36131003115698,-8.00028452447712,-6.30665992735999
25.62,-11.4082661353296,-3.29797636309034,-7.92281391118595,-6.31051163496003
25.63,-11.4132393563679,-3.232428797599,-7.84777950920622,-6.31412349605644
25.64,-11.4125069224835,-3.17310942574302,-7.75925533855666,-6.31520679851324
25.65,-11.408807780778,-3.12118807154569,-7.65083904187354,-6.3124068200711
25.66,-11.4070975993341,-3.07229075382892,-7.53078087691633,-6.30481868684744
25.67,-11.4124022244334,-3.02126610282265,-7.39776982272915,-6.29442160615942
25.68,-11.4293708283284,-2.96310556195931,-7.27125243182307,-6.28399729311267
25.69,-11.4613743973092,-2.90557600177313,-7.15834226349306,-6.27747767955158
25.7,-11.5115013318814,-2.83134905978904,-7.04586007290421,-6.27784102487788
25.71,-11.5740963207877,-2.76396594464609,-6.93083426428793,-6.28820031969698
25.72,-11.6351726603687,-2.68252691613019,-6.80664910999879,-6.30829461420928
25.73,-11.6782037001386,-2.60463095701337,-6.68907829554998,-6.33305351038349
25.74,-11.7042446377371,-2.51920788043351,-6.56322763777188,-6.356181001331
25.75,-11.7103474919346,-2.42997468369619,-6.4422909203278,-6.37205399887829
25.76,-11.7025638245474,-2.3335669436932,-6.30715492409494,-6.38510745519749
25.77,-11.6911630076744,-2.23341754084546,-6.1718267909732,-6.4051332544777
25.78,-11.6843308049301,-2.12484102938432,-6.03773938454258,-6.43770072548695
25.79,-11.6860071313163,-2.01483839628825,-5.91350494368322,-6.47605439726759
25.8,-11.6945376842823,-1.90702685769695,-5.79673596443867,-6.50705351354333
25.81,-11.7041135832234,-1.79311285663337,-5.67888761348068,-6.53373943959088
25.82,-11.7099311509092,-1.67475905410155,-5.56003725508112,-6.55261830301096
25.83,-11.7117589692866,-1.55462103754716,-5.43828913477943,-6.57345778627596
25.84,-11.7119801684991,-1.44938729189107,-5.32033403525378,-6.60188596624216
25.85,-11.7131805907956,-1.3421428978535,-5.2126319124144,-6.6383582842613
25.86,-11.7159398290283,-1.25131173769548,-5.12027037642411,-6.67645103330262
25.87,-11.7187355394644,-1.16274008979776,-5.03274006013062,-6.71319528951238
25.88,-11.719011081618,-1.07795487463586,-4.93828232309234,-6.74783216366492
25.89,-11.715288481362,-0.983996337836551,-4.83001328324963,-6.78926899109648
25.9,-11.7053543395703,-0.896900411117882,-4.73349579067324,-6.84918792649982
25.91,-11.6886294517633,-0.814863711373111,-4.6159728577035,-6.92543264508688
25.92,-11.666342489529,-0.73633277820871,-4.51061507237295,-6.99488890822749
25.93,-11.6401092175487,-0.663552846651198,-4.41154006470659,-7.03892602919651
25.94,-11.6151857252056,-0.590779540593499,-4.32366891739932,-7.05228089552699
25.95,-11.5942099076407,-0.52321120182652,-4.24548134419628,-7.03783334933083
25.96,-11.576169130709,-0.456421922483191,-4.17209439234503,-7.00494850597968
25.97,-11.5540230599494,-0.394958580736045,-4.08871374220696,-6.97521315449846
25.98,-11.5155729178536,-0.338369138373318,-3.99964606076987,-6.95387787012486
25.99,-11.4542566313062,-0.284881039644229,-3.9082853184825,-6.9491296126242
26,-11.3798500050217,-0.23202701529053,-3.82745290153636,-6.96333678035001
26.01,-11.3110804599272,-0.181524213056824,-3.75539506484514,-7.0025135639313
26.02,-11.2729341209625,-0.147078863694807,-3.69451622024899,-7.06370878710245
26.03,-11.2630848961326,-0.122306611286324,-3.62765367570633,-7.13286795927551
26.04,-11.2502901115061,-0.120875595422101,-3.53202887751063,-7.20255945815045
26.05,-11.1896923474591,-0.140376818887924,-3.40177898060636,-7.24411214289016
26.06,-11.0407571713641,-0.166729170239624,-3.22632431534295,-7.24912144979245
26.07,-10.7454743548306,-0.177376735662242,-2.98002832112963,-7.22861092623456
26.08,-10.3257001194615,-0.176150989887636,-2.71905457277593,-7.20323931992133
26.09,-9.73953867873277,-0.19750733378613,-2.42942176401368,-7.18962511986233
26.1,-9.06172438431615,-0.300249406603872,-2.20864889374774,-7.187253749816
26.11,-8.39425013329328,-0.528026487922945,-2.0842078682305,-7.17845810070807
26.12,-7.86720594633191,-0.874326576819907,-2.06133531403334,-7.14064712897444
26.13,-7.58709189112663,-1.2556965695742,-2.11593464870386,-7.07288099197322
26.14,-7.54047030866115,-1.57958117212668,-2.18502798084927,-6.9907817968229
26.15,-7.58793089744607,-1.77432895734247,-2.19451505499731,-6.90531514294442
26.16,-7.54887953311667,-1.82038162215838,-2.08743408073454,-6.84582871111246
26.17,-7.27275751928201,-1.75454392409278,-1.8355501957775,-6.85426595192188
26.18,-6.74583002767154,-1.67237806886401,-1.47417881116524,-6.98026277859807
26.19,-6.10198794922353,-1.68389088860417,-1.01982076136639,-7.27563891691848
26.2,-5.64329259976986,-1.83192604825105,-0.560807641694124,-7.77629215950676
26.21,-5.32604082791297,-2.14769047197578,-0.219649761070852,-8.44757702766373
26.22,-5.2913847372822,-2.70533940048152,-0.0523715577299708,-9.25971641717452
26.23,-5.47352484434008,-3.41125453417069,0.0392966970987063,-10.110080164306
26.24,-5.76754955934225,-4.24667617432641,0.0527449463288204,-10.8683497232855
26.25,-6.01572082961585,-5.04756792194338,0.023023239255549,-11.4721731801973
26.26,-6.14412849761284,-5.81797361736482,-0.0141818983687527,-11.8965762272042
26.27,-6.11946276887511,-6.49305875934337,-0.0312049212651591,-12.1276593063884
26.28,-5.98619564324214,-6.98279362503427,-0.0244650085901732,-12.2155135988137
26.29,-5.85596621616726,-7.27408048187907,-0.00573593219694152,-12.2534051699296
26.3,-5.79475135803922,-7.39076756227412,0.00836854506933786,-12.2978597154163
26.31,-5.8251369828907,-7.38629062847958,0.000923996600187313,-12.3927018163894
26.32,-5.91518176816725,-7.32311067182275,-0.0330724675251229,-12.5209445019803
26.33,-6.02016666496762,-7.2566233089267,-0.0865434418068716,-12.6405368050659
26.34,-6.09957823946869,-7.22641281160657,-0.137924851436694,-12.7054325427082
26.35,-6.13254566396652,-7.23995289505081,-0.169744825572699,-12.6831265508157
26.36,-6.12130425202576,-7.30055129918469,-0.174838174633008,-12.5672827094327
26.37,-6.08536203180564,-7.37295401673108,-0.159623526203048,-12.3816693453527
26.38,-6.03612795161968,-7.46468934018552,-0.140588369740715,-12.1845616927443
26.39,-5.98799171286107,-7.52492936554294,-0.118905632269426,-12.022067217037
26.4,-5.9515663747188,-7.53826251024452,-0.0997636128627887,-11.927600547495
26.41,-5.91796844809554,-7.50164901079155,-0.0835646980303436,-11.9043314909083
26.42,-5.8783299005574,-7.42851839245897,-0.0694460501515437,-11.9244177896426
26.43,-5.82009881814297,-7.36138814675364,-0.063483037204409,-11.9558642544321
26.44,-5.73526328616097,-7.34048206000449,-0.076397387476829,-11.9778209351915
26.45,-5.63479071682406,-7.38664880811654,-0.127756397699063,-11.9855704517926
26.46,-5.53419432981857,-7.48740156575392,-0.220464072025014,-11.9871563721051
26.47,-5.45689667641499,-7.60615424003626,-0.355799739818419,-11.9877743168038
26.48,-5.41523355935562,-7.71008148110623,-0.514739741372326,-11.9908041278993
26.49,-5.40924858777241,-7.79172955095177,-0.684851815451865,-11.9942954729871
26.5,-5.43119012148169,-7.85786147118566,-0.85415603748536,-11.991073969783
26.51,-5.46768494252407,-7.93425504989223,-1.03131630137294,-11.9765606562407
26.52,-5.50189951549251,-8.02576502669039,-1.23408493508024,-11.9541476364731
26.53,-5.52478981641276,-8.12289610914626,-1.46420830500666,-11.9317222798461
26.54,-5.53473643683965,-8.21003645273012,-1.65790267318291,-11.9195313744352
26.55,-5.53488169948764,-8.28197365171484,-1.88513421813882,-11.9193914338798
26.56,-5.5323774048532,-8.33710583973017,-2.0935118763683,-11.9237889663403
26.57,-5.53284622735956,-8.40462467568469,-2.29619848971239,-11.9223802500139
26.58,-5.5390093160354,-8.4919878457449,-2.50213369764288,-11.9109730213548
26.59,-5.54743805918271,-8.58870736345726,-2.70402790153217,-11.8932913946183
26.6,-5.55425386938527,-8.68829690689175,-2.89885269153906,-11.8790036952024
26.61,-5.55436614777492,-8.77141248678749,-3.10081439432003,-11.8726402788456
26.62,-5.54746895597867,-8.83963311846907,-3.29365728577883,-11.8716114546241
26.63,-5.540053557034,-8.89384157235039,-3.46665422825292,-11.8668702248896
26.64,-5.54311966726584,-8.94365703111135,-3.61486695128292,-11.8477662468077
26.65,-5.56471718501887,-9.0025970730104,-3.73205415668925,-11.8094585206067
26.66,-5.6037410504161,-9.0602534099252,-3.83443465943185,-11.7500624827108
26.67,-5.6509777122178,-9.14664352380722,-3.93557987512668,-11.6875225867421
26.68,-5.68661172150605,-9.23746775096992,-4.04236764557524,-11.6319427490583
26.69,-5.72506319194806,-9.33549731732797,-4.13834016955046,-11.6007516681565
26.7,-5.76586818071133,-9.42479329642504,-4.22119379832305,-11.589636342512
26.71,-5.82772117780913,-9.49743781075141,-4.28068583912307,-11.5852112841079
26.72,-5.93802634932471,-9.55946374848883,-4.31990244720877,-11.5737917344358
26.73,-6.06642434384732,-9.61646505919469,-4.34779332362095,-11.5505635924069
26.74,-6.1768358953247,-9.67359339825222,-4.3898695490369,-11.516921560893
26.75,-6.22433593362616,-9.7308410992289,-4.45944410419253,-11.4813270182365
26.76,-6.20344632803116,-9.78339345913769,-4.56007069340474,-11.4543240508796
26.77,-6.16285864841113,-9.82931367047371,-4.66477915273066,-11.442004006461
26.78,-6.16224066658346,-9.87341942363543,-4.74010198108893,-11.4417017326906
26.79,-6.24009965192374,-9.92399872007246,-4.77262064999235,-11.4394769405278
26.8,-6.38435396393936,-9.98856542700648,-4.77300131806726,-11.4205508191396
26.81,-6.54894939794012,-10.0461989926512,-4.77028397256397,-11.3759315856651
26.82,-6.68468100721894,-10.1065383265978,-4.79265897253899,-11.2980978438237
26.83,-6.77111565501202,-10.1479834951559,-4.85291848966041,-11.1968307199696
26.84,-6.81582956621945,-10.163306728747,-4.94373848125374,-11.0807864494958
26.85,-6.83252505588306,-10.146028921614,-5.04016726896538,-10.9752948099354
26.86,-6.83241208705097,-10.1020775710014,-5.10531387092105,-10.8945485307966
26.87,-6.81727957569692,-10.0433448691778,-5.16215158033585,-10.8483255256124
26.88,-6.78849057406924,-9.99456511178075,-5.20158402902326,-10.825982402701
26.89,-6.74982531454001,-9.96591646323376,-5.23875242473192,-10.7973291994863
26.9,-6.71394181938939,-9.9564643439246,-5.28068950094017,-10.7422979178687
26.91,-6.69621622562772,-9.95674454944471,-5.33653411879425,-10.6615844376245
26.92,-6.69602519289446,-9.95969553502518,-5.40706388094556,-10.5770258381993
26.93,-6.70843784082415,-9.96146759366324,-5.49668912300048,-10.5114156888084
26.94,-6.72454445031137,-9.9620230494275,-5.59267728932383,-10.4758912392163
26.95,-6.73983882075625,-9.96327026521298,-5.68180789331766,-10.4674584700987
26.96,-6.75583591715947,-9.96650196538338,-5.76083326030228,-10.4722436575086
26.97,-6.77510119695631,-9.97118039354081,-5.82806231103314,-10.4825676296579
26.98,-6.79462935740366,-9.97554127414797,-5.8975403866583,-10.4882537167704
26.99,-6.80241503023158,-9.97777576119934,-5.97982051077622,-10.4805566271623
27,-6.78084664056072,-9.97873018484095,-6.07959620512337,-10.4563046719524
27.01,-6.73540165732558,-9.97996392090971,-6.18981102312591,-10.4170071016474
27.02,-6.64366497124274,-9.98413113359926,-6.31061171291311,-10.3727169864966
27.03,-6.5426768924865,-9.9930495092764,-6.39979882001576,-10.3233362840846
27.04,-6.44938583690531,-10.0079922881763,-6.4963654337596,-10.2707729838544
27.05,-6.38401696466936,-10.0264839574967,-6.57654477846715,-10.2145550709467
27.06,-6.35905559798241,-10.0473876380623,-6.64580789401395,-10.1534349058069
27.07,-6.36864553252469,-10.0657505201602,-6.70836555510444,-10.0892479615418
27.08,-6.38119424727195,-10.0807032980526,-6.77048675847418,-10.028592621948
27.09,-6.35467214580458,-10.0905199912643,-6.84518520140371,-9.96507438481181
27.1,-6.2720727742995,-10.095617179273,-6.94139342777162,-9.8918034593837
27.11,-6.13839458664887,-10.0974317051695,-7.05930954672951,-9.80352908048598
27.12,-5.98478216307557,-10.0980665228654,-7.18572720678382,-9.68628885075554
27.13,-5.84321106514455,-10.0996598042556,-7.30274277590115,-9.56754391793645
27.14,-5.7319563402223,-10.1037483935074,-7.38820039538539,-9.42317160422131
27.15,-5.65117204942393,-10.1099500348563,-7.42893070605914,-9.27051381194195
27.16,-5.59185149360797,-10.1149085155766,-7.42096022352207,-9.12635936485543
27.17,-5.53444887997493,-10.1183716980719,-7.3792397134902,-8.98119516216616
27.18,-5.46705214112335,-10.1171737902124,-7.33334884924939,-8.85542314319932
27.19,-5.37778646569005,-10.1096300224912,-7.31225207354757,-8.74432861143922
27.2,-5.26214895098929,-10.0955439897427,-7.32559489619001,-8.62850781820531
27.21,-5.14775447887659,-10.0747089052186,-7.36189179475046,-8.51151126543264
27.22,-5.0477746803159,-10.0508370389126,-7.40363051076339,-8.36670342581376
27.23,-4.97628248138509,-10.0275345616094,-7.42250200830776,-8.19574068502831
27.24,-4.94541554941912,-10.0086263257314,-7.41068064343431,-8.00807349167953
27.25,-4.94084138897789,-9.99609507076889,-7.37515355739837,-7.82427931913204
27.26,-4.93602720199468,-9.98965439639705,-7.33564693222146,-7.66706943188318
27.27,-4.90783212285713,-9.98514828111295,-7.30617585713213,-7.54406144701422
27.28,-4.84891770463658,-9.97751563250832,-7.29215012789262,-7.44058912923502
27.29,-4.774386251265,-9.96411127645473,-7.28260589333528,-7.34618936687338
27.3,-4.70275938780952,-9.94463106815056,-7.26207959716869,-7.25696752916898
27.31,-4.64390772247297,-9.92409004880094,-7.22340103713103,-7.14008525499184
27.32,-4.59197280057863,-9.90110932654774,-7.17780477760714,-6.98861753220783
27.33,-4.5339833635847,-9.87514398017746,-7.13490099928812,-6.82201088357978
27.34,-4.45777874970602,-9.83289587874193,-7.11358411158765,-6.63805316574297
27.35,-4.36841119120782,-9.77278649480024,-7.10733397088953,-6.46958813995713
27.36,-4.28975058064494,-9.69213413180188,-7.09892690021113,-6.32150936316646
27.37,-4.20813742722427,-9.60780492045594,-7.07911563960183,-6.1834738736593
27.38,-4.14732268620785,-9.53561282813853,-7.04680769021629,-6.05398043847697
27.39,-4.08515733878182,-9.49589740395682,-7.00729432926809,-5.93063537103713
27.4,-4.03042759052591,-9.48070078215997,-6.97029161882054,-5.80770308941462
27.41,-3.96634445447349,-9.47974828106546,-6.94497155729873,-5.68092633450503
27.42,-3.89400417112954,-9.47954044673016,-6.93444371990137,-5.54678098659889
27.43,-3.80325398102337,-9.46678727153027,-6.93438850191698,-5.41159108433898
27.44,-3.70086456437958,-9.43093908860862,-6.93872582096187,-5.28422988087225
27.45,-3.60438852998886,-9.37581617948249,-6.9426756831016,-5.17601333508345
27.46,-3.52324326191344,-9.32183934415699,-6.94759935130157,-5.09207676030257
27.47,-3.45905484204023,-9.29196366191094,-6.9628166814387,-5.02488615278839
27.48,-3.40488194499829,-9.27288704548879,-7.00290572445171,-4.96188025559834
27.49,-3.3485329926004,-9.26302879524996,-7.08180624184422,-4.89286715305014
27.5,-3.28259176770747,-9.25250250308357,-7.19061756615539,-4.82064646368301
27.51,-3.21852979658959,-9.23600312280048,-7.31842748443677,-4.73732634420528
27.52,-3.12901147185941,-9.21928294230069,-7.44522644014075,-4.64409926524947
27.53,-3.0348709811398,-9.21036419936385,-7.54874916624974,-4.53595090664989
27.54,-2.93388689345697,-9.21197560934287,-7.63200805919969,-4.43031182089445
