timestamp,tension (N)
1765420477.849819,0.000000
1765420477.852340,0.000000
1765420477.854794,0.000000
1765420477.857236,0.000000
1765420477.859639,0.000000
1765420477.862619,0.000000
1765420477.865077,0.000000
1765420477.867485,0.000000
1765420477.870002,0.000000
1765420477.872566,0.000000
1765420477.875075,0.000000
1765420477.877629,0.000000
1765420477.880114,0.000000
1765420477.882570,0.000000
1765420477.884965,0.000000
1765420477.887612,0.000000
1765420477.890015,0.000000
1765420477.892540,0.000000
1765420477.894955,0.000000
1765420477.897498,0.000000
1765420477.899971,0.000000
1765420477.902576,0.000000
1765420477.905221,0.000000
1765420477.907767,0.000000
1765420477.910329,0.000000
1765420477.912750,0.000000
1765420477.915390,0.000000
1765420477.917818,0.000000
1765420477.920353,0.000000
1765420477.922871,0.000000
1765420477.925340,0.000000
1765420477.927835,0.000000
1765420477.930352,0.000000
1765420477.932925,0.000000
1765420477.935400,0.000000
1765420477.937869,0.000000
1765420477.940331,0.000000
1765420477.942817,0.000000
1765420477.945237,0.000000
1765420477.947701,0.000000
1765420477.950172,0.000000
1765420477.952609,0.000000
1765420477.955096,0.000000
1765420477.957572,0.000000
1765420477.960118,0.000000
1765420477.962533,0.000000
1765420477.964934,0.000000
1765420477.968738,0.000000
1765420477.971142,0.000000
1765420477.973626,0.000000
1765420477.975970,0.000000
1765420477.978508,0.000000
1765420477.981540,0.000000
1765420477.984522,0.000000
1765420477.987799,0.000000
1765420477.990311,0.000000
1765420477.992773,0.000000
1765420477.995250,0.000000
1765420477.997741,0.000000
1765420478.000895,0.000000
1765420478.003379,0.000000
1765420478.005858,0.000000
1765420478.008333,0.000000
1765420478.010700,0.000000
1765420478.013227,0.000000
1765420478.015680,0.000000
1765420478.018762,0.000000
1765420478.021222,0.000000
1765420478.023626,0.000000
1765420478.026176,0.000000
1765420478.028659,0.000000
1765420478.031070,0.000000
1765420478.033484,0.000000
1765420478.035913,0.000000
1765420478.038346,0.000000
1765420478.040842,0.000000
1765420478.043367,0.000000
1765420478.045871,0.000000
1765420478.048348,0.000000
1765420478.050775,0.000000
1765420478.053229,0.000000
1765420478.055673,0.000000
1765420478.058035,0.000000
1765420478.060506,0.000000
1765420478.063026,0.000000
1765420478.065473,0.000000
1765420478.067933,0.000000
1765420478.070345,0.000000
1765420478.072828,0.000000
1765420478.075367,0.000000
1765420478.077751,0.000000
1765420478.080176,0.000000
1765420478.082608,0.000000
1765420478.085047,0.000000
1765420478.087560,0.000000
1765420478.089967,0.000000
1765420478.092383,0.000000
1765420478.094787,0.000000
1765420478.097245,0.000000
1765420478.099598,0.000000
1765420478.102063,0.000000
1765420478.104552,0.000000
1765420478.107031,0.000000
1765420478.109609,0.000000
1765420478.112084,0.000000
1765420478.114469,0.000000
1765420478.116969,0.000000
1765420478.119354,0.000000
1765420478.121862,0.000000
1765420478.124327,0.000000
1765420478.126731,0.000000
1765420478.129229,0.000000
1765420478.131693,0.000000
1765420478.135685,0.000000
1765420478.138191,0.000000
1765420478.140610,0.000000
1765420478.143121,0.000000
1765420478.145557,0.000000
1765420478.148540,0.000000
1765420478.151427,0.000000
1765420478.154781,0.000000
1765420478.157213,0.000000
1765420478.159647,0.000000
1765420478.162188,0.000000
1765420478.164576,0.000000
1765420478.167830,0.000000
1765420478.170295,0.000000
1765420478.172753,0.000000
1765420478.175174,0.000000
1765420478.177650,0.000000
1765420478.180009,0.000000
1765420478.182467,0.000000
1765420478.185704,0.000000
1765420478.188179,0.000000
1765420478.190622,0.000000
1765420478.193059,0.000000
1765420478.195531,0.000000
1765420478.197999,0.000000
1765420478.200488,0.000000
1765420478.203030,0.000000
1765420478.205528,0.000000
1765420478.207986,0.000000
1765420478.210535,0.000000
1765420478.212969,0.000000
1765420478.215545,0.000000
1765420478.217977,0.000000
1765420478.220464,0.000000
1765420478.222887,0.000000
1765420478.225355,0.000000
1765420478.227818,0.000000
1765420478.230252,0.000000
1765420478.232695,0.000000
1765420478.235129,0.000000
1765420478.237646,0.000000
1765420478.240187,0.000000
1765420478.242722,0.000000
1765420478.245175,0.000000
1765420478.247587,0.000000
1765420478.250010,0.000000
1765420478.252490,0.000000
1765420478.254908,0.000000
1765420478.257338,0.000000
1765420478.259758,0.000000
1765420478.262347,0.000000
1765420478.264882,0.000000
1765420478.267311,0.000000
1765420478.269713,0.000000
1765420478.272095,0.000000
1765420478.274648,0.000000
1765420478.277177,0.000000
1765420478.279649,0.000000
1765420478.282218,0.000000
1765420478.284678,0.000000
1765420478.287135,0.000000
1765420478.289586,0.000000
1765420478.291952,0.000000
1765420478.294492,0.000000
1765420478.297000,0.000000
1765420478.301784,0.000000
1765420478.304208,0.000000
1765420478.306730,0.000000
1765420478.309262,0.000000
1765420478.311753,0.000000
1765420478.314554,0.000000
1765420478.317512,0.000000
1765420478.320763,0.000000
1765420478.323184,0.000000
1765420478.325662,0.000000
1765420478.328252,0.000000
1765420478.330684,0.000000
1765420478.333797,0.000000
1765420478.336301,0.000000
1765420478.338674,0.000000
1765420478.341137,0.000000
1765420478.343615,0.000000
1765420478.346063,0.000000
1765420478.348457,0.000000
1765420478.350837,0.000000
1765420478.353287,0.000000
1765420478.355750,0.000000
1765420478.358115,0.000000
1765420478.361259,0.000000
1765420478.363647,0.000000
1765420478.366154,0.000000
1765420478.368624,0.000000
1765420478.371019,0.000000
1765420478.373490,0.000000
1765420478.375934,0.000000
1765420478.378520,0.000000
1765420478.380982,0.000000
1765420478.383461,0.000000
1765420478.386014,0.000000
1765420478.388506,0.000000
1765420478.390872,0.000000
1765420478.393333,0.000000
1765420478.395803,0.000000
1765420478.398353,0.000000
1765420478.400870,0.000000
1765420478.403355,0.000000
1765420478.405750,0.000000
1765420478.408242,0.000000
1765420478.410777,0.000000
1765420478.413253,0.000000
1765420478.415732,0.000000
1765420478.418206,0.000000
1765420478.420660,0.000000
1765420478.423153,0.000000
1765420478.425647,0.000000
1765420478.428103,0.000000
1765420478.430612,0.000000
1765420478.433013,0.000000
1765420478.435503,0.000000
1765420478.437976,0.000000
1765420478.440497,0.000000
1765420478.442935,0.000000
1765420478.445344,0.000000
1765420478.447831,0.000000
1765420478.450387,0.000000
1765420478.452867,0.000000
1765420478.455313,0.000000
1765420478.457772,0.000000
1765420478.460434,0.000000
1765420478.463007,0.000000
1765420478.465608,0.000000
1765420478.470064,0.000000
1765420478.472587,0.000000
1765420478.475092,0.000000
1765420478.477508,0.000000
1765420478.479966,0.000000
1765420478.482853,0.000000
1765420478.485912,0.000000
1765420478.489120,0.000000
1765420478.491577,0.000000
1765420478.494034,0.000000
1765420478.496519,0.000000
1765420478.498908,0.000000
1765420478.502254,0.000000
1765420478.504659,0.000000
1765420478.507087,0.000000
1765420478.509477,0.000000
1765420478.511958,0.000000
1765420478.514393,0.000000
1765420478.516732,0.000000
1765420478.519184,0.000000
1765420478.521538,0.000000
1765420478.523979,0.000000
1765420478.526488,0.000000
1765420478.529599,0.000000
1765420478.532082,0.000000
1765420478.534541,0.000000
1765420478.536977,0.000000
1765420478.539448,0.000000
1765420478.541837,0.000000
1765420478.544318,0.000000
1765420478.546790,0.000000
1765420478.549202,0.000000
1765420478.551687,0.000000
1765420478.554226,0.000000
1765420478.556737,0.000000
1765420478.559188,0.000000
1765420478.561608,0.000000
1765420478.564063,0.000000
1765420478.566544,0.000000
1765420478.568974,0.000000
1765420478.571480,0.000000
1765420478.574024,0.000000
1765420478.576514,0.000000
1765420478.578978,0.000000
1765420478.581435,0.000000
1765420478.583940,0.000000
1765420478.586294,0.000000
1765420478.588758,0.000000
1765420478.591303,0.000000
1765420478.593850,0.000000
1765420478.596245,0.000000
1765420478.598710,0.000000
1765420478.601211,0.000000
1765420478.603597,0.000000
1765420478.606089,0.000000
1765420478.608666,0.000000
1765420478.611218,0.000000
1765420478.613642,0.000000
1765420478.616097,0.000000
1765420478.618531,0.000000
1765420478.620964,0.000000
1765420478.623402,0.000000
1765420478.625801,0.000000
1765420478.628177,0.000000
1765420478.630587,0.000000
1765420478.632977,0.000000
1765420478.637791,0.000000
1765420478.640190,0.000000
1765420478.642604,0.000000
1765420478.645026,0.000000
1765420478.647534,0.000000
1765420478.650476,0.000000
1765420478.653581,0.000000
1765420478.656782,0.000000
1765420478.659298,0.000000
1765420478.661782,0.000000
1765420478.664289,0.000000
1765420478.666758,0.000000
1765420478.669846,0.000000
1765420478.672532,0.000000
1765420478.674964,0.000000
1765420478.678132,0.000000
1765420478.680618,0.000000
1765420478.683119,0.000000
1765420478.685471,0.000000
1765420478.687984,0.000000
1765420478.690427,0.000000
1765420478.692871,0.000000
1765420478.695907,0.000000
1765420478.698358,0.000000
1765420478.700852,0.000000
1765420478.703336,0.000000
1765420478.705801,0.000000
1765420478.708209,0.000000
1765420478.710630,0.000000
1765420478.713196,0.000000
1765420478.715745,0.000000
1765420478.718194,0.000000
1765420478.720730,0.000000
1765420478.723223,0.000000
1765420478.725837,0.000000
1765420478.728291,0.000000
1765420478.730758,0.000000
1765420478.733174,0.000000
1765420478.735708,0.000000
1765420478.738085,0.000000
1765420478.740560,0.000000
1765420478.742945,0.000000
1765420478.745426,0.000000
1765420478.747854,0.000000
1765420478.750291,0.000000
1765420478.752839,0.000000
1765420478.755304,0.000000
1765420478.757781,0.000000
1765420478.760261,0.000000
1765420478.762750,0.000000
1765420478.765236,0.000000
1765420478.767760,0.000000
1765420478.770240,0.000000
1765420478.772680,0.000000
1765420478.775204,0.000000
1765420478.777702,0.000000
1765420478.780206,0.000000
1765420478.782641,0.000000
1765420478.785237,0.000000
1765420478.787679,0.000000
1765420478.790259,0.000000
1765420478.792720,0.000000
1765420478.795192,0.000000
1765420478.797680,0.000000
1765420478.802074,0.000000
1765420478.804615,0.000000
1765420478.807086,0.000000
1765420478.809529,0.000000
1765420478.812018,0.000000
1765420478.814911,0.000000
1765420478.817884,0.000000
1765420478.821096,0.000000
1765420478.823539,0.000000
1765420478.825980,0.000000
1765420478.828414,0.000000
1765420478.830880,0.000000
1765420478.834106,0.000000
1765420478.836541,0.000000
1765420478.838987,0.000000
1765420478.841425,0.000000
1765420478.843851,0.000000
1765420478.846272,0.000000
1765420478.848711,0.000000
1765420478.851186,0.000000
1765420478.853619,0.000000
1765420478.856097,0.000000
1765420478.858632,0.000000
1765420478.861634,0.000000
1765420478.864058,0.000000
1765420478.866494,0.000000
1765420478.868933,0.000000
1765420478.871598,0.000000
1765420478.874078,0.000000
1765420478.876579,0.000000
1765420478.878963,0.000000
1765420478.881396,0.000000
1765420478.883801,0.000000
1765420478.886290,0.000000
1765420478.888743,0.000000
1765420478.891195,0.000000
1765420478.893893,0.000000
1765420478.896334,0.000000
1765420478.898765,0.000000
1765420478.901190,0.000000
1765420478.903651,0.000000
1765420478.906063,0.000000
1765420478.908536,0.000000
1765420478.911002,0.000000
1765420478.913538,0.000000
1765420478.916039,0.000000
1765420478.918590,0.000000
1765420478.921020,0.000000
1765420478.923480,0.000000
1765420478.925826,0.000000
1765420478.928285,0.000000
1765420478.930834,0.000000
1765420478.933265,0.000000
1765420478.935795,0.000000
1765420478.938299,0.000000
1765420478.940786,0.000000
1765420478.943229,0.000000
1765420478.945761,0.000000
1765420478.948250,0.000000
1765420478.950809,0.000000
1765420478.953290,0.000000
1765420478.955666,0.000000
1765420478.958101,0.000000
1765420478.960543,0.000000
1765420478.963022,0.000000
1765420478.967788,0.000000
1765420478.970196,0.000000
1765420478.972653,0.000000
1765420478.975197,0.000000
1765420478.977664,0.000000
1765420478.980534,0.000000
1765420478.983540,0.000000
1765420478.986936,0.000000
1765420478.989398,0.000000
1765420478.991848,0.000000
1765420478.994260,0.000000
1765420478.996780,0.000000
1765420478.999862,0.000000
1765420479.002263,0.000000
1765420479.004761,0.000000
1765420479.007239,0.000000
1765420479.009676,0.000000
1765420479.012091,0.000000
1765420479.014523,0.000000
1765420479.017732,0.000000
1765420479.020202,0.000000
1765420479.022700,0.000000
1765420479.025186,0.000000
1765420479.027535,0.000000
1765420479.029966,0.000000
1765420479.032383,0.000000
1765420479.034756,0.000000
1765420479.037243,0.000000
1765420479.039688,0.000000
1765420479.042126,0.000000
1765420479.044604,0.000000
1765420479.047215,0.000000
1765420479.049805,0.000000
1765420479.052385,0.000000
1765420479.054853,0.000000
1765420479.057365,0.000000
1765420479.059853,0.000000
1765420479.062340,0.000000
1765420479.064749,0.000000
1765420479.067217,0.000000
1765420479.069726,0.000000
1765420479.072195,0.000000
1765420479.074770,0.000000
1765420479.077247,0.000000
1765420479.079711,0.000000
1765420479.082217,0.000000
1765420479.084715,0.000000
1765420479.087243,0.000000
1765420479.089707,0.000000
1765420479.092379,0.000000
1765420479.094853,0.000000
1765420479.097300,0.000000
1765420479.099797,0.000000
1765420479.102302,0.000000
1765420479.104767,0.000000
1765420479.107190,0.000000
1765420479.111109,0.000000
1765420479.113545,0.000000
1765420479.116020,0.000000
1765420479.118571,0.000000
1765420479.121010,0.000000
1765420479.123953,0.000000
1765420479.126893,0.000000
1765420479.130222,0.000000
1765420479.132689,0.000000
1765420479.135073,0.000000
1765420479.137546,0.000000
1765420479.139938,0.000000
1765420479.143216,0.000000
1765420479.145661,0.000000
1765420479.148062,0.000000
1765420479.150566,0.000000
1765420479.152941,0.000000
1765420479.155347,0.000000
1765420479.157816,0.000000
1765420479.160194,0.000000
1765420479.162592,0.000000
1765420479.165073,0.000000
1765420479.167555,0.000000
1765420479.170664,0.000000
1765420479.173059,0.000000
1765420479.175492,0.000000
1765420479.177937,0.000000
1765420479.180376,0.000000
1765420479.182878,0.000000
1765420479.185310,0.000000
1765420479.187664,0.000000
1765420479.190049,0.000000
1765420479.192491,0.000000
1765420479.194960,0.000000
1765420479.197370,0.000000
1765420479.199793,0.000000
1765420479.202190,0.000000
1765420479.204648,0.000000
1765420479.207157,0.000000
1765420479.209672,0.000000
1765420479.212231,0.000000
1765420479.214652,0.000000
1765420479.217061,0.000000
1765420479.219610,0.000000
1765420479.221997,0.000000
1765420479.224515,0.000000
1765420479.227021,0.000000
1765420479.229511,0.000000
1765420479.232029,0.000000
1765420479.234468,0.000000
1765420479.236865,0.000000
1765420479.239300,0.000000
1765420479.241743,0.000000
1765420479.244187,0.000000
1765420479.246609,0.000000
1765420479.249133,0.000000
1765420479.251638,0.000000
1765420479.254204,0.000000
1765420479.256622,0.000000
1765420479.259048,0.000000
1765420479.261654,0.000000
1765420479.264264,0.000000
1765420479.266754,0.000000
1765420479.269248,0.000000
1765420479.271691,0.000000
1765420479.274204,0.000000
1765420479.278879,0.000000
1765420479.281777,0.000000
1765420479.284333,0.000000
1765420479.287365,0.000000
1765420479.290380,0.000000
1765420479.293252,0.000000
1765420479.296649,0.000000
1765420479.299051,0.000000
1765420479.301495,0.000000
1765420479.303940,0.000000
1765420479.306499,0.000000
1765420479.309698,0.000000
1765420479.312196,0.000000
1765420479.314667,0.000000
1765420479.317216,0.000000
1765420479.319671,0.000000
1765420479.322111,0.000000
1765420479.324547,0.000000
1765420479.327487,0.000000
1765420479.329925,0.000000
1765420479.332402,0.000000
1765420479.334776,0.000000
1765420479.337268,0.000000
1765420479.339716,0.000000
1765420479.342146,0.000000
1765420479.344619,0.000000
1765420479.347028,0.000000
1765420479.349544,0.000000
1765420479.352020,0.000000
1765420479.354497,0.000000
