timestamp,tension (N)
1765420469.121556,-0.300000
1765420469.124681,-0.300000
1765420469.127865,-0.300000
1765420469.131066,-0.300000
1765420469.134265,-0.300000
1765420469.137409,-0.300000
1765420469.140570,-0.300000
1765420469.143835,-0.300000
1765420469.147075,-0.300000
1765420469.150204,-0.300000
1765420469.153388,-0.300000
1765420469.156611,-0.300000
1765420469.159762,-0.300000
1765420469.162941,-0.300000
1765420469.166121,-0.300000
1765420469.169355,-0.300000
1765420469.172496,-0.295000
1765420469.175822,-0.295000
1765420469.179070,-0.295000
1765420469.182247,-0.295000
1765420469.185441,-0.300000
1765420469.188620,-0.300000
1765420469.191837,-0.300000
1765420469.195071,-0.300000
1765420469.198237,-0.300000
1765420469.201432,-0.300000
1765420469.204611,-0.300000
1765420469.207851,-0.300000
1765420469.212482,-0.300000
1765420469.215598,-0.300000
1765420469.218829,-0.300000
1765420469.221982,-0.300000
1765420469.225428,-0.300000
1765420469.228752,-0.300000
1765420469.232388,-0.300000
1765420469.235562,-0.300000
1765420469.238740,-0.300000
1765420469.241965,-0.300000
1765420469.245652,-0.300000
1765420469.248801,-0.300000
1765420469.251946,-0.300000
1765420469.255213,-0.300000
1765420469.258882,-0.300000
1765420469.262070,-0.300000
1765420469.265277,-0.300000
1765420469.268442,-0.300000
1765420469.271627,-0.300000
1765420469.274791,-0.300000
1765420469.277998,-0.300000
1765420469.281168,-0.300000
1765420469.284307,-0.300000
1765420469.287519,-0.300000
1765420469.290713,-0.300000
1765420469.293989,-0.300000
1765420469.297129,-0.300000
1765420469.300255,-0.300000
1765420469.303407,-0.300000
1765420469.306615,-0.300000
1765420469.309830,-0.300000
1765420469.313076,-0.300000
1765420469.316251,-0.300000
1765420469.319514,-0.300000
1765420469.322643,-0.300000
1765420469.325827,-0.300000
1765420469.329072,-0.300000
1765420469.332304,-0.300000
1765420469.335582,-0.300000
1765420469.338763,-0.300000
1765420469.342082,-0.300000
1765420469.345308,-0.300000
1765420469.348538,-0.300000
1765420469.351741,-0.300000
1765420469.354927,-0.300000
1765420469.358179,-0.300000
1765420469.361336,-0.300000
1765420469.364564,-0.300000
1765420469.367741,-0.300000
1765420469.370973,-0.300000
1765420469.374143,-0.300000
1765420469.377369,-0.295000
1765420469.380560,-0.295000
1765420469.383776,-0.295000
1765420469.388126,-0.295000
1765420469.391290,-0.295000
1765420469.394529,-0.295000
1765420469.397764,-0.295000
1765420469.401150,-0.295000
1765420469.404439,-0.300000
1765420469.408075,-0.300000
1765420469.411259,-0.300000
1765420469.414404,-0.300000
1765420469.417636,-0.300000
1765420469.421272,-0.300000
1765420469.424479,-0.300000
1765420469.427612,-0.300000
1765420469.430881,-0.300000
1765420469.434517,-0.300000
1765420469.437667,-0.300000
1765420469.440861,-0.300000
1765420469.444076,-0.300000
1765420469.447267,-0.300000
1765420469.450399,-0.300000
1765420469.453549,-0.300000
1765420469.456767,-0.300000
1765420469.459925,-0.295000
1765420469.463129,-0.295000
1765420469.466280,-0.295000
1765420469.469495,-0.295000
1765420469.472712,-0.295000
1765420469.475929,-0.295000
1765420469.479083,-0.295000
1765420469.482342,-0.295000
1765420469.485489,-0.295000
1765420469.488717,-0.295000
1765420469.491865,-0.295000
1765420469.495160,-0.295000
1765420469.498401,-0.295000
1765420469.501601,-0.295000
1765420469.504814,-0.295000
1765420469.508106,-0.295000
1765420469.511269,-0.295000
1765420469.514435,-0.295000
1765420469.517706,-0.295000
1765420469.520987,-0.295000
1765420469.524146,-0.295000
1765420469.527410,-0.295000
1765420469.530553,-0.295000
1765420469.533802,-0.295000
1765420469.536991,-0.300000
1765420469.540187,-0.300000
1765420469.543415,-0.295000
1765420469.546601,-0.300000
1765420469.549751,-0.300000
1765420469.552963,-0.300000
1765420469.556189,-0.300000
1765420469.560577,-0.300000
1765420469.563926,-0.300000
1765420469.567189,-0.300000
1765420469.570327,-0.300000
1765420469.573550,-0.300000
1765420469.576879,-0.300000
1765420469.580495,-0.300000
1765420469.583654,-0.300000
1765420469.586814,-0.300000
1765420469.590074,-0.300000
1765420469.593748,-0.300000
1765420469.596917,-0.300000
1765420469.600151,-0.300000
1765420469.603315,-0.300000
1765420469.606973,-0.300000
1765420469.610138,-0.300000
1765420469.613343,-0.300000
1765420469.616526,-0.300000
1765420469.619687,-0.300000
1765420469.622813,-0.300000
1765420469.626024,-0.300000
1765420469.629208,-0.300000
1765420469.632420,-0.300000
1765420469.635551,-0.300000
1765420469.638804,-0.300000
1765420469.641940,-0.300000
1765420469.645238,-0.300000
1765420469.648419,-0.300000
1765420469.651608,-0.300000
1765420469.654785,-0.300000
1765420469.657989,-0.300000
1765420469.661166,-0.300000
1765420469.664416,-0.300000
1765420469.667576,-0.300000
1765420469.670791,-0.300000
1765420469.673972,-0.300000
1765420469.677200,-0.300000
1765420469.680382,-0.300000
1765420469.683639,-0.300000
1765420469.686894,-0.295000
1765420469.690075,-0.295000
1765420469.693295,-0.295000
1765420469.696498,-0.295000
1765420469.699702,-0.295000
1765420469.702871,-0.295000
1765420469.706069,-0.295000
1765420469.709237,-0.295000
1765420469.712410,-0.295000
1765420469.715609,-0.295000
1765420469.718840,-0.295000
1765420469.722070,-0.295000
1765420469.725231,-0.295000
1765420469.728443,-0.295000
1765420469.732980,-0.295000
1765420469.736171,-0.295000
1765420469.739434,-0.295000
1765420469.742591,-0.295000
1765420469.746002,-0.295000
1765420469.749294,-0.295000
1765420469.752956,-0.295000
1765420469.756161,-0.295000
1765420469.759464,-0.295000
1765420469.762682,-0.295000
1765420469.766154,-0.295000
1765420469.769370,-0.295000
1765420469.772559,-0.295000
1765420469.775743,-0.295000
1765420469.779415,-0.295000
1765420469.782579,-0.295000
1765420469.785756,-0.295000
1765420469.788930,-0.295000
1765420469.792154,-0.295000
1765420469.795354,-0.295000
1765420469.798488,-0.295000
1765420469.801735,-0.295000
1765420469.804893,-0.295000
1765420469.808140,-0.295000
1765420469.811370,-0.295000
1765420469.814574,-0.295000
1765420469.817796,-0.295000
1765420469.821122,-0.295000
1765420469.824286,-0.295000
1765420469.827474,-0.295000
1765420469.830697,-0.295000
1765420469.833874,-0.295000
1765420469.837081,-0.295000
1765420469.840272,-0.295000
1765420469.843479,-0.300000
1765420469.846660,-0.300000
1765420469.849793,-0.300000
1765420469.852974,-0.300000
1765420469.856186,-0.295000
1765420469.859345,-0.295000
1765420469.862612,-0.295000
1765420469.865838,-0.295000
1765420469.869080,-0.295000
1765420469.872343,-0.295000
1765420469.875599,-0.295000
1765420469.878776,-0.295000
1765420469.882979,-0.295000
1765420469.886142,-0.295000
1765420469.889333,-0.295000
1765420469.892582,-0.295000
1765420469.896098,-0.295000
1765420469.899393,-0.295000
1765420469.903081,-0.295000
1765420469.906281,-0.295000
1765420469.909510,-0.295000
1765420469.912654,-0.295000
1765420469.916207,-0.295000
1765420469.919411,-0.295000
1765420469.922606,-0.295000
1765420469.925828,-0.295000
1765420469.929443,-0.295000
1765420469.932659,-0.295000
1765420469.935989,-0.295000
1765420469.939203,-0.295000
1765420469.942460,-0.295000
1765420469.945600,-0.295000
1765420469.948808,-0.295000
1765420469.952736,-0.295000
1765420469.955842,-0.295000
1765420469.959085,-0.295000
1765420469.962264,-0.295000
1765420469.965499,-0.295000
1765420469.968725,-0.295000
1765420469.971942,-0.295000
1765420469.975131,-0.295000
1765420469.978360,-0.295000
1765420469.981530,-0.295000
1765420469.984733,-0.295000
1765420469.987856,-0.295000
1765420469.991081,-0.295000
1765420469.994259,-0.295000
1765420469.997537,-0.295000
1765420470.000722,-0.295000
1765420470.003913,-0.295000
1765420470.007188,-0.295000
1765420470.010357,-0.295000
1765420470.013600,-0.295000
1765420470.016804,-0.295000
1765420470.020092,-0.295000
1765420470.023269,-0.295000
1765420470.026515,-0.295000
1765420470.029655,-0.295000
1765420470.032898,-0.295000
1765420470.036127,-0.295000
1765420470.039344,-0.295000
1765420470.042571,-0.295000
1765420470.045784,-0.295000
1765420470.049016,-0.295000
1765420470.052237,-0.295000
1765420470.055442,-0.295000
1765420470.060843,-0.295000
1765420470.063978,-0.295000
1765420470.067186,-0.295000
1765420470.070385,-0.295000
1765420470.073837,-0.295000
1765420470.077181,-0.295000
1765420470.080829,-0.295000
1765420470.083994,-0.295000
1765420470.087202,-0.295000
1765420470.090405,-0.295000
1765420470.094084,-0.295000
1765420470.097276,-0.295000
1765420470.100478,-0.295000
1765420470.103698,-0.295000
1765420470.107360,-0.295000
1765420470.110548,-0.295000
1765420470.113745,-0.295000
1765420470.116920,-0.295000
1765420470.120170,-0.295000
1765420470.123379,-0.295000
1765420470.126553,-0.295000
1765420470.129759,-0.295000
1765420470.132892,-0.290000
1765420470.136165,-0.295000
1765420470.139308,-0.290000
1765420470.142583,-0.290000
1765420470.145844,-0.290000
1765420470.149091,-0.290000
1765420470.152310,-0.290000
1765420470.155501,-0.290000
1765420470.158686,-0.290000
1765420470.161877,-0.290000
1765420470.165077,-0.290000
1765420470.168319,-0.290000
1765420470.171447,-0.290000
1765420470.174597,-0.290000
1765420470.177833,-0.290000
1765420470.181087,-0.290000
1765420470.184329,-0.290000
1765420470.187542,-0.290000
1765420470.190816,-0.290000
1765420470.193998,-0.290000
1765420470.197221,-0.290000
1765420470.200422,-0.290000
1765420470.203612,-0.290000
1765420470.206759,-0.290000
1765420470.209972,-0.290000
1765420470.213180,-0.290000
1765420470.216387,-0.290000
1765420470.219543,-0.290000
1765420470.222791,-0.295000
1765420470.226026,-0.295000
1765420470.229186,-0.295000
1765420470.233530,-0.295000
1765420470.236667,-0.295000
1765420470.239847,-0.295000
1765420470.243258,-0.295000
1765420470.246562,-0.295000
1765420470.249840,-0.295000
1765420470.253521,-0.295000
1765420470.256664,-0.295000
1765420470.259884,-0.295000
1765420470.263116,-0.295000
1765420470.266732,-0.295000
1765420470.269947,-0.295000
1765420470.273262,-0.295000
1765420470.276467,-0.295000
1765420470.279999,-0.295000
1765420470.283151,-0.295000
1765420470.286415,-0.295000
1765420470.289579,-0.295000
1765420470.292863,-0.295000
1765420470.295992,-0.295000
1765420470.299158,-0.295000
1765420470.302352,-0.295000
1765420470.305552,-0.295000
1765420470.308748,-0.295000
1765420470.311918,-0.295000
1765420470.315144,-0.295000
1765420470.318343,-0.295000
1765420470.321545,-0.295000
1765420470.324721,-0.295000
1765420470.327941,-0.295000
1765420470.331150,-0.295000
1765420470.334354,-0.295000
1765420470.337524,-0.295000
1765420470.341277,-0.295000
1765420470.344523,-0.295000
1765420470.347812,-0.295000
1765420470.350980,-0.295000
1765420470.354207,-0.295000
1765420470.357376,-0.295000
1765420470.360581,-0.295000
1765420470.363751,-0.295000
1765420470.366937,-0.295000
1765420470.370235,-0.295000
1765420470.373372,-0.295000
1765420470.376650,-0.295000
1765420470.379928,-0.295000
1765420470.384254,-0.295000
1765420470.387496,-0.295000
1765420470.390653,-0.295000
1765420470.393883,-0.295000
1765420470.397298,-0.295000
1765420470.400675,-0.295000
1765420470.404230,-0.295000
1765420470.407373,-0.290000
1765420470.410581,-0.290000
1765420470.413839,-0.290000
1765420470.417527,-0.290000
1765420470.420811,-0.290000
1765420470.423957,-0.290000
1765420470.427238,-0.290000
1765420470.430658,-0.290000
1765420470.433837,-0.290000
1765420470.436996,-0.290000
1765420470.440248,-0.290000
1765420470.443409,-0.290000
1765420470.446588,-0.290000
1765420470.450007,-0.290000
1765420470.453886,-0.290000
1765420470.457090,-0.290000
1765420470.460689,-0.290000
1765420470.463843,-0.290000
1765420470.467103,-0.290000
1765420470.470394,-0.290000
1765420470.473635,-0.290000
1765420470.476904,-0.290000
1765420470.480122,-0.290000
1765420470.483360,-0.290000
1765420470.486544,-0.290000
1765420470.489753,-0.290000
1765420470.492984,-0.290000
1765420470.496180,-0.290000
1765420470.499375,-0.290000
1765420470.502496,-0.290000
1765420470.505696,-0.290000
1765420470.508924,-0.290000
1765420470.512164,-0.290000
1765420470.515321,-0.290000
1765420470.518526,-0.290000
1765420470.521767,-0.290000
1765420470.524938,-0.290000
1765420470.528174,-0.290000
1765420470.531320,-0.290000
1765420470.534468,-0.290000
1765420470.537640,-0.290000
1765420470.540828,-0.295000
1765420470.544090,-0.295000
1765420470.547329,-0.295000
1765420470.550529,-0.295000
1765420470.554976,-0.295000
1765420470.558175,-0.295000
1765420470.561382,-0.295000
1765420470.564589,-0.295000
1765420470.568078,-0.295000
1765420470.571317,-0.295000
1765420470.574949,-0.295000
1765420470.578146,-0.295000
1765420470.581314,-0.295000
1765420470.584559,-0.295000
1765420470.588164,-0.295000
1765420470.591304,-0.295000
1765420470.594504,-0.295000
1765420470.597830,-0.295000
1765420470.601425,-0.295000
1765420470.604627,-0.295000
1765420470.607835,-0.295000
1765420470.611110,-0.295000
1765420470.614384,-0.295000
1765420470.617568,-0.295000
1765420470.620758,-0.295000
1765420470.624655,-0.295000
1765420470.627857,-0.295000
1765420470.631098,-0.295000
1765420470.634233,-0.295000
1765420470.637436,-0.295000
1765420470.640642,-0.295000
1765420470.643809,-0.295000
1765420470.646969,-0.295000
1765420470.650156,-0.295000
1765420470.653386,-0.295000
1765420470.656543,-0.295000
1765420470.659779,-0.295000
1765420470.662992,-0.295000
1765420470.666211,-0.295000
1765420470.669392,-0.295000
1765420470.672589,-0.295000
1765420470.675754,-0.295000
1765420470.678938,-0.295000
1765420470.682184,-0.295000
1765420470.685385,-0.295000
1765420470.688637,-0.295000
1765420470.691871,-0.295000
1765420470.695093,-0.295000
1765420470.698251,-0.295000
1765420470.701441,-0.295000
1765420470.704617,-0.295000
1765420470.707933,-0.295000
1765420470.713735,-0.295000
1765420470.716943,-0.295000
1765420470.720147,-0.295000
1765420470.723358,-0.295000
1765420470.726670,-0.295000
1765420470.730102,-0.295000
1765420470.733665,-0.295000
1765420470.736818,-0.295000
1765420470.740000,-0.295000
1765420470.743231,-0.295000
1765420470.746898,-0.295000
1765420470.750132,-0.290000
1765420470.753260,-0.295000
1765420470.756493,-0.290000
1765420470.760124,-0.290000
1765420470.763278,-0.290000
1765420470.766453,-0.290000
1765420470.769634,-0.290000
1765420470.772811,-0.290000
1765420470.776088,-0.290000
1765420470.779373,-0.290000
1765420470.782521,-0.290000
1765420470.785776,-0.290000
1765420470.788933,-0.290000
1765420470.792176,-0.290000
1765420470.795378,-0.290000
1765420470.798610,-0.295000
1765420470.801810,-0.295000
1765420470.804952,-0.295000
1765420470.808175,-0.290000
1765420470.811351,-0.290000
1765420470.814536,-0.290000
1765420470.817768,-0.295000
1765420470.820944,-0.295000
1765420470.824175,-0.290000
1765420470.827364,-0.290000
1765420470.830535,-0.295000
1765420470.833699,-0.295000
1765420470.836917,-0.295000
1765420470.840211,-0.295000
1765420470.843365,-0.295000
1765420470.846607,-0.295000
1765420470.849807,-0.295000
1765420470.853085,-0.295000
1765420470.856258,-0.295000
1765420470.859429,-0.295000
1765420470.862635,-0.295000
1765420470.865862,-0.295000
1765420470.869011,-0.295000
1765420470.872139,-0.295000
1765420470.875380,-0.295000
1765420470.878596,-0.295000
1765420470.882998,-0.295000
1765420470.886146,-0.295000
1765420470.889365,-0.295000
1765420470.892634,-0.295000
1765420470.896036,-0.295000
1765420470.899373,-0.295000
1765420470.903091,-0.295000
1765420470.906274,-0.295000
1765420470.909502,-0.295000
1765420470.912649,-0.295000
1765420470.916213,-0.295000
1765420470.919398,-0.295000
1765420470.922661,-0.295000
1765420470.925831,-0.295000
1765420470.929500,-0.295000
1765420470.932665,-0.295000
1765420470.935889,-0.295000
1765420470.939099,-0.295000
1765420470.942318,-0.295000
1765420470.945513,-0.295000
1765420470.948705,-0.295000
1765420470.951894,-0.295000
1765420470.955096,-0.295000
1765420470.958306,-0.295000
1765420470.961522,-0.295000
1765420470.964671,-0.295000
1765420470.967913,-0.295000
1765420470.971197,-0.295000
1765420470.974580,-0.295000
1765420470.977815,-0.295000
1765420470.981095,-0.295000
1765420470.984330,-0.295000
1765420470.987556,-0.295000
1765420470.990749,-0.295000
1765420470.993898,-0.295000
1765420470.997217,-0.295000
1765420471.000437,-0.295000
1765420471.003703,-0.295000
1765420471.006892,-0.295000
1765420471.010098,-0.290000
1765420471.013326,-0.290000
1765420471.016550,-0.290000
1765420471.019757,-0.290000
1765420471.022962,-0.290000
1765420471.026167,-0.290000
1765420471.029341,-0.295000
1765420471.034097,-0.295000
1765420471.037264,-0.295000
1765420471.040445,-0.290000
1765420471.043680,-0.290000
1765420471.047102,-0.290000
1765420471.050431,-0.290000
1765420471.054111,-0.290000
1765420471.057250,-0.290000
1765420471.060484,-0.290000
1765420471.063654,-0.290000
1765420471.067366,-0.290000
1765420471.070527,-0.290000
1765420471.073760,-0.290000
1765420471.076911,-0.290000
1765420471.080503,-0.290000
1765420471.083689,-0.290000
1765420471.086831,-0.290000
1765420471.090062,-0.295000
1765420471.093257,-0.290000
1765420471.096456,-0.290000
1765420471.099584,-0.290000
1765420471.102747,-0.295000
1765420471.105913,-0.290000
1765420471.109100,-0.295000
