timestamp,tension (N)
1765420484.366328,0.020000
1765420484.369804,0.020000
1765420484.372531,0.020000
1765420484.375138,0.020000
1765420484.377754,0.020000
1765420484.380339,0.020000
1765420484.383646,0.020000
1765420484.386354,0.020000
1765420484.388960,0.020000
1765420484.391618,0.020000
1765420484.394203,0.020000
1765420484.396802,0.020000
1765420484.399684,0.020000
1765420484.402874,0.020000
1765420484.405431,0.020000
1765420484.408053,0.020000
1765420484.410621,0.020000
1765420484.413245,0.020000
1765420484.415889,0.020000
1765420484.418518,0.020000
1765420484.421059,0.020000
1765420484.423764,0.020000
1765420484.426363,0.020000
1765420484.429025,0.020000
1765420484.431658,0.020000
1765420484.434288,0.020000
1765420484.436861,0.020000
1765420484.439455,0.020000
1765420484.442135,0.020000
1765420484.444854,0.020000
1765420484.447494,0.020000
1765420484.450172,0.020000
1765420484.452861,0.020000
1765420484.455514,0.020000
1765420484.458080,0.020000
1765420484.460773,0.020000
1765420484.463397,0.020000
1765420484.466002,0.020000
1765420484.468614,0.020000
1765420484.471128,0.020000
1765420484.473733,0.020000
1765420484.476330,0.020000
1765420484.478966,0.020000
1765420484.481663,0.020000
1765420484.484273,0.020000
1765420484.486882,0.020000
1765420484.489391,0.020000
1765420484.492049,0.020000
1765420484.494686,0.020000
1765420484.497292,0.020000
1765420484.501111,0.020000
1765420484.503658,0.020000
1765420484.506300,0.020000
1765420484.508940,0.020000
1765420484.511549,0.020000
1765420484.514851,0.020000
1765420484.517949,0.020000
1765420484.521422,0.020000
1765420484.524071,0.020000
1765420484.526757,0.020000
1765420484.529354,0.020000
1765420484.531999,0.020000
1765420484.535338,0.020000
1765420484.537909,0.020000
1765420484.540569,0.020000
1765420484.543145,0.020000
1765420484.545763,0.020000
1765420484.548350,0.020000
1765420484.550943,0.020000
1765420484.553578,0.020000
1765420484.556133,0.020000
1765420484.558836,0.020000
1765420484.561396,0.020000
1765420484.564775,0.020000
1765420484.567348,0.020000
1765420484.569921,0.020000
1765420484.572529,0.020000
1765420484.575192,0.020000
1765420484.577890,0.020000
1765420484.580563,0.020000
1765420484.583196,0.020000
1765420484.585834,0.020000
1765420484.588501,0.020000
1765420484.591270,0.020000
1765420484.593920,0.020000
1765420484.596540,0.020000
1765420484.599174,0.020000
1765420484.601928,0.020000
1765420484.604592,0.020000
1765420484.607277,0.020000
1765420484.609919,0.020000
1765420484.612608,0.020000
1765420484.615347,0.020000
1765420484.617949,0.020000
1765420484.620547,0.020000
1765420484.623273,0.020000
1765420484.625906,0.020000
1765420484.628570,0.020000
1765420484.631276,0.020000
1765420484.633936,0.020000
1765420484.636545,0.020000
1765420484.639193,0.020000
1765420484.641834,0.020000
1765420484.644562,0.020000
1765420484.647141,0.020000
1765420484.649790,0.020000
1765420484.652422,0.020000
1765420484.655018,0.020000
1765420484.657668,0.020000
1765420484.660354,0.020000
1765420484.662952,0.020000
1765420484.665553,0.020000
1765420484.668190,0.020000
1765420484.670792,0.020000
1765420484.673416,0.020000
1765420484.677773,0.020000
1765420484.680341,0.020000
1765420484.682949,0.020000
1765420484.685611,0.020000
1765420484.688268,0.020000
1765420484.691441,0.020000
1765420484.694656,0.020000
1765420484.698098,0.020000
1765420484.700800,0.020000
1765420484.703340,0.020000
1765420484.705973,0.020000
1765420484.708561,0.020000
1765420484.712003,0.020000
1765420484.714644,0.020000
1765420484.717312,0.020000
1765420484.719905,0.020000
1765420484.722532,0.020000
1765420484.725129,0.020000
1765420484.727724,0.020000
1765420484.731081,0.020000
1765420484.733660,0.020000
1765420484.736320,0.020000
1765420484.738873,0.020000
1765420484.741423,0.020000
1765420484.744076,0.020000
1765420484.746701,0.020000
1765420484.749287,0.020000
1765420484.751957,0.020000
1765420484.754633,0.020000
1765420484.757346,0.020000
1765420484.759974,0.020000
1765420484.762538,0.020000
1765420484.765105,0.020000
1765420484.767784,0.020000
1765420484.770367,0.020000
1765420484.773009,0.020000
1765420484.775770,0.020000
1765420484.778399,0.020000
1765420484.781055,0.020000
1765420484.783715,0.020000
1765420484.786403,0.020000
1765420484.789087,0.020000
1765420484.791712,0.020000
1765420484.794432,0.020000
1765420484.797084,0.020000
1765420484.799769,0.020000
1765420484.802352,0.020000
1765420484.804958,0.020000
1765420484.807537,0.020000
1765420484.810226,0.020000
1765420484.812904,0.020000
1765420484.815553,0.020000
1765420484.818225,0.020000
1765420484.820897,0.020000
1765420484.823579,0.020000
1765420484.826179,0.020000
1765420484.828786,0.020000
1765420484.831453,0.020000
1765420484.834159,0.020000
1765420484.836839,0.020000
1765420484.839468,0.020000
1765420484.842114,0.020000
1765420484.844857,0.020000
1765420484.847425,0.020000
1765420484.851695,0.020000
1765420484.854290,0.020000
1765420484.856970,0.020000
1765420484.859592,0.020000
1765420484.862166,0.020000
1765420484.865348,0.020000
1765420484.868439,0.020000
1765420484.871908,0.020000
1765420484.874537,0.020000
1765420484.877182,0.020000
1765420484.879813,0.020000
1765420484.882376,0.020000
1765420484.885852,0.020000
1765420484.888511,0.020000
1765420484.891148,0.020000
1765420484.893966,0.020000
1765420484.896577,0.020000
1765420484.899189,0.020000
1765420484.901851,0.020000
1765420484.904938,0.020000
1765420484.907561,0.020000
1765420484.910208,0.020000
1765420484.912880,0.020000
1765420484.915499,0.020000
1765420484.918082,0.020000
1765420484.920828,0.020000
1765420484.923455,0.020000
1765420484.926105,0.020000
1765420484.928746,0.020000
1765420484.931315,0.020000
1765420484.934007,0.020000
1765420484.936644,0.020000
1765420484.939370,0.020000
1765420484.942036,0.020000
1765420484.944812,0.020000
1765420484.947361,0.020000
1765420484.949989,0.020000
1765420484.952557,0.020000
1765420484.955118,0.020000
1765420484.957680,0.020000
1765420484.960195,0.020000
1765420484.962898,0.020000
1765420484.965564,0.020000
1765420484.968157,0.020000
1765420484.970875,0.020000
1765420484.973518,0.020000
1765420484.976129,0.020000
1765420484.978873,0.020000
1765420484.981563,0.020000
1765420484.984278,0.020000
1765420484.986901,0.020000
1765420484.989544,0.020000
1765420484.992220,0.020000
1765420484.994862,0.020000
1765420484.997694,0.020000
1765420485.002518,0.020000
1765420485.005064,0.020000
1765420485.007643,0.020000
1765420485.010275,0.020000
1765420485.012981,0.020000
1765420485.016188,0.020000
1765420485.019360,0.020000
1765420485.022794,0.020000
1765420485.025522,0.020000
1765420485.028106,0.020000
1765420485.030698,0.020000
1765420485.033343,0.020000
1765420485.036761,0.020000
1765420485.039336,0.020000
1765420485.041919,0.020000
1765420485.044549,0.020000
1765420485.047171,0.020000
1765420485.049745,0.020000
1765420485.052345,0.020000
1765420485.054968,0.020000
1765420485.057662,0.020000
1765420485.060311,0.020000
1765420485.062956,0.020000
1765420485.066113,0.020000
1765420485.068715,0.020000
1765420485.071342,0.020000
1765420485.073944,0.020000
1765420485.076631,0.020000
1765420485.079329,0.020000
1765420485.081915,0.020000
1765420485.084552,0.020000
1765420485.087120,0.020000
1765420485.089803,0.020000
1765420485.092466,0.020000
1765420485.095009,0.020000
1765420485.097645,0.020000
1765420485.100148,0.020000
1765420485.102890,0.020000
1765420485.105593,0.020000
1765420485.108305,0.020000
1765420485.110939,0.020000
1765420485.113544,0.020000
1765420485.116250,0.020000
1765420485.118886,0.020000
1765420485.121389,0.020000
1765420485.124031,0.020000
1765420485.126640,0.020000
1765420485.129271,0.020000
1765420485.131925,0.020000
1765420485.134619,0.020000
1765420485.137263,0.020000
1765420485.139931,0.020000
1765420485.142606,0.020000
1765420485.145175,0.020000
1765420485.147753,0.020000
1765420485.150397,0.020000
1765420485.152907,0.020000
1765420485.155491,0.020000
1765420485.158199,0.020000
1765420485.160903,0.020000
1765420485.163619,0.020000
1765420485.166251,0.020000
1765420485.168898,0.020000
1765420485.171486,0.020000
1765420485.174173,0.020000
1765420485.178982,0.020000
1765420485.181545,0.020000
1765420485.184176,0.020000
1765420485.186794,0.020000
1765420485.189516,0.020000
1765420485.192706,0.020000
1765420485.195889,0.020000
1765420485.199295,0.020000
1765420485.201935,0.020000
1765420485.204552,0.020000
1765420485.207194,0.020000
1765420485.209877,0.020000
1765420485.213330,0.020000
1765420485.216021,0.020000
1765420485.218670,0.020000
1765420485.221356,0.020000
1765420485.223951,0.020000
1765420485.226547,0.020000
1765420485.229211,0.020000
1765420485.232397,0.020000
1765420485.234995,0.020000
1765420485.237588,0.020000
1765420485.240204,0.020000
1765420485.242926,0.020000
1765420485.245510,0.020000
1765420485.248111,0.020000
1765420485.250753,0.020000
1765420485.253357,0.020000
1765420485.256688,0.020000
1765420485.259421,0.020000
1765420485.262102,0.020000
1765420485.264821,0.020000
1765420485.267499,0.020000
1765420485.270112,0.020000
1765420485.272828,0.020000
1765420485.275384,0.020000
1765420485.278017,0.020000
1765420485.280606,0.020000
1765420485.283235,0.020000
1765420485.285891,0.020000
1765420485.288492,0.020000
1765420485.291133,0.020000
1765420485.293802,0.020000
1765420485.296477,0.020000
1765420485.299160,0.020000
1765420485.301901,0.020000
1765420485.304537,0.020000
1765420485.307182,0.020000
1765420485.309840,0.020000
1765420485.312458,0.020000
1765420485.315159,0.020000
1765420485.317793,0.020000
1765420485.320457,0.020000
1765420485.323061,0.020000
1765420485.325731,0.020000
1765420485.329646,0.020000
1765420485.332278,0.020000
1765420485.334943,0.020000
1765420485.337503,0.020000
1765420485.340073,0.020000
1765420485.343284,0.020000
1765420485.346470,0.020000
1765420485.349942,0.020000
1765420485.352557,0.020000
1765420485.355172,0.020000
1765420485.357856,0.020000
1765420485.360502,0.020000
1765420485.363808,0.020000
1765420485.366404,0.020000
1765420485.369006,0.020000
1765420485.371546,0.020000
1765420485.374141,0.020000
1765420485.376808,0.020000
1765420485.379439,0.020000
1765420485.382073,0.020000
1765420485.384715,0.020000
1765420485.387335,0.020000
1765420485.389924,0.020000
1765420485.393197,0.020000
1765420485.395731,0.020000
1765420485.398352,0.020000
1765420485.400957,0.020000
1765420485.403645,0.020000
1765420485.406301,0.020000
1765420485.409004,0.020000
1765420485.411682,0.020000
1765420485.414319,0.020000
1765420485.416972,0.020000
1765420485.419627,0.020000
1765420485.422317,0.020000
1765420485.424990,0.020000
1765420485.427605,0.020000
1765420485.430338,0.020000
1765420485.432972,0.020000
1765420485.435623,0.020000
1765420485.438217,0.020000
1765420485.440842,0.020000
1765420485.443533,0.020000
1765420485.446126,0.020000
1765420485.448869,0.020000
1765420485.451474,0.020000
1765420485.454089,0.020000
1765420485.456651,0.020000
1765420485.459297,0.020000
1765420485.461940,0.020000
1765420485.464575,0.020000
1765420485.467315,0.020000
1765420485.469880,0.020000
1765420485.472503,0.020000
1765420485.475194,0.020000
1765420485.477855,0.020000
1765420485.480506,0.020000
1765420485.483196,0.020000
1765420485.485905,0.020000
1765420485.488478,0.020000
1765420485.491158,0.020000
1765420485.493822,0.020000
1765420485.496470,0.020000
1765420485.499035,0.020000
1765420485.501686,0.020000
1765420485.505790,0.020000
1765420485.508344,0.020000
1765420485.510957,0.020000
1765420485.513612,0.020000
1765420485.516298,0.020000
1765420485.519521,0.020000
1765420485.522726,0.020000
1765420485.526129,0.020000
1765420485.528782,0.020000
1765420485.531361,0.020000
1765420485.533976,0.020000
1765420485.536658,0.020000
1765420485.540047,0.020000
1765420485.542582,0.020000
1765420485.545316,0.020000
1765420485.547814,0.020000
1765420485.550433,0.020000
1765420485.553029,0.020000
1765420485.555656,0.020000
1765420485.558223,0.020000
1765420485.560822,0.020000
1765420485.563435,0.020000
1765420485.566105,0.020000
1765420485.569393,0.020000
1765420485.571985,0.020000
1765420485.574553,0.020000
1765420485.577170,0.020000
1765420485.579851,0.020000
1765420485.582479,0.020000
1765420485.585150,0.020000
1765420485.587850,0.020000
1765420485.590486,0.020000
1765420485.593131,0.020000
1765420485.595795,0.020000
1765420485.598408,0.020000
1765420485.601015,0.020000
1765420485.603586,0.020000
1765420485.606206,0.020000
1765420485.608877,0.020000
1765420485.611478,0.020000
1765420485.614124,0.020000
1765420485.616724,0.020000
1765420485.619437,0.020000
1765420485.622117,0.020000
1765420485.624755,0.020000
1765420485.627343,0.020000
1765420485.629978,0.020000
1765420485.632628,0.020000
1765420485.635317,0.020000
1765420485.638003,0.020000
1765420485.640558,0.020000
1765420485.643156,0.020000
1765420485.645825,0.020000
1765420485.648492,0.020000
1765420485.651152,0.020000
1765420485.653788,0.020000
1765420485.657734,0.020000
1765420485.660380,0.020000
1765420485.662994,0.020000
1765420485.665567,0.020000
1765420485.668170,0.020000
1765420485.671376,0.020000
1765420485.674563,0.020000
1765420485.678008,0.020000
1765420485.680623,0.020000
1765420485.683191,0.020000
1765420485.685876,0.020000
1765420485.688519,0.020000
1765420485.691888,0.020000
1765420485.694510,0.020000
1765420485.697175,0.020000
1765420485.699813,0.020000
1765420485.702466,0.020000
1765420485.705109,0.020000
1765420485.707722,0.020000
1765420485.711014,0.020000
1765420485.713579,0.020000
1765420485.716321,0.020000
1765420485.718959,0.020000
1765420485.721612,0.020000
1765420485.724182,0.020000
1765420485.726807,0.020000
1765420485.729485,0.020000
1765420485.732165,0.020000
1765420485.734853,0.020000
1765420485.737482,0.020000
1765420485.740108,0.020000
1765420485.742844,0.020000
1765420485.745536,0.020000
1765420485.748288,0.020000
1765420485.751005,0.020000
1765420485.753654,0.020000
1765420485.756312,0.020000
1765420485.758909,0.020000
1765420485.761484,0.020000
1765420485.764138,0.020000
1765420485.766779,0.020000
1765420485.769338,0.020000
1765420485.772035,0.020000
1765420485.774656,0.020000
1765420485.777575,0.020000
1765420485.780307,0.020000
1765420485.783024,0.020000
1765420485.785716,0.020000
1765420485.788322,0.020000
1765420485.790840,0.020000
1765420485.793541,0.020000
1765420485.796156,0.020000
1765420485.798850,0.020000
1765420485.801455,0.020000
1765420485.804167,0.020000
1765420485.806791,0.020000
1765420485.809427,0.020000
1765420485.812106,0.020000
1765420485.814749,0.020000
1765420485.817381,0.020000
1765420485.819953,0.020000
1765420485.822571,0.020000
1765420485.825204,0.020000
1765420485.829920,0.020000
1765420485.832505,0.020000
1765420485.835172,0.020000
1765420485.838037,0.020000
1765420485.840740,0.020000
1765420485.843602,0.020000
1765420485.846858,0.020000
1765420485.850313,0.020000
1765420485.852984,0.020000
1765420485.855597,0.020000
1765420485.858235,0.020000
1765420485.860858,0.020000
1765420485.864155,0.020000
1765420485.866887,0.020000
1765420485.869516,0.020000
1765420485.872186,0.020000
1765420485.874757,0.020000
1765420485.877347,0.020000
1765420485.879998,0.020000
1765420485.883339,0.020000
1765420485.885962,0.020000
1765420485.888550,0.020000
1765420485.891155,0.020000
1765420485.893835,0.020000
1765420485.896373,0.020000
1765420485.899029,0.020000
1765420485.901686,0.020000
1765420485.904393,0.020000
1765420485.906969,0.020000
1765420485.909695,0.020000
1765420485.912345,0.020000
1765420485.915015,0.020000
1765420485.917643,0.020000
1765420485.920304,0.020000
1765420485.922855,0.020000
1765420485.925618,0.020000
1765420485.928360,0.020000
1765420485.930940,0.020000
1765420485.933564,0.020000
1765420485.936212,0.020000
1765420485.938795,0.020000
1765420485.941347,0.020000
1765420485.943973,0.020000
1765420485.946588,0.020000
1765420485.949189,0.020000
1765420485.951825,0.020000
1765420485.954479,0.020000
1765420485.957036,0.020000
1765420485.959718,0.020000
1765420485.962472,0.020000
1765420485.965091,0.020000
1765420485.967771,0.020000
1765420485.970387,0.020000
