timestamp,tension (N)
1765420471.890374,-0.235000
1765420471.893566,-0.235000
1765420471.896793,-0.235000
1765420471.900052,-0.235000
1765420471.903317,-0.235000
1765420471.906481,-0.235000
1765420471.909621,-0.235000
1765420471.912898,-0.235000
1765420471.916215,-0.230000
1765420471.919430,-0.230000
1765420471.922632,-0.230000
1765420471.925860,-0.230000
1765420471.929106,-0.230000
1765420471.932318,-0.230000
1765420471.935496,-0.230000
1765420471.938740,-0.230000
1765420471.941934,-0.230000
1765420471.945192,-0.230000
1765420471.948401,-0.230000
1765420471.951665,-0.230000
1765420471.955801,-0.230000
1765420471.958937,-0.230000
1765420471.962240,-0.230000
1765420471.965403,-0.230000
1765420471.968857,-0.230000
1765420471.972242,-0.230000
1765420471.975846,-0.230000
1765420471.979112,-0.230000
1765420471.982347,-0.230000
1765420471.985467,-0.230000
1765420471.989109,-0.230000
1765420471.992261,-0.230000
1765420471.995425,-0.230000
1765420471.998631,-0.230000
1765420472.002280,-0.230000
1765420472.005440,-0.230000
1765420472.008603,-0.230000
1765420472.011751,-0.230000
1765420472.014994,-0.230000
1765420472.018140,-0.230000
1765420472.021280,-0.230000
1765420472.024498,-0.230000
1765420472.027643,-0.230000
1765420472.030797,-0.230000
1765420472.033993,-0.230000
1765420472.037423,-0.230000
1765420472.040699,-0.230000
1765420472.043877,-0.230000
1765420472.047100,-0.230000
1765420472.050244,-0.230000
1765420472.053427,-0.230000
1765420472.056686,-0.230000
1765420472.059862,-0.230000
1765420472.063133,-0.230000
1765420472.066342,-0.230000
1765420472.069621,-0.230000
1765420472.072929,-0.230000
1765420472.076165,-0.230000
1765420472.079339,-0.230000
1765420472.082588,-0.230000
1765420472.085742,-0.230000
1765420472.088892,-0.230000
1765420472.092113,-0.235000
1765420472.095295,-0.235000
1765420472.098509,-0.235000
1765420472.101755,-0.230000
1765420472.104882,-0.230000
1765420472.108012,-0.230000
1765420472.111247,-0.230000
1765420472.114451,-0.230000
1765420472.117643,-0.230000
1765420472.120860,-0.230000
1765420472.124125,-0.230000
1765420472.128386,-0.230000
1765420472.131547,-0.230000
1765420472.134874,-0.230000
1765420472.138113,-0.230000
1765420472.141413,-0.230000
1765420472.145357,-0.230000
1765420472.148617,-0.230000
1765420472.151824,-0.230000
1765420472.154970,-0.230000
1765420472.158222,-0.230000
1765420472.161644,-0.230000
1765420472.164804,-0.230000
1765420472.167931,-0.230000
1765420472.171218,-0.230000
1765420472.174858,-0.230000
1765420472.178062,-0.230000
1765420472.181284,-0.230000
1765420472.184454,-0.230000
1765420472.187635,-0.230000
1765420472.190819,-0.230000
1765420472.193996,-0.230000
1765420472.197177,-0.230000
1765420472.200375,-0.230000
1765420472.203549,-0.230000
1765420472.206697,-0.230000
1765420472.210058,-0.230000
1765420472.213349,-0.230000
1765420472.216532,-0.230000
1765420472.219742,-0.230000
1765420472.222912,-0.230000
1765420472.226122,-0.230000
1765420472.229312,-0.230000
1765420472.232525,-0.230000
1765420472.235716,-0.230000
1765420472.238860,-0.230000
1765420472.242118,-0.230000
1765420472.245294,-0.230000
1765420472.248512,-0.230000
1765420472.251765,-0.230000
1765420472.255011,-0.230000
1765420472.258209,-0.230000
1765420472.261376,-0.230000
1765420472.264627,-0.230000
1765420472.267832,-0.230000
1765420472.271027,-0.230000
1765420472.274235,-0.230000
1765420472.277383,-0.230000
1765420472.281736,-0.230000
1765420472.284896,-0.230000
1765420472.288107,-0.230000
1765420472.291328,-0.230000
1765420472.294765,-0.230000
1765420472.298128,-0.230000
1765420472.301707,-0.230000
1765420472.304928,-0.230000
1765420472.308160,-0.230000
1765420472.311329,-0.230000
1765420472.314931,-0.230000
1765420472.318186,-0.230000
1765420472.321337,-0.230000
1765420472.324508,-0.230000
1765420472.328178,-0.230000
1765420472.331344,-0.230000
1765420472.334555,-0.230000
1765420472.337800,-0.230000
1765420472.340965,-0.230000
1765420472.344235,-0.230000
1765420472.347381,-0.230000
1765420472.350529,-0.230000
1765420472.353762,-0.230000
1765420472.356924,-0.235000
1765420472.360108,-0.235000
1765420472.363344,-0.235000
1765420472.366545,-0.235000
1765420472.369789,-0.235000
1765420472.372970,-0.235000
1765420472.376159,-0.235000
1765420472.379362,-0.235000
1765420472.382578,-0.235000
1765420472.385748,-0.235000
1765420472.388911,-0.235000
1765420472.392121,-0.235000
1765420472.395773,-0.235000
1765420472.398908,-0.235000
1765420472.402241,-0.235000
1765420472.405425,-0.235000
1765420472.408592,-0.235000
1765420472.411880,-0.235000
1765420472.415115,-0.235000
1765420472.418280,-0.235000
1765420472.421486,-0.235000
1765420472.424661,-0.235000
1765420472.427832,-0.235000
1765420472.431118,-0.235000
1765420472.434373,-0.235000
1765420472.437592,-0.235000
1765420472.440747,-0.235000
1765420472.443985,-0.235000
1765420472.447195,-0.235000
1765420472.452640,-0.235000
1765420472.455857,-0.230000
1765420472.459110,-0.230000
1765420472.462302,-0.230000
1765420472.465794,-0.230000
1765420472.469024,-0.230000
1765420472.472663,-0.230000
1765420472.475772,-0.230000
1765420472.478986,-0.230000
1765420472.482277,-0.230000
1765420472.485863,-0.230000
1765420472.489121,-0.230000
1765420472.492333,-0.235000
1765420472.495534,-0.235000
1765420472.499111,-0.235000
1765420472.502351,-0.235000
1765420472.505544,-0.235000
1765420472.508745,-0.235000
1765420472.512353,-0.235000
1765420472.516109,-0.235000
1765420472.519266,-0.235000
1765420472.522473,-0.235000
1765420472.525631,-0.235000
1765420472.528786,-0.230000
1765420472.532012,-0.230000
1765420472.535246,-0.230000
1765420472.538419,-0.230000
1765420472.541652,-0.235000
1765420472.544807,-0.235000
1765420472.547958,-0.235000
1765420472.551183,-0.230000
1765420472.554389,-0.230000
1765420472.557590,-0.230000
1765420472.560766,-0.230000
1765420472.563970,-0.230000
1765420472.567201,-0.230000
1765420472.570382,-0.230000
1765420472.573575,-0.230000
1765420472.576788,-0.230000
1765420472.580027,-0.230000
1765420472.583278,-0.230000
1765420472.586473,-0.230000
1765420472.589663,-0.230000
1765420472.592907,-0.230000
1765420472.596122,-0.230000
1765420472.599303,-0.230000
1765420472.602519,-0.235000
1765420472.607124,-0.230000
1765420472.610278,-0.230000
1765420472.613499,-0.230000
1765420472.616658,-0.230000
1765420472.620117,-0.230000
1765420472.623447,-0.230000
1765420472.627118,-0.230000
1765420472.630307,-0.230000
1765420472.633521,-0.230000
1765420472.636679,-0.230000
1765420472.640321,-0.230000
1765420472.643497,-0.230000
1765420472.646659,-0.230000
1765420472.649915,-0.230000
1765420472.653537,-0.230000
1765420472.656721,-0.230000
1765420472.659862,-0.230000
1765420472.663115,-0.230000
1765420472.666362,-0.230000
1765420472.669583,-0.230000
1765420472.672734,-0.230000
1765420472.675905,-0.230000
1765420472.679043,-0.230000
1765420472.682242,-0.230000
1765420472.685438,-0.230000
1765420472.688637,-0.230000
1765420472.691816,-0.230000
1765420472.694979,-0.230000
1765420472.698234,-0.230000
1765420472.701413,-0.230000
1765420472.704616,-0.230000
1765420472.707802,-0.230000
1765420472.710990,-0.235000
1765420472.714252,-0.235000
1765420472.717452,-0.235000
1765420472.720604,-0.235000
1765420472.723823,-0.235000
1765420472.727127,-0.235000
1765420472.730324,-0.235000
1765420472.733516,-0.235000
1765420472.736783,-0.235000
1765420472.740131,-0.235000
1765420472.743304,-0.235000
1765420472.746461,-0.235000
1765420472.749694,-0.235000
1765420472.752854,-0.235000
1765420472.756022,-0.235000
1765420472.759228,-0.235000
1765420472.762457,-0.235000
1765420472.765625,-0.235000
1765420472.768837,-0.235000
1765420472.771993,-0.235000
1765420472.775225,-0.235000
1765420472.778446,-0.235000
1765420472.783470,-0.235000
1765420472.786644,-0.235000
1765420472.789840,-0.235000
1765420472.793123,-0.235000
1765420472.796517,-0.235000
1765420472.799874,-0.235000
1765420472.803519,-0.235000
1765420472.806748,-0.235000
1765420472.809979,-0.235000
1765420472.813129,-0.235000
1765420472.816722,-0.235000
1765420472.819973,-0.235000
1765420472.823333,-0.235000
1765420472.826497,-0.235000
1765420472.829934,-0.235000
1765420472.833126,-0.235000
1765420472.836284,-0.230000
1765420472.839447,-0.230000
1765420472.842655,-0.230000
1765420472.845959,-0.235000
1765420472.849239,-0.230000
1765420472.852401,-0.230000
1765420472.855578,-0.230000
1765420472.858727,-0.235000
1765420472.861962,-0.235000
1765420472.865214,-0.230000
1765420472.868392,-0.235000
1765420472.871568,-0.235000
1765420472.874735,-0.235000
1765420472.877921,-0.230000
1765420472.881116,-0.230000
1765420472.884372,-0.230000
1765420472.887537,-0.230000
1765420472.890787,-0.230000
1765420472.894099,-0.230000
1765420472.897352,-0.230000
1765420472.900552,-0.235000
1765420472.903716,-0.230000
1765420472.906924,-0.230000
1765420472.910126,-0.230000
1765420472.913397,-0.230000
1765420472.916589,-0.230000
1765420472.919791,-0.230000
1765420472.922944,-0.230000
1765420472.926176,-0.230000
1765420472.929403,-0.230000
1765420472.932676,-0.230000
1765420472.935847,-0.230000
1765420472.939129,-0.230000
1765420472.942357,-0.225000
1765420472.945474,-0.225000
1765420472.948607,-0.225000
1765420472.954293,-0.225000
1765420472.957412,-0.225000
1765420472.960590,-0.230000
1765420472.963803,-0.230000
1765420472.967300,-0.230000
1765420472.970598,-0.230000
1765420472.974208,-0.230000
1765420472.977385,-0.230000
1765420472.980532,-0.230000
1765420472.983761,-0.230000
1765420472.987404,-0.230000
1765420472.990582,-0.230000
1765420472.993784,-0.230000
1765420472.997042,-0.230000
1765420473.000611,-0.230000
1765420473.003762,-0.230000
1765420473.006931,-0.230000
1765420473.010193,-0.230000
1765420473.013394,-0.230000
1765420473.016578,-0.230000
1765420473.019847,-0.230000
1765420473.022979,-0.230000
1765420473.026252,-0.230000
1765420473.029464,-0.230000
1765420473.032681,-0.235000
1765420473.035899,-0.235000
1765420473.039126,-0.235000
1765420473.042298,-0.235000
1765420473.045592,-0.235000
1765420473.048828,-0.235000
1765420473.052125,-0.235000
1765420473.055358,-0.235000
1765420473.058522,-0.235000
1765420473.061716,-0.235000
1765420473.064907,-0.235000
1765420473.068116,-0.235000
1765420473.071293,-0.235000
1765420473.074503,-0.235000
1765420473.077712,-0.235000
1765420473.080920,-0.235000
1765420473.084119,-0.235000
1765420473.087344,-0.230000
1765420473.090552,-0.230000
1765420473.093792,-0.230000
1765420473.096940,-0.230000
1765420473.100251,-0.230000
1765420473.103444,-0.230000
1765420473.106698,-0.230000
1765420473.109847,-0.230000
1765420473.113133,-0.235000
1765420473.116410,-0.235000
1765420473.119775,-0.235000
1765420473.125132,-0.235000
1765420473.128310,-0.235000
1765420473.131478,-0.235000
1765420473.134686,-0.235000
1765420473.138150,-0.235000
1765420473.141460,-0.235000
1765420473.145117,-0.235000
1765420473.148243,-0.235000
1765420473.151417,-0.240000
1765420473.154625,-0.235000
1765420473.158253,-0.235000
1765420473.161400,-0.235000
1765420473.164543,-0.235000
1765420473.167849,-0.235000
1765420473.171541,-0.235000
1765420473.174741,-0.235000
1765420473.177927,-0.235000
1765420473.181136,-0.235000
1765420473.184319,-0.235000
1765420473.187480,-0.235000
1765420473.190660,-0.235000
1765420473.193812,-0.235000
1765420473.197006,-0.235000
1765420473.200225,-0.235000
1765420473.203393,-0.235000
1765420473.206666,-0.235000
1765420473.209924,-0.235000
1765420473.213125,-0.235000
1765420473.216355,-0.235000
1765420473.219567,-0.235000
1765420473.222829,-0.235000
1765420473.225953,-0.235000
1765420473.229220,-0.240000
1765420473.232346,-0.240000
1765420473.235475,-0.240000
1765420473.238571,-0.240000
1765420473.241714,-0.240000
1765420473.244888,-0.235000
1765420473.248125,-0.235000
1765420473.251383,-0.235000
1765420473.254570,-0.235000
1765420473.257800,-0.235000
1765420473.261036,-0.235000
1765420473.264177,-0.235000
1765420473.267403,-0.235000
1765420473.270608,-0.235000
1765420473.273803,-0.235000
1765420473.276966,-0.235000
1765420473.280276,-0.235000
1765420473.283526,-0.235000
1765420473.286700,-0.235000
1765420473.289939,-0.235000
1765420473.293262,-0.235000
1765420473.297489,-0.235000
1765420473.300638,-0.235000
1765420473.303781,-0.235000
1765420473.307060,-0.235000
1765420473.310529,-0.235000
1765420473.313857,-0.235000
1765420473.317482,-0.235000
1765420473.320605,-0.235000
1765420473.323818,-0.235000
1765420473.327039,-0.235000
1765420473.330721,-0.235000
1765420473.333925,-0.235000
1765420473.337127,-0.235000
1765420473.340308,-0.235000
1765420473.343976,-0.235000
1765420473.347142,-0.235000
1765420473.350399,-0.235000
1765420473.353617,-0.235000
1765420473.356786,-0.235000
1765420473.359982,-0.235000
1765420473.363226,-0.235000
1765420473.366372,-0.235000
1765420473.369555,-0.235000
1765420473.372800,-0.235000
1765420473.375965,-0.235000
1765420473.379212,-0.235000
1765420473.382393,-0.235000
1765420473.385628,-0.235000
1765420473.388790,-0.235000
1765420473.392056,-0.235000
1765420473.395297,-0.235000
1765420473.398461,-0.235000
1765420473.401643,-0.235000
1765420473.404894,-0.235000
1765420473.408049,-0.235000
1765420473.411238,-0.235000
1765420473.414505,-0.235000
1765420473.417652,-0.235000
1765420473.420841,-0.235000
1765420473.424136,-0.235000
1765420473.427376,-0.235000
1765420473.430520,-0.235000
1765420473.433674,-0.235000
1765420473.436967,-0.235000
1765420473.440151,-0.235000
1765420473.443315,-0.235000
1765420473.446537,-0.235000
1765420473.449698,-0.235000
1765420473.452954,-0.235000
1765420473.456171,-0.235000
1765420473.459348,-0.235000
1765420473.462537,-0.235000
1765420473.465732,-0.235000
1765420473.470039,-0.235000
1765420473.473221,-0.235000
1765420473.476411,-0.235000
1765420473.479692,-0.230000
1765420473.483277,-0.230000
1765420473.486458,-0.230000
1765420473.490035,-0.230000
1765420473.493236,-0.230000
1765420473.496442,-0.230000
1765420473.499609,-0.230000
1765420473.503288,-0.230000
1765420473.506519,-0.230000
1765420473.509747,-0.230000
1765420473.512947,-0.230000
1765420473.516551,-0.230000
1765420473.519697,-0.230000
1765420473.522860,-0.230000
1765420473.526211,-0.230000
1765420473.529431,-0.230000
1765420473.532598,-0.230000
1765420473.535757,-0.230000
1765420473.538928,-0.230000
1765420473.542123,-0.230000
1765420473.545383,-0.230000
1765420473.548607,-0.230000
1765420473.551765,-0.225000
1765420473.554962,-0.225000
1765420473.558124,-0.225000
1765420473.561312,-0.225000
1765420473.564508,-0.225000
1765420473.567636,-0.225000
1765420473.570936,-0.225000
1765420473.574131,-0.225000
1765420473.577579,-0.225000
1765420473.580805,-0.230000
1765420473.583973,-0.230000
1765420473.587222,-0.230000
1765420473.590423,-0.230000
1765420473.593664,-0.230000
1765420473.596875,-0.230000
1765420473.600150,-0.230000
1765420473.603401,-0.230000
1765420473.606623,-0.230000
1765420473.609772,-0.230000
1765420473.612993,-0.230000
1765420473.616238,-0.230000
1765420473.619473,-0.230000
1765420473.622650,-0.230000
1765420473.625925,-0.230000
1765420473.629219,-0.230000
1765420473.632464,-0.230000
1765420473.635658,-0.230000
1765420473.641281,-0.230000
1765420473.644467,-0.230000
1765420473.647625,-0.230000
1765420473.650892,-0.230000
1765420473.654305,-0.230000
1765420473.657641,-0.230000
1765420473.661310,-0.230000
1765420473.664483,-0.230000
1765420473.667664,-0.230000
1765420473.670835,-0.230000
1765420473.674496,-0.230000
1765420473.677654,-0.230000
1765420473.680856,-0.230000
1765420473.684130,-0.230000
1765420473.687797,-0.230000
1765420473.691004,-0.230000
1765420473.694171,-0.230000
1765420473.697393,-0.230000
1765420473.700570,-0.235000
1765420473.703792,-0.235000
1765420473.706965,-0.235000
1765420473.710198,-0.235000
1765420473.713459,-0.235000
1765420473.716652,-0.235000
1765420473.719845,-0.230000
1765420473.723152,-0.230000
1765420473.726360,-0.230000
1765420473.729587,-0.230000
1765420473.733380,-0.230000
1765420473.736579,-0.230000
1765420473.739836,-0.230000
1765420473.742989,-0.230000
1765420473.746198,-0.230000
1765420473.749398,-0.230000
1765420473.752611,-0.230000
1765420473.755788,-0.230000
1765420473.758970,-0.230000
1765420473.762182,-0.230000
1765420473.765311,-0.230000
1765420473.768486,-0.230000
1765420473.771705,-0.230000
1765420473.774937,-0.230000
1765420473.778149,-0.230000
1765420473.781309,-0.230000
1765420473.784528,-0.230000
1765420473.787738,-0.230000
1765420473.790915,-0.230000
1765420473.794045,-0.230000
1765420473.797232,-0.230000
1765420473.800417,-0.230000
1765420473.803654,-0.230000
1765420473.806887,-0.230000
1765420473.810452,-0.230000
1765420473.815370,-0.230000
1765420473.818555,-0.230000
1765420473.821870,-0.230000
1765420473.825054,-0.230000
1765420473.828363,-0.230000
1765420473.831674,-0.230000
1765420473.835324,-0.230000
1765420473.838554,-0.230000
1765420473.841721,-0.230000
1765420473.844946,-0.230000
1765420473.848532,-0.230000
1765420473.851715,-0.230000
1765420473.854918,-0.230000
1765420473.858142,-0.230000
1765420473.861797,-0.230000
1765420473.864979,-0.230000
1765420473.868212,-0.235000
1765420473.871352,-0.235000
1765420473.874559,-0.235000
1765420473.877741,-0.235000
1765420473.880916,-0.235000
