timestamp,tension (N)
1765420889.114681,0.000000
1765420889.117091,0.000000
1765420889.119553,0.000000
1765420889.122004,0.000000
1765420889.124504,0.000000
1765420889.127129,0.000000
1765420889.129583,0.000000
1765420889.132009,0.000000
1765420889.134504,0.000000
1765420889.136967,0.000000
1765420889.139398,0.000000
1765420889.141894,0.000000
1765420889.144348,0.000000
1765420889.146883,0.000000
1765420889.149371,0.000000
1765420889.151846,0.000000
1765420889.154642,0.000000
1765420889.157263,0.000000
1765420889.159782,0.000000
1765420889.162285,0.000000
1765420889.164859,0.000000
1765420889.167284,0.000000
1765420889.169784,0.000000
1765420889.172311,0.000000
1765420889.174788,0.000000
1765420889.177264,0.000000
1765420889.179757,0.000000
1765420889.182184,0.000000
1765420889.184614,0.000000
1765420889.187085,0.000000
1765420889.189531,0.000000
1765420889.192138,0.000000
1765420889.194613,0.000000
1765420889.197320,0.000000
1765420889.199781,0.000000
1765420889.202229,0.000000
1765420889.204687,0.000000
1765420889.207074,0.000000
1765420889.210989,0.000000
1765420889.213455,0.000000
1765420889.215875,0.000000
1765420889.218312,0.000000
1765420889.220764,0.000000
1765420889.223841,0.000000
1765420889.226770,0.000000
1765420889.230150,0.000000
1765420889.232684,0.000000
1765420889.235149,0.000000
1765420889.237693,0.000000
1765420889.240082,0.000000
1765420889.243105,0.000000
1765420889.245582,0.000000
1765420889.248112,0.000000
1765420889.250601,0.000000
1765420889.253081,0.000000
1765420889.255527,0.000000
1765420889.257886,0.000000
1765420889.261009,0.000000
1765420889.263516,0.000000
1765420889.265937,0.000000
1765420889.268391,0.000000
1765420889.270808,0.000000
1765420889.273209,0.000000
1765420889.275716,0.000000
1765420889.278148,0.000000
1765420889.280593,0.000000
1765420889.283024,0.000000
1765420889.285398,0.000000
1765420889.287850,0.000000
1765420889.290364,0.000000
1765420889.292839,0.000000
1765420889.295396,0.000000
1765420889.297844,0.000000
1765420889.300297,0.000000
1765420889.302762,0.000000
1765420889.305159,0.000000
1765420889.307540,0.000000
1765420889.310085,0.000000
1765420889.312500,0.000000
1765420889.314923,0.000000
1765420889.317410,0.000000
1765420889.319930,0.000000
1765420889.322437,0.000000
1765420889.324910,0.000000
1765420889.327345,0.000000
1765420889.329781,0.000000
1765420889.332289,0.000000
1765420889.334739,0.000000
1765420889.337281,0.000000
1765420889.339854,0.000000
1765420889.342294,0.000000
1765420889.344813,0.000000
1765420889.347233,0.000000
1765420889.349775,0.000000
1765420889.352239,0.000000
1765420889.354740,0.000000
1765420889.357260,0.000000
1765420889.359660,0.000000
1765420889.362112,0.000000
1765420889.364571,0.000000
1765420889.367168,0.000000
1765420889.369577,0.000000
1765420889.372111,0.000000
1765420889.376650,0.000000
1765420889.379159,0.000000
1765420889.381643,0.000000
1765420889.384125,0.000000
1765420889.386599,0.000000
1765420889.389500,0.000000
1765420889.392381,0.000000
1765420889.395748,0.000000
1765420889.398242,0.000000
1765420889.400709,0.000000
1765420889.403081,0.000000
1765420889.405536,0.000000
1765420889.408700,0.000000
1765420889.411180,0.000000
1765420889.413585,0.000000
1765420889.415959,0.000000
1765420889.418499,0.000000
1765420889.420919,0.000000
1765420889.423371,0.000000
1765420889.425814,0.000000
1765420889.428273,0.000000
1765420889.430799,0.000000
1765420889.433171,0.000000
1765420889.436205,0.000000
1765420889.438632,0.000000
1765420889.441098,0.000000
1765420889.443563,0.000000
1765420889.446094,0.000000
1765420889.448530,0.000000
1765420889.450988,0.000000
1765420889.453452,0.000000
1765420889.455848,0.000000
1765420889.458260,0.000000
1765420889.460633,0.000000
1765420889.462995,0.000000
1765420889.465414,0.000000
1765420889.467955,0.000000
1765420889.470478,0.000000
1765420889.472920,0.000000
1765420889.475384,0.000000
1765420889.477946,0.000000
1765420889.480388,0.000000
1765420889.482830,0.000000
1765420889.485309,0.000000
1765420889.487947,0.000000
1765420889.490423,0.000000
1765420889.492853,0.000000
1765420889.495394,0.000000
1765420889.497890,0.000000
1765420889.500319,0.000000
1765420889.502815,0.000000
1765420889.505287,0.000000
1765420889.507803,0.000000
1765420889.510290,0.000000
1765420889.512684,0.000000
1765420889.515150,0.000000
1765420889.517629,0.000000
1765420889.520136,0.000000
1765420889.522616,0.000000
1765420889.525161,0.000000
1765420889.527618,0.000000
1765420889.530095,0.000000
1765420889.532436,0.000000
1765420889.534890,0.000000
1765420889.537331,0.000000
1765420889.539784,0.000000
1765420889.543666,0.000000
1765420889.546144,0.000000
1765420889.548556,0.000000
1765420889.550999,0.000000
1765420889.553493,0.000000
1765420889.556482,0.000000
1765420889.559397,0.000000
1765420889.562680,0.000000
1765420889.565147,0.000000
1765420889.567616,0.000000
1765420889.570158,0.000000
1765420889.572687,0.000000
1765420889.575691,0.000000
1765420889.578128,0.000000
1765420889.580557,0.000000
1765420889.583078,0.000000
1765420889.585544,0.000000
1765420889.587968,0.000000
1765420889.590418,0.000000
1765420889.593665,0.000000
1765420889.596294,0.000000
1765420889.598720,0.000000
1765420889.601857,0.000000
1765420889.604327,0.000000
1765420889.606751,0.000000
1765420889.609217,0.000000
1765420889.611557,0.000000
1765420889.613973,0.000000
1765420889.616341,0.000000
1765420889.618810,0.000000
1765420889.621308,0.000000
1765420889.623776,0.000000
1765420889.626185,0.000000
1765420889.628549,0.000000
1765420889.630991,0.000000
1765420889.633564,0.000000
1765420889.636085,0.000000
1765420889.638534,0.000000
1765420889.641015,0.000000
1765420889.643466,0.000000
1765420889.645880,0.000000
1765420889.648291,0.000000
1765420889.650714,0.000000
1765420889.653139,0.000000
1765420889.655557,0.000000
1765420889.657996,0.000000
1765420889.660533,0.000000
1765420889.663042,0.000000
1765420889.665623,0.000000
1765420889.668007,0.000000
1765420889.670421,0.000000
1765420889.672896,0.000000
1765420889.675415,0.000000
1765420889.677938,0.000000
1765420889.680403,0.000000
1765420889.682813,0.000000
1765420889.685269,0.000000
1765420889.687770,0.000000
1765420889.690181,0.000000
1765420889.692641,0.000000
1765420889.695079,0.000000
1765420889.697552,0.000000
1765420889.700128,0.000000
1765420889.702633,0.000000
1765420889.705214,0.000000
1765420889.709265,0.000000
1765420889.711735,0.000000
1765420889.714185,0.000000
1765420889.716695,0.000000
1765420889.719111,0.000000
1765420889.722156,0.000000
1765420889.725125,0.000000
1765420889.728313,0.000000
1765420889.730644,0.000000
1765420889.733104,0.000000
1765420889.735522,0.000000
1765420889.738126,0.000000
1765420889.741393,0.000000
1765420889.743932,0.000000
1765420889.746468,0.000000
1765420889.748850,0.000000
1765420889.751250,0.000000
1765420889.753715,0.000000
1765420889.756143,0.000000
1765420889.759257,0.000000
1765420889.761600,0.000000
1765420889.763961,0.000000
1765420889.766380,0.000000
1765420889.768853,0.000000
1765420889.771344,0.000000
1765420889.773759,0.000000
1765420889.776141,0.000000
1765420889.778563,0.000000
1765420889.780937,0.000000
1765420889.783402,0.000000
1765420889.785835,0.000000
1765420889.788227,0.000000
1765420889.790788,0.000000
1765420889.793220,0.000000
1765420889.795674,0.000000
1765420889.798192,0.000000
1765420889.800655,0.000000
1765420889.803097,0.000000
1765420889.805593,0.000000
1765420889.808155,0.000000
1765420889.810642,0.000000
1765420889.813102,0.000000
1765420889.815606,0.000000
1765420889.818093,0.000000
1765420889.820507,0.000000
1765420889.822963,0.000000
1765420889.825390,0.000000
1765420889.827799,0.000000
1765420889.830276,0.000000
1765420889.832790,0.000000
1765420889.835238,0.000000
1765420889.837717,0.000000
1765420889.840110,0.000000
1765420889.842606,0.000000
1765420889.845145,0.000000
1765420889.847623,0.000000
1765420889.850081,0.000000
1765420889.852622,0.000000
1765420889.855199,0.000000
1765420889.857654,0.000000
1765420889.860092,0.000000
1765420889.862655,0.000000
1765420889.865162,0.000000
1765420889.867664,0.000000
1765420889.870109,0.000000
1765420889.872549,0.000000
1765420889.876274,0.000000
1765420889.878826,0.000000
1765420889.881222,0.000000
1765420889.883648,0.000000
1765420889.886154,0.000000
1765420889.888991,0.000000
1765420889.892087,0.000000
1765420889.895330,0.000000
1765420889.897716,0.000000
1765420889.900185,0.000000
1765420889.902620,0.000000
1765420889.905164,0.000000
1765420889.908310,0.000000
1765420889.910795,0.000000
1765420889.913236,0.000000
1765420889.915733,0.000000
1765420889.918194,0.000000
1765420889.920636,0.000000
1765420889.923116,0.000000
1765420889.926174,0.000000
1765420889.928643,0.000000
1765420889.931153,0.000000
1765420889.933616,0.000000
1765420889.936085,0.000000
1765420889.938570,0.000000
1765420889.941179,0.000000
1765420889.943666,0.000000
1765420889.946180,0.000000
1765420889.948669,0.000000
1765420889.951171,0.000000
1765420889.953583,0.000000
1765420889.956012,0.000000
1765420889.958462,0.000000
1765420889.960799,0.000000
1765420889.963259,0.000000
1765420889.965650,0.000000
1765420889.968080,0.000000
1765420889.970536,0.000000
1765420889.972926,0.000000
1765420889.975363,0.000000
1765420889.977858,0.000000
1765420889.980426,0.000000
1765420889.982902,0.000000
1765420889.985426,0.000000
1765420889.987858,0.000000
1765420889.990248,0.000000
1765420889.992662,0.000000
1765420889.995088,0.000000
1765420889.997434,0.000000
1765420889.999923,0.000000
1765420890.002402,0.000000
1765420890.004818,0.000000
1765420890.007230,0.000000
1765420890.009804,0.000000
1765420890.012249,0.000000
1765420890.014801,0.000000
1765420890.017226,0.000000
1765420890.019690,0.000000
1765420890.022174,0.000000
1765420890.024682,0.000000
1765420890.027187,0.000000
1765420890.029612,0.000000
1765420890.032095,0.000000
1765420890.034588,0.000000
1765420890.037157,0.000000
1765420890.039512,0.000000
1765420890.043214,0.000000
1765420890.045678,0.000000
1765420890.048159,0.000000
1765420890.050530,0.000000
1765420890.052963,0.000000
1765420890.055962,0.000000
1765420890.059028,0.000000
1765420890.062244,0.000000
1765420890.064625,0.000000
1765420890.067124,0.000000
1765420890.069520,0.000000
1765420890.072015,0.000000
1765420890.075320,0.000000
1765420890.077688,0.000000
1765420890.080120,0.000000
1765420890.082574,0.000000
1765420890.085016,0.000000
1765420890.087497,0.000000
1765420890.089965,0.000000
1765420890.093173,0.000000
1765420890.095584,0.000000
1765420890.098136,0.000000
1765420890.100569,0.000000
1765420890.102980,0.000000
1765420890.105426,0.000000
1765420890.107881,0.000000
1765420890.110373,0.000000
1765420890.112879,0.000000
1765420890.115465,0.000000
1765420890.117936,0.000000
1765420890.120406,0.000000
1765420890.122838,0.000000
1765420890.125342,0.000000
1765420890.127795,0.000000
1765420890.130245,0.000000
1765420890.132670,0.000000
1765420890.135009,0.000000
1765420890.137490,0.000000
1765420890.139925,0.000000
1765420890.142527,0.000000
1765420890.145007,0.000000
1765420890.147522,0.000000
1765420890.149993,0.000000
1765420890.152460,0.000000
1765420890.154899,0.000000
1765420890.157517,0.000000
1765420890.160096,0.000000
1765420890.162516,0.000000
1765420890.165028,0.000000
1765420890.167525,0.000000
1765420890.169993,0.000000
1765420890.172539,0.000000
1765420890.175032,0.000000
1765420890.177444,0.000000
1765420890.179858,0.000000
1765420890.182287,0.000000
1765420890.184695,0.000000
1765420890.187102,0.000000
1765420890.189586,0.000000
1765420890.191969,0.000000
1765420890.194390,0.000000
1765420890.196889,0.000000
1765420890.199432,0.000000
1765420890.201919,0.000000
1765420890.204437,0.000000
1765420890.206813,0.000000
1765420890.211119,0.000000
1765420890.213620,0.000000
1765420890.216103,0.000000
1765420890.218516,0.000000
1765420890.220922,0.000000
1765420890.223891,0.000000
1765420890.226973,0.000000
1765420890.230144,0.000000
1765420890.232645,0.000000
1765420890.235092,0.000000
1765420890.237531,0.000000
1765420890.239993,0.000000
1765420890.243173,0.000000
1765420890.245580,0.000000
1765420890.247967,0.000000
1765420890.250502,0.000000
1765420890.252943,0.000000
1765420890.255477,0.000000
1765420890.257848,0.000000
1765420890.261048,0.000000
1765420890.263581,0.000000
1765420890.266017,0.000000
1765420890.268444,0.000000
1765420890.270905,0.000000
1765420890.273392,0.000000
1765420890.275886,0.000000
1765420890.278357,0.000000
1765420890.280915,0.000000
1765420890.283484,0.000000
1765420890.286000,0.000000
1765420890.288496,0.000000
1765420890.290924,0.000000
1765420890.293365,0.000000
1765420890.295859,0.000000
1765420890.298363,0.000000
1765420890.300896,0.000000
1765420890.303401,0.000000
1765420890.305846,0.000000
1765420890.308271,0.000000
1765420890.310644,0.000000
1765420890.313168,0.000000
1765420890.315660,0.000000
1765420890.318176,0.000000
1765420890.320684,0.000000
1765420890.323195,0.000000
1765420890.325646,0.000000
1765420890.328164,0.000000
1765420890.330723,0.000000
1765420890.333204,0.000000
1765420890.335685,0.000000
1765420890.338187,0.000000
1765420890.340704,0.000000
1765420890.343199,0.000000
1765420890.345646,0.000000
1765420890.348092,0.000000
1765420890.350542,0.000000
1765420890.353103,0.000000
1765420890.355556,0.000000
1765420890.357915,0.000000
1765420890.360426,0.000000
1765420890.362832,0.000000
1765420890.365303,0.000000
1765420890.367698,0.000000
1765420890.370117,0.000000
1765420890.372546,0.000000
1765420890.376861,0.000000
1765420890.379351,0.000000
1765420890.381838,0.000000
1765420890.384350,0.000000
1765420890.386865,0.000000
1765420890.389669,0.000000
1765420890.392740,0.000000
1765420890.395888,0.000000
1765420890.398450,0.000000
1765420890.400902,0.000000
1765420890.403348,0.000000
1765420890.405792,0.000000
1765420890.408987,0.000000
1765420890.411499,0.000000
1765420890.413911,0.000000
1765420890.416401,0.000000
1765420890.418784,0.000000
1765420890.421257,0.000000
1765420890.423594,0.000000
1765420890.426011,0.000000
1765420890.428471,0.000000
1765420890.430930,0.000000
1765420890.433442,0.000000
1765420890.436395,0.000000
1765420890.438896,0.000000
1765420890.441386,0.000000
1765420890.443822,0.000000
1765420890.446351,0.000000
1765420890.448891,0.000000
1765420890.451453,0.000000
1765420890.453996,0.000000
1765420890.456462,0.000000
1765420890.458825,0.000000
1765420890.461324,0.000000
1765420890.463762,0.000000
1765420890.466270,0.000000
1765420890.468965,0.000000
1765420890.471491,0.000000
1765420890.473923,0.000000
1765420890.476396,0.000000
1765420890.478879,0.000000
1765420890.481418,0.000000
1765420890.484059,0.000000
1765420890.486477,0.000000
1765420890.488988,0.000000
1765420890.491638,0.000000
1765420890.494116,0.000000
1765420890.496591,0.000000
1765420890.499106,0.000000
1765420890.501565,0.000000
1765420890.504102,0.000000
1765420890.506677,0.000000
1765420890.509230,0.000000
1765420890.511778,0.000000
1765420890.514261,0.000000
1765420890.516703,0.000000
1765420890.519090,0.000000
1765420890.521536,0.000000
1765420890.523924,0.000000
1765420890.526407,0.000000
1765420890.528815,0.000000
1765420890.531227,0.000000
1765420890.533752,0.000000
1765420890.536250,0.000000
1765420890.538660,0.000000
1765420890.542663,0.000000
1765420890.545176,0.000000
1765420890.547679,0.000000
1765420890.550102,0.000000
1765420890.552608,0.000000
1765420890.555498,0.000000
1765420890.558412,0.000000
1765420890.561798,0.000000
1765420890.564388,0.000000
1765420890.566856,0.000000
1765420890.570215,0.000000
1765420890.573465,0.000000
1765420890.575962,0.000000
1765420890.578379,0.000000
1765420890.580776,0.000000
1765420890.583253,0.000000
1765420890.585664,0.000000
1765420890.588142,0.000000
1765420890.591368,0.000000
1765420890.593849,0.000000
1765420890.596227,0.000000
1765420890.598620,0.000000
1765420890.601080,0.000000
1765420890.603465,0.000000
1765420890.605936,0.000000
1765420890.608541,0.000000
1765420890.610990,0.000000
1765420890.613558,0.000000
1765420890.615998,0.000000
