timestamp,tension (N)
1765420898.395715,-0.265000
1765420898.398916,-0.265000
1765420898.402088,-0.265000
1765420898.405304,-0.265000
1765420898.408891,-0.265000
1765420898.412033,-0.265000
1765420898.415270,-0.265000
1765420898.418466,-0.265000
1765420898.421657,-0.265000
1765420898.424774,-0.265000
1765420898.427953,-0.265000
1765420898.431557,-0.265000
1765420898.434726,-0.265000
1765420898.437915,-0.265000
1765420898.441110,-0.265000
1765420898.444261,-0.265000
1765420898.447387,-0.265000
1765420898.450635,-0.265000
1765420898.453824,-0.265000
1765420898.456978,-0.265000
1765420898.460121,-0.265000
1765420898.463251,-0.265000
1765420898.466487,-0.265000
1765420898.469696,-0.265000
1765420898.472891,-0.265000
1765420898.476068,-0.265000
1765420898.479267,-0.265000
1765420898.482466,-0.265000
1765420898.485662,-0.265000
1765420898.488822,-0.265000
1765420898.492059,-0.265000
1765420898.495220,-0.265000
1765420898.498463,-0.265000
1765420898.501735,-0.265000
1765420898.504931,-0.265000
1765420898.508140,-0.265000
1765420898.511334,-0.265000
1765420898.514621,-0.265000
1765420898.517777,-0.265000
1765420898.521116,-0.265000
1765420898.524318,-0.265000
1765420898.527547,-0.265000
1765420898.530728,-0.265000
1765420898.536321,-0.265000
1765420898.539507,-0.265000
1765420898.542660,-0.265000
1765420898.545901,-0.265000
1765420898.549376,-0.265000
1765420898.552654,-0.265000
1765420898.556325,-0.265000
1765420898.559506,-0.265000
1765420898.562624,-0.265000
1765420898.565852,-0.265000
1765420898.569474,-0.265000
1765420898.572628,-0.265000
1765420898.575830,-0.265000
1765420898.578999,-0.265000
1765420898.582670,-0.265000
1765420898.585849,-0.265000
1765420898.589005,-0.265000
1765420898.592206,-0.265000
1765420898.595337,-0.265000
1765420898.598507,-0.265000
1765420898.601623,-0.265000
1765420898.604850,-0.265000
1765420898.607998,-0.265000
1765420898.611208,-0.265000
1765420898.614374,-0.265000
1765420898.617663,-0.265000
1765420898.620853,-0.265000
1765420898.623974,-0.265000
1765420898.627206,-0.265000
1765420898.630388,-0.265000
1765420898.633538,-0.265000
1765420898.636729,-0.265000
1765420898.639856,-0.265000
1765420898.643088,-0.265000
1765420898.646265,-0.265000
1765420898.649490,-0.265000
1765420898.652611,-0.265000
1765420898.655799,-0.265000
1765420898.658990,-0.265000
1765420898.662212,-0.265000
1765420898.665367,-0.265000
1765420898.668585,-0.265000
1765420898.671739,-0.265000
1765420898.674936,-0.265000
1765420898.678115,-0.265000
1765420898.681289,-0.265000
1765420898.684447,-0.265000
1765420898.687807,-0.265000
1765420898.690932,-0.265000
1765420898.694216,-0.265000
1765420898.697402,-0.265000
1765420898.700619,-0.265000
1765420898.703882,-0.265000
1765420898.708848,-0.265000
1765420898.712066,-0.265000
1765420898.715248,-0.265000
1765420898.718379,-0.265000
1765420898.721910,-0.265000
1765420898.725212,-0.265000
1765420898.728786,-0.265000
1765420898.731986,-0.265000
1765420898.735140,-0.265000
1765420898.738364,-0.265000
1765420898.741977,-0.265000
1765420898.745145,-0.265000
1765420898.748345,-0.265000
1765420898.751557,-0.265000
1765420898.755237,-0.265000
1765420898.758413,-0.265000
1765420898.761551,-0.265000
1765420898.764779,-0.265000
1765420898.767981,-0.265000
1765420898.771232,-0.265000
1765420898.774399,-0.265000
1765420898.777615,-0.265000
1765420898.780766,-0.265000
1765420898.783927,-0.265000
1765420898.787117,-0.265000
1765420898.790279,-0.265000
1765420898.793527,-0.265000
1765420898.796685,-0.265000
1765420898.799874,-0.265000
1765420898.803039,-0.265000
1765420898.806230,-0.265000
1765420898.809400,-0.265000
1765420898.812652,-0.265000
1765420898.815823,-0.265000
1765420898.819030,-0.265000
1765420898.822272,-0.265000
1765420898.825440,-0.265000
1765420898.828620,-0.265000
1765420898.831741,-0.265000
1765420898.835171,-0.265000
1765420898.838441,-0.265000
1765420898.841642,-0.265000
1765420898.844827,-0.265000
1765420898.848011,-0.265000
1765420898.851239,-0.265000
1765420898.854386,-0.265000
1765420898.857618,-0.265000
1765420898.860799,-0.265000
1765420898.863965,-0.265000
1765420898.867210,-0.265000
1765420898.870335,-0.265000
1765420898.873580,-0.265000
1765420898.876794,-0.265000
1765420898.881213,-0.265000
1765420898.884402,-0.265000
1765420898.887562,-0.265000
1765420898.890791,-0.265000
1765420898.894048,-0.265000
1765420898.897382,-0.265000
1765420898.901067,-0.265000
1765420898.904330,-0.265000
1765420898.907530,-0.265000
1765420898.910638,-0.265000
1765420898.914212,-0.265000
1765420898.917400,-0.265000
1765420898.920584,-0.265000
1765420898.923829,-0.265000
1765420898.927430,-0.265000
1765420898.930569,-0.265000
1765420898.933840,-0.265000
1765420898.936985,-0.265000
1765420898.940115,-0.265000
1765420898.943336,-0.265000
1765420898.946519,-0.265000
1765420898.949754,-0.265000
1765420898.952968,-0.265000
1765420898.956164,-0.265000
1765420898.959334,-0.265000
1765420898.962517,-0.265000
1765420898.965681,-0.265000
1765420898.968879,-0.265000
1765420898.972036,-0.265000
1765420898.975214,-0.265000
1765420898.978399,-0.265000
1765420898.981590,-0.265000
1765420898.984774,-0.265000
1765420898.988030,-0.265000
1765420898.991257,-0.265000
1765420898.994447,-0.265000
1765420898.997771,-0.265000
1765420899.000921,-0.265000
1765420899.004212,-0.265000
1765420899.007405,-0.265000
1765420899.010617,-0.265000
1765420899.013796,-0.265000
1765420899.016932,-0.265000
1765420899.020116,-0.265000
1765420899.023305,-0.265000
1765420899.026492,-0.265000
1765420899.029713,-0.265000
1765420899.032881,-0.265000
1765420899.036090,-0.265000
1765420899.039269,-0.265000
1765420899.042431,-0.265000
1765420899.045642,-0.265000
1765420899.048801,-0.265000
1765420899.053710,-0.265000
1765420899.056915,-0.265000
1765420899.060140,-0.265000
1765420899.063361,-0.265000
1765420899.066712,-0.265000
1765420899.070007,-0.265000
1765420899.073601,-0.265000
1765420899.076839,-0.265000
1765420899.080021,-0.265000
1765420899.083215,-0.265000
1765420899.086827,-0.265000
1765420899.090008,-0.265000
1765420899.093213,-0.265000
1765420899.096368,-0.265000
1765420899.099995,-0.265000
1765420899.103213,-0.265000
1765420899.106406,-0.265000
1765420899.109623,-0.265000
1765420899.112774,-0.265000
1765420899.116011,-0.265000
1765420899.119218,-0.265000
1765420899.122474,-0.265000
1765420899.125609,-0.265000
1765420899.128777,-0.265000
1765420899.131951,-0.265000
1765420899.135132,-0.265000
1765420899.138329,-0.265000
1765420899.141527,-0.265000
1765420899.144722,-0.265000
1765420899.147896,-0.265000
1765420899.151073,-0.265000
1765420899.154319,-0.265000
1765420899.157461,-0.265000
1765420899.160639,-0.265000
1765420899.163816,-0.265000
1765420899.167044,-0.265000
1765420899.170299,-0.265000
1765420899.173563,-0.265000
1765420899.176790,-0.265000
1765420899.179986,-0.265000
1765420899.183214,-0.265000
1765420899.186427,-0.265000
1765420899.189607,-0.265000
1765420899.192852,-0.265000
1765420899.196020,-0.265000
1765420899.199215,-0.265000
1765420899.202406,-0.265000
1765420899.205604,-0.265000
1765420899.210211,-0.265000
1765420899.213386,-0.265000
1765420899.216604,-0.265000
1765420899.219733,-0.265000
1765420899.223226,-0.265000
1765420899.226518,-0.265000
1765420899.230098,-0.265000
1765420899.233265,-0.265000
1765420899.236454,-0.265000
1765420899.239674,-0.265000
1765420899.243352,-0.265000
1765420899.246529,-0.265000
1765420899.249671,-0.265000
1765420899.252896,-0.265000
1765420899.256590,-0.265000
1765420899.259778,-0.265000
1765420899.262944,-0.265000
1765420899.266133,-0.265000
1765420899.269285,-0.265000
1765420899.272524,-0.265000
1765420899.275694,-0.265000
1765420899.278874,-0.265000
1765420899.282106,-0.265000
1765420899.285289,-0.265000
1765420899.288496,-0.265000
1765420899.291615,-0.265000
1765420899.294829,-0.265000
1765420899.298080,-0.265000
1765420899.301275,-0.265000
1765420899.304502,-0.265000
1765420899.307612,-0.265000
1765420899.310797,-0.265000
1765420899.313944,-0.265000
1765420899.317218,-0.265000
1765420899.320340,-0.265000
1765420899.323474,-0.265000
1765420899.326714,-0.265000
1765420899.329916,-0.265000
1765420899.333124,-0.265000
1765420899.336308,-0.265000
1765420899.339507,-0.265000
1765420899.342756,-0.265000
1765420899.346013,-0.265000
1765420899.349292,-0.265000
1765420899.352484,-0.265000
1765420899.355693,-0.265000
1765420899.358850,-0.265000
1765420899.362036,-0.265000
1765420899.366747,-0.265000
1765420899.369891,-0.265000
1765420899.373101,-0.265000
1765420899.376302,-0.265000
1765420899.379722,-0.265000
1765420899.383035,-0.265000
1765420899.386692,-0.265000
1765420899.389893,-0.265000
1765420899.393116,-0.265000
1765420899.396319,-0.265000
1765420899.399857,-0.265000
1765420899.403050,-0.265000
1765420899.406234,-0.265000
1765420899.409420,-0.265000
1765420899.413052,-0.265000
1765420899.416219,-0.265000
1765420899.419443,-0.265000
1765420899.422593,-0.265000
1765420899.425736,-0.265000
1765420899.428963,-0.265000
1765420899.432103,-0.265000
1765420899.435351,-0.265000
1765420899.438643,-0.265000
1765420899.441790,-0.265000
1765420899.444971,-0.265000
1765420899.448225,-0.265000
1765420899.451479,-0.265000
1765420899.454671,-0.265000
1765420899.457861,-0.265000
1765420899.460998,-0.265000
1765420899.464217,-0.265000
1765420899.467434,-0.265000
1765420899.470655,-0.265000
1765420899.473870,-0.265000
1765420899.477022,-0.265000
1765420899.480218,-0.265000
1765420899.483425,-0.265000
1765420899.486567,-0.265000
1765420899.489880,-0.265000
1765420899.493113,-0.265000
1765420899.496296,-0.265000
1765420899.499521,-0.265000
1765420899.502691,-0.265000
1765420899.505946,-0.265000
1765420899.509119,-0.265000
1765420899.512334,-0.265000
1765420899.515485,-0.265000
1765420899.518667,-0.265000
1765420899.521953,-0.265000
1765420899.525246,-0.265000
1765420899.528452,-0.265000
1765420899.531647,-0.265000
1765420899.537363,-0.265000
1765420899.540526,-0.265000
1765420899.543732,-0.265000
1765420899.546861,-0.265000
1765420899.550300,-0.265000
1765420899.553642,-0.265000
1765420899.557222,-0.265000
1765420899.560427,-0.265000
1765420899.563567,-0.265000
1765420899.566797,-0.265000
1765420899.570451,-0.265000
1765420899.573676,-0.265000
1765420899.576864,-0.265000
1765420899.580012,-0.265000
1765420899.583637,-0.265000
1765420899.586839,-0.265000
1765420899.590050,-0.265000
1765420899.593218,-0.265000
1765420899.596392,-0.265000
1765420899.599582,-0.265000
1765420899.602776,-0.265000
1765420899.605990,-0.265000
1765420899.609128,-0.265000
1765420899.612325,-0.265000
1765420899.615508,-0.265000
1765420899.618731,-0.265000
1765420899.621926,-0.265000
1765420899.625139,-0.265000
1765420899.628289,-0.265000
1765420899.631516,-0.265000
1765420899.634707,-0.265000
1765420899.637874,-0.265000
1765420899.641124,-0.265000
1765420899.644290,-0.265000
1765420899.647455,-0.265000
1765420899.650735,-0.265000
1765420899.653936,-0.265000
1765420899.657089,-0.265000
1765420899.660241,-0.265000
1765420899.663481,-0.265000
1765420899.666665,-0.265000
1765420899.669823,-0.265000
1765420899.673036,-0.265000
1765420899.676216,-0.265000
1765420899.679438,-0.265000
1765420899.682586,-0.265000
1765420899.685757,-0.265000
1765420899.688928,-0.265000
1765420899.692065,-0.265000
1765420899.695304,-0.265000
1765420899.698491,-0.265000
1765420899.701682,-0.265000
1765420899.704899,-0.265000
1765420899.710514,-0.265000
1765420899.713665,-0.265000
1765420899.716865,-0.265000
1765420899.720039,-0.265000
1765420899.723485,-0.265000
1765420899.726812,-0.265000
1765420899.730427,-0.265000
1765420899.733544,-0.265000
1765420899.736735,-0.265000
1765420899.739986,-0.265000
1765420899.743630,-0.265000
1765420899.746830,-0.265000
1765420899.749990,-0.265000
1765420899.753268,-0.265000
1765420899.756941,-0.265000
1765420899.760168,-0.265000
1765420899.763405,-0.265000
1765420899.766564,-0.265000
1765420899.769683,-0.265000
1765420899.772856,-0.265000
1765420899.776018,-0.265000
1765420899.779224,-0.265000
1765420899.782419,-0.265000
1765420899.785552,-0.265000
1765420899.788716,-0.265000
1765420899.791958,-0.265000
1765420899.795224,-0.265000
1765420899.798404,-0.265000
1765420899.801542,-0.265000
1765420899.804739,-0.265000
1765420899.807941,-0.265000
1765420899.811512,-0.265000
1765420899.814661,-0.265000
1765420899.817887,-0.265000
1765420899.821021,-0.265000
1765420899.824263,-0.265000
1765420899.827453,-0.265000
1765420899.830686,-0.265000
1765420899.833851,-0.265000
1765420899.837065,-0.265000
1765420899.840252,-0.265000
1765420899.843505,-0.265000
1765420899.846653,-0.265000
1765420899.849880,-0.265000
1765420899.853034,-0.265000
1765420899.856224,-0.265000
1765420899.859415,-0.265000
1765420899.862540,-0.265000
1765420899.865738,-0.265000
1765420899.868933,-0.265000
1765420899.872087,-0.265000
1765420899.875329,-0.265000
1765420899.878533,-0.265000
1765420899.883009,-0.265000
1765420899.886225,-0.265000
1765420899.889432,-0.265000
1765420899.892568,-0.265000
1765420899.896051,-0.265000
1765420899.899355,-0.265000
1765420899.902929,-0.265000
1765420899.906099,-0.265000
1765420899.909266,-0.265000
1765420899.912472,-0.265000
1765420899.916133,-0.265000
1765420899.919319,-0.265000
1765420899.922822,-0.265000
1765420899.925990,-0.265000
1765420899.929343,-0.265000
1765420899.932499,-0.265000
1765420899.935686,-0.265000
1765420899.938959,-0.265000
1765420899.942098,-0.265000
1765420899.945244,-0.265000
1765420899.948454,-0.265000
1765420899.951652,-0.265000
1765420899.954824,-0.265000
1765420899.957973,-0.265000
1765420899.961251,-0.265000
1765420899.964415,-0.265000
1765420899.967685,-0.265000
1765420899.970930,-0.265000
1765420899.974070,-0.265000
1765420899.977287,-0.265000
1765420899.980475,-0.265000
1765420899.983713,-0.265000
1765420899.986906,-0.265000
1765420899.990182,-0.265000
1765420899.993366,-0.265000
1765420899.996552,-0.265000
1765420899.999750,-0.265000
1765420900.002950,-0.265000
1765420900.006155,-0.265000
1765420900.009321,-0.265000
1765420900.012496,-0.265000
1765420900.015658,-0.265000
1765420900.018867,-0.265000
1765420900.022061,-0.265000
1765420900.025344,-0.265000
1765420900.028520,-0.265000
1765420900.031750,-0.265000
1765420900.034918,-0.265000
1765420900.039248,-0.265000
1765420900.042417,-0.265000
1765420900.045656,-0.265000
1765420900.048813,-0.265000
1765420900.052149,-0.265000
1765420900.055542,-0.265000
1765420900.059075,-0.265000
1765420900.062244,-0.265000
1765420900.065401,-0.265000
1765420900.068683,-0.265000
1765420900.072374,-0.265000
1765420900.075496,-0.265000
1765420900.078690,-0.265000
1765420900.081919,-0.265000
1765420900.085483,-0.265000
1765420900.088664,-0.265000
1765420900.091818,-0.265000
1765420900.095012,-0.265000
1765420900.098248,-0.265000
1765420900.101431,-0.265000
1765420900.104593,-0.265000
1765420900.107844,-0.265000
1765420900.111037,-0.265000
1765420900.114240,-0.265000
1765420900.117454,-0.265000
1765420900.120689,-0.265000
1765420900.123851,-0.265000
1765420900.126969,-0.265000
1765420900.130132,-0.265000
1765420900.133338,-0.265000
1765420900.136539,-0.265000
1765420900.139723,-0.265000
1765420900.142889,-0.265000
1765420900.146068,-0.265000
1765420900.149350,-0.265000
1765420900.152532,-0.265000
1765420900.155824,-0.265000
1765420900.159040,-0.265000
1765420900.162291,-0.265000
1765420900.165466,-0.265000
1765420900.168651,-0.265000
1765420900.171793,-0.265000
1765420900.175005,-0.265000
1765420900.178228,-0.265000
1765420900.181505,-0.265000
1765420900.184629,-0.265000
1765420900.187820,-0.265000
1765420900.192068,-0.265000
1765420900.195268,-0.265000
1765420900.198470,-0.265000
1765420900.201672,-0.265000
1765420900.205072,-0.265000
1765420900.208441,-0.265000
1765420900.211997,-0.265000
1765420900.215228,-0.265000
1765420900.218401,-0.265000
1765420900.221564,-0.265000
1765420900.225226,-0.265000
1765420900.228356,-0.265000
1765420900.231618,-0.265000
1765420900.234784,-0.265000
1765420900.238468,-0.265000
1765420900.241655,-0.265000
1765420900.244818,-0.265000
1765420900.248055,-0.265000
1765420900.251273,-0.265000
1765420900.254448,-0.265000
1765420900.257657,-0.265000
1765420900.260820,-0.265000
1765420900.264014,-0.265000
1765420900.267228,-0.265000
1765420900.270375,-0.265000
1765420900.273671,-0.265000
1765420900.276872,-0.265000
1765420900.280079,-0.265000
1765420900.283292,-0.265000
1765420900.286452,-0.265000
1765420900.289673,-0.265000
1765420900.292851,-0.265000
1765420900.296024,-0.265000
1765420900.299252,-0.265000
1765420900.302536,-0.265000
1765420900.305671,-0.265000
1765420900.308864,-0.265000
1765420900.312023,-0.265000
1765420900.315230,-0.265000
1765420900.318356,-0.265000
1765420900.321569,-0.265000
1765420900.324734,-0.265000
1765420900.327904,-0.265000
1765420900.331120,-0.265000
1765420900.334223,-0.265000
1765420900.337500,-0.265000
1765420900.340759,-0.265000
1765420900.343900,-0.265000
1765420900.346997,-0.265000
1765420900.350231,-0.265000
1765420900.353484,-0.265000
1765420900.356724,-0.265000
1765420900.359957,-0.265000
1765420900.364558,-0.265000
1765420900.367768,-0.265000
1765420900.370920,-0.265000
1765420900.374232,-0.265000
1765420900.377575,-0.265000
1765420900.380881,-0.265000
1765420900.384546,-0.265000
1765420900.387677,-0.265000
1765420900.390868,-0.265000
1765420900.394071,-0.265000
1765420900.397730,-0.265000
1765420900.400997,-0.265000
1765420900.404227,-0.265000
1765420900.407386,-0.265000
1765420900.410939,-0.265000
1765420900.414061,-0.265000
1765420900.417344,-0.265000
1765420900.420559,-0.265000
1765420900.423753,-0.265000
1765420900.426887,-0.265000
1765420900.430056,-0.265000
1765420900.433257,-0.265000
1765420900.436448,-0.265000
1765420900.439614,-0.265000
1765420900.442787,-0.265000
1765420900.445985,-0.265000
1765420900.449223,-0.265000
1765420900.452443,-0.265000
1765420900.455693,-0.265000
1765420900.458882,-0.265000
1765420900.462048,-0.265000
1765420900.465230,-0.265000
1765420900.468461,-0.265000
1765420900.471634,-0.265000
1765420900.474837,-0.265000
1765420900.477999,-0.265000
1765420900.481231,-0.265000
1765420900.484408,-0.265000
1765420900.487635,-0.265000
1765420900.490812,-0.265000
1765420900.494065,-0.265000
1765420900.497321,-0.265000
1765420900.500500,-0.265000
1765420900.503724,-0.265000
1765420900.506840,-0.265000
1765420900.510049,-0.265000
1765420900.513338,-0.265000
1765420900.516506,-0.265000
1765420900.519702,-0.265000
1765420900.522915,-0.265000
1765420900.526089,-0.265000
1765420900.529327,-0.265000
1765420900.532514,-0.265000
1765420900.536731,-0.265000
1765420900.539864,-0.265000
1765420900.543015,-0.265000
1765420900.546257,-0.265000
1765420900.549728,-0.265000
1765420900.553040,-0.265000
1765420900.556708,-0.265000
1765420900.559868,-0.265000
1765420900.563027,-0.265000
1765420900.566231,-0.265000
1765420900.569902,-0.265000
1765420900.573063,-0.265000
1765420900.576236,-0.265000
1765420900.579404,-0.265000
1765420900.583045,-0.265000
1765420900.586251,-0.265000
1765420900.589535,-0.265000
1765420900.592716,-0.265000
1765420900.595940,-0.265000
1765420900.599074,-0.265000
1765420900.602317,-0.265000
1765420900.605456,-0.265000
1765420900.608640,-0.265000
1765420900.611812,-0.265000
1765420900.614977,-0.265000
1765420900.618137,-0.265000
1765420900.621360,-0.265000
1765420900.624556,-0.265000
1765420900.627792,-0.265000
1765420900.630922,-0.265000
1765420900.634128,-0.265000
1765420900.637298,-0.265000
1765420900.640400,-0.265000
1765420900.643574,-0.265000
1765420900.646707,-0.265000
1765420900.650012,-0.265000
1765420900.653238,-0.265000
1765420900.656412,-0.265000
1765420900.659808,-0.265000
1765420900.663012,-0.265000
1765420900.666136,-0.265000
1765420900.669339,-0.265000
1765420900.672470,-0.265000
1765420900.675649,-0.265000
1765420900.678899,-0.265000
1765420900.682191,-0.265000
1765420900.685384,-0.265000
1765420900.689624,-0.265000
1765420900.692756,-0.265000
1765420900.696002,-0.265000
1765420900.699128,-0.265000
1765420900.702548,-0.265000
1765420900.705861,-0.265000
1765420900.709492,-0.265000
1765420900.712734,-0.265000
1765420900.715908,-0.265000
1765420900.719101,-0.265000
1765420900.722687,-0.265000
1765420900.725846,-0.265000
1765420900.729007,-0.265000
1765420900.732280,-0.265000
1765420900.735917,-0.265000
1765420900.739061,-0.265000
1765420900.742292,-0.265000
1765420900.745546,-0.265000
1765420900.748721,-0.265000
1765420900.751906,-0.265000
1765420900.755062,-0.265000
1765420900.758293,-0.265000
1765420900.761423,-0.265000
1765420900.764609,-0.265000
1765420900.767820,-0.265000
1765420900.771084,-0.265000
1765420900.774233,-0.265000
1765420900.777449,-0.265000
1765420900.780570,-0.265000
1765420900.783835,-0.265000
1765420900.786990,-0.265000
1765420900.790242,-0.265000
1765420900.793390,-0.265000
1765420900.796604,-0.265000
1765420900.799780,-0.265000
1765420900.802970,-0.265000
1765420900.806239,-0.265000
1765420900.809402,-0.265000
1765420900.812560,-0.265000
1765420900.815767,-0.265000
1765420900.818889,-0.265000
1765420900.822187,-0.265000
1765420900.825411,-0.265000
1765420900.828559,-0.265000
1765420900.831715,-0.265000
1765420900.834906,-0.265000
1765420900.838079,-0.265000
1765420900.841336,-0.265000
1765420900.844498,-0.265000
1765420900.847617,-0.265000
1765420900.850824,-0.265000
1765420900.854049,-0.265000
1765420900.857311,-0.265000
1765420900.862377,-0.265000
1765420900.865552,-0.265000
1765420900.868706,-0.265000
1765420900.871859,-0.265000
1765420900.875287,-0.265000
1765420900.878604,-0.265000
1765420900.882240,-0.265000
1765420900.885392,-0.265000
1765420900.888570,-0.265000
1765420900.891797,-0.265000
1765420900.895429,-0.265000
1765420900.898680,-0.265000
1765420900.901890,-0.265000
1765420900.905114,-0.265000
1765420900.908622,-0.265000
1765420900.911798,-0.265000
1765420900.914954,-0.265000
1765420900.918098,-0.265000
1765420900.921297,-0.265000
1765420900.924469,-0.265000
1765420900.927639,-0.265000
1765420900.931044,-0.265000
1765420900.934245,-0.265000
1765420900.937435,-0.265000
1765420900.940600,-0.265000
1765420900.943766,-0.265000
1765420900.946967,-0.265000
1765420900.950168,-0.265000
1765420900.953391,-0.265000
1765420900.956587,-0.265000
1765420900.959729,-0.265000
1765420900.962958,-0.265000
1765420900.966118,-0.265000
1765420900.969277,-0.265000
1765420900.972436,-0.265000
1765420900.975661,-0.265000
1765420900.978800,-0.265000
1765420900.982063,-0.265000
1765420900.985314,-0.265000
1765420900.988479,-0.265000
1765420900.991692,-0.265000
1765420900.994904,-0.265000
1765420900.998072,-0.265000
1765420901.001288,-0.265000
1765420901.004499,-0.265000
1765420901.007672,-0.265000
1765420901.010813,-0.265000
1765420901.014015,-0.265000
1765420901.017243,-0.265000
1765420901.020407,-0.265000
1765420901.023664,-0.265000
1765420901.026830,-0.265000
1765420901.030046,-0.265000
1765420901.033242,-0.265000
1765420901.037550,-0.265000
1765420901.040750,-0.265000
1765420901.043891,-0.265000
1765420901.047090,-0.265000
1765420901.050542,-0.265000
1765420901.053863,-0.265000
1765420901.057501,-0.265000
1765420901.060689,-0.265000
1765420901.063851,-0.265000
1765420901.067066,-0.265000
1765420901.070695,-0.265000
1765420901.073837,-0.265000
1765420901.077071,-0.265000
1765420901.080236,-0.265000
1765420901.083865,-0.265000
1765420901.087054,-0.265000
1765420901.090293,-0.265000
1765420901.093458,-0.265000
1765420901.096590,-0.265000
1765420901.099817,-0.265000
1765420901.102936,-0.265000
1765420901.106137,-0.265000
1765420901.109343,-0.265000
1765420901.112570,-0.265000
1765420901.115817,-0.265000
1765420901.118985,-0.265000
1765420901.122153,-0.265000
1765420901.125367,-0.265000
1765420901.128594,-0.265000
1765420901.131757,-0.265000
1765420901.134950,-0.265000
1765420901.138156,-0.265000
1765420901.141402,-0.265000
1765420901.144539,-0.265000
1765420901.147744,-0.265000
1765420901.150917,-0.265000
1765420901.154258,-0.265000
1765420901.157415,-0.265000
1765420901.160660,-0.265000
1765420901.163861,-0.265000
1765420901.167065,-0.265000
1765420901.170374,-0.265000
1765420901.173561,-0.265000
1765420901.176778,-0.265000
1765420901.179930,-0.265000
1765420901.183254,-0.265000
1765420901.186462,-0.265000
1765420901.189665,-0.265000
1765420901.192860,-0.265000
1765420901.196006,-0.265000
1765420901.199248,-0.265000
1765420901.202425,-0.265000
1765420901.205596,-0.265000
1765420901.208832,-0.265000
1765420901.213158,-0.265000
1765420901.216324,-0.265000
1765420901.219469,-0.265000
1765420901.222692,-0.265000
1765420901.226087,-0.265000
1765420901.229439,-0.265000
1765420901.233067,-0.265000
1765420901.236248,-0.265000
1765420901.239352,-0.265000
1765420901.242619,-0.265000
1765420901.246247,-0.265000
1765420901.249452,-0.265000
1765420901.252589,-0.265000
1765420901.255786,-0.265000
1765420901.259455,-0.265000
1765420901.262647,-0.265000
1765420901.265780,-0.265000
1765420901.269025,-0.265000
1765420901.272241,-0.265000
1765420901.275421,-0.265000
1765420901.278585,-0.265000
1765420901.281748,-0.265000
1765420901.284885,-0.265000
1765420901.287992,-0.265000
1765420901.291157,-0.265000
1765420901.294300,-0.265000
1765420901.297492,-0.265000
1765420901.300647,-0.265000
1765420901.303853,-0.265000
1765420901.307057,-0.265000
1765420901.310247,-0.265000
1765420901.313438,-0.265000
1765420901.316638,-0.265000
1765420901.319826,-0.265000
1765420901.323020,-0.265000
1765420901.326252,-0.265000
1765420901.329421,-0.265000
1765420901.332612,-0.265000
1765420901.335825,-0.265000
1765420901.339048,-0.265000
1765420901.342326,-0.265000
1765420901.345539,-0.265000
1765420901.348660,-0.265000
1765420901.351925,-0.265000
1765420901.355049,-0.265000
1765420901.358304,-0.265000
1765420901.362837,-0.265000
1765420901.365981,-0.265000
1765420901.369131,-0.265000
1765420901.372318,-0.265000
1765420901.375784,-0.265000
1765420901.379142,-0.265000
1765420901.382788,-0.265000
1765420901.385908,-0.265000
1765420901.389245,-0.265000
1765420901.392417,-0.265000
1765420901.395917,-0.265000
1765420901.399130,-0.265000
1765420901.402301,-0.265000
1765420901.405513,-0.265000
1765420901.409157,-0.265000
1765420901.412321,-0.265000
1765420901.415470,-0.265000
1765420901.418649,-0.265000
1765420901.421798,-0.265000
1765420901.424980,-0.265000
1765420901.428146,-0.265000
1765420901.431364,-0.265000
1765420901.434555,-0.265000
1765420901.437727,-0.265000
1765420901.440904,-0.265000
1765420901.444187,-0.265000
1765420901.447404,-0.265000
1765420901.450600,-0.265000
1765420901.453725,-0.265000
1765420901.456924,-0.265000
1765420901.460128,-0.265000
1765420901.463351,-0.265000
1765420901.466599,-0.265000
1765420901.469820,-0.265000
1765420901.473037,-0.265000
1765420901.476291,-0.265000
1765420901.479546,-0.265000
1765420901.482722,-0.265000
1765420901.485897,-0.265000
1765420901.489111,-0.265000
1765420901.492300,-0.265000
1765420901.495515,-0.265000
1765420901.498720,-0.265000
1765420901.501872,-0.265000
1765420901.505041,-0.265000
1765420901.508168,-0.265000
1765420901.511375,-0.265000
1765420901.514612,-0.265000
1765420901.517782,-0.265000
1765420901.520977,-0.265000
1765420901.524271,-0.265000
1765420901.527397,-0.265000
1765420901.530603,-0.265000
1765420901.535127,-0.265000
1765420901.538337,-0.265000
1765420901.541495,-0.265000
1765420901.544724,-0.265000
1765420901.548145,-0.265000
1765420901.551491,-0.265000
1765420901.555069,-0.265000
1765420901.558275,-0.265000
1765420901.561421,-0.265000
1765420901.564623,-0.265000
1765420901.568414,-0.265000
1765420901.571532,-0.265000
1765420901.574727,-0.265000
1765420901.577912,-0.265000
1765420901.581521,-0.265000
1765420901.584656,-0.265000
1765420901.587891,-0.265000
1765420901.591081,-0.265000
1765420901.594239,-0.265000
1765420901.597393,-0.265000
1765420901.600626,-0.265000
1765420901.603753,-0.265000
1765420901.606958,-0.265000
1765420901.610147,-0.265000
1765420901.613393,-0.265000
1765420901.616523,-0.265000
1765420901.619770,-0.265000
1765420901.622974,-0.265000
1765420901.626141,-0.265000
1765420901.629358,-0.265000
1765420901.632539,-0.265000
1765420901.635760,-0.265000
1765420901.638953,-0.265000
1765420901.642100,-0.265000
1765420901.645250,-0.265000
